ACC_X,ACC_Y,ACC_Z,Time
-125.244141,907.196045,-519.927979,2.745850
-100.616455,915.344238,-500.793457,2.746584
-70.587158,919.830322,-490.447998,2.747318
-68.939209,914.611816,-495.941162,2.748052
-66.925049,901.794434,-520.202637,2.748804
-77.728271,890.350342,-529.449463,2.749549
-82.580566,885.131836,-525.146484,2.750294
-87.890625,883.941650,-518.463135,2.751039
-100.891113,888.519287,-520.202637,2.751790
-117.462158,895.751953,-511.047363,2.752535
-119.110107,886.871338,-511.230469,2.753279
-111.511230,888.519287,-519.927979,2.754024
-101.257324,882.568359,-517.639160,2.754769
-102.996826,884.216309,-522.674561,2.755514
-78.552246,882.019043,-525.329590,2.756259
-75.622559,888.427734,-531.463623,2.757005
-75.897217,884.033203,-532.836914,2.757750
-83.038330,894.195557,-531.372070,2.758494
-101.074219,897.308350,-512.237549,2.759239
-117.828369,908.660889,-500.518799,2.759986
-124.145508,911.590576,-500.885010,2.760739
-132.476807,911.499023,-502.258301,2.761511
-118.377686,917.633057,-510.772705,2.762267
-116.088867,924.957275,-507.385254,2.763012
-105.285645,927.154541,-505.737305,2.763757
-101.715088,932.556152,-505.462646,2.764502
-97.595215,931.365967,-496.765137,2.765246
-109.588623,946.105957,-488.800049,2.765991
-116.180420,951.507568,-491.821289,2.766754
-128.997803,963.043213,-487.609863,2.767499
-141.632080,967.163086,-473.510742,2.768243
-136.047363,975.952148,-464.080811,2.768988
-136.688232,970.733643,-471.771240,2.769732
-140.441895,973.388672,-467.742920,2.770466
-130.920410,976.226807,-463.623047,2.771200
-121.124268,971.191406,-464.080811,2.771935
-118.377686,977.233887,-489.624023,2.772689
-112.701416,978.515625,-465.454102,2.773433
-107.666016,970.367432,-468.841553,2.774178
-107.849121,969.177246,-468.933105,2.774922
-114.257812,973.663330,-478.179932,2.775667
-119.018555,967.071533,-477.905273,2.776413
-116.088867,971.832275,-479.278564,2.777158
-120.391846,984.558105,-475.708008,2.777903
-122.314453,983.642578,-468.841553,2.778648
-114.807129,969.818115,-465.728760,2.779402
-105.651855,974.304199,-463.165283,2.780147
-113.067627,974.670410,-470.581055,2.780892
-96.405029,986.206055,-462.524414,2.781648
-98.144531,989.776611,-460.510254,2.782384
-111.419678,1000.213623,-450.073242,2.783118
-115.905762,1006.988525,-425.994873,2.783853
-117.828369,1005.523682,-416.564941,2.784588
-123.962402,1011.566162,-396.881104,2.785358
-129.547119,1011.474609,-381.866455,2.786103
-131.378174,1013.763428,-376.281738,2.786848
-128.906250,1019.165039,-364.746094,2.787593
-129.821777,1013.214111,-371.978760,2.788400
-142.364502,1023.101807,-369.323730,2.789147
-152.893066,1015.960693,-380.126953,2.789906
-164.154053,1012.573242,-380.035400,2.790668
-163.055420,1023.651123,-388.916016,2.791414
-173.583984,1027.587891,-382.507324,2.792159
-155.090332,1030.334473,-366.668701,2.792905
-154.174805,1031.799316,-337.554932,2.793669
-152.984619,1028.503418,-312.652588,2.794416
-149.230957,1027.404785,-276.031494,2.795160
-138.793945,1034.729004,-250.946045,2.795904
-156.005859,1033.355713,-259.277344,2.796651
-178.619385,1018.524170,-249.847412,2.797385
-150.512695,1020.172119,-250.396729,2.798119
-143.371582,1046.905518,-241.424561,2.798853
-153.442383,1050.384521,-228.515625,2.799628
-140.075684,1046.264648,-225.219727,2.800373
-154.449463,1036.468506,-241.699219,2.801117
-169.372559,1018.707275,-282.073975,2.801862
-211.669922,994.171143,-304.595947,2.802543
-212.768555,986.938477,-350.921631,2.803288
-225.128174,1001.861572,-352.661133,2.804032
-220.916748,1009.368896,-321.624756,2.804776
-212.677002,1012.298584,-299.560547,2.805519
-213.043213,994.903564,-280.242920,2.806254
-208.740234,981.628418,-273.284912,2.806988
-205.902100,987.304688,-281.707764,2.807807
-200.775146,995.086670,-265.869141,2.808568
-229.888916,956.176758,-255.432129,2.809312
-252.227783,934.112549,-263.397217,2.810057
-247.375488,963.592529,-269.531250,2.810802
-207.366943,980.346680,-270.904541,2.811556
-201.141357,986.846924,-286.376953,2.812301
-192.169189,1002.960205,-269.714355,2.813046
-178.985596,1011.016846,-265.228271,2.813791
-164.978027,1006.622314,-263.854980,2.814546
-178.619385,1027.862549,-237.670898,2.815291
-161.590576,1031.616211,-201.507568,2.816036
-160.583496,1034.179688,-218.170166,2.816781
-176.422119,1027.679443,-238.220215,2.817531
-241.516113,1004.516602,-270.629883,2.818266
-260.467529,1012.481689,-273.834229,2.819000
-267.608643,1008.544922,-279.052734,2.819735
-278.411865,1022.735596,-281.158447,2.820501
-298.828125,1065.399170,-276.672363,2.821246
-278.320312,1042.053223,-214.141846,2.821991
-280.426025,1004.699707,-165.435791,2.822736
-243.255615,960.205078,-133.026123,2.823490
-155.181885,1043.884277,-165.527344,2.824234
-123.229980,1038.391113,-181.823730,2.824979
-151.702881,1051.300049,-205.993652,2.825724
-113.616943,1039.306641,-227.966309,2.826478
-86.975098,1047.180176,-234.375000,2.827222
-132.843018,1032.897949,-192.077637,2.827966
-57.220459,1055.053711,-187.591553,2.828710
-213.043213,1095.886230,-187.866211,2.829464
-229.980469,1092.773438,-156.188965,2.830209
-134.033203,1107.055664,-129.272461,2.830954
-145.568848,976.867676,-38.726807,2.831700
-175.781250,959.564209,-4.852295,2.832453
-40.100098,1045.166016,-4.760742,2.833248
93.475342,1056.793213,20.599365,2.833998
133.575439,1059.539795,-3.112793,2.834743
-44.036865,1157.226562,-470.855713,2.835509
101.623535,1238.800049,-650.848389,2.836255
130.279541,1175.079346,-544.738770,2.836999
-8.239746,1095.886230,-408.691406,2.837744
-175.689697,1098.815918,-414.642334,2.838498
-136.047363,1115.753174,-401.550293,2.839243
-239.135742,1127.929688,-317.687988,2.839988
-488.525391,1179.748535,-259.185791,2.840733
-467.102051,1218.292236,-52.917480,2.841481
-293.151855,966.430664,106.109619,2.842216
36.712646,629.241943,272.644043,2.842950
-25.360107,642.700195,123.596191,2.843684
-414.550781,937.500000,2.929688,2.844442
-519.836426,905.731201,-152.526855,2.845191
-363.189697,848.144531,-175.048828,2.845936
542.358398,752.838135,-354.858398,2.846681
518.829346,874.877930,-702.850342,2.847438
-272.918701,1188.537598,-700.469971,2.848183
-307.617188,1039.215088,-481.384277,2.848927
-35.797119,1045.989990,-371.520996,2.849672
-110.961914,900.695801,-212.036133,2.850418
-252.136230,847.045898,-109.313965,2.851162
-231.353760,846.130371,-85.784912,2.851907
-141.082764,833.679199,-108.215332,2.852652
-60.699463,700.744629,-125.335693,2.853392
85.876465,735.443115,-196.746826,2.854126
-37.353516,754.119873,-313.934326,2.854861
-92.468262,761.077881,-357.147217,2.855595
-61.065674,709.808350,-374.084473,2.856354
-17.761230,864.715576,-452.178955,2.857099
134.033203,817.474365,-449.615479,2.857844
268.707275,814.727783,-444.946289,2.858588
221.923828,710.906982,-494.567871,2.859334
307.525635,807.312012,-613.952637,2.860078
320.343018,826.446533,-619.812012,2.860823
535.125732,886.413574,-543.365479,2.861567
520.477295,873.321533,-443.206787,2.862312
450.805664,842.742920,-367.309570,2.863057
407.043457,809.234619,-320.800781,2.863801
308.807373,787.811279,-262.756348,2.864596
170.379639,785.064697,-242.248535,2.865343
96.038818,811.157227,-223.571777,2.866131
12.451172,770.874023,-168.914795,2.866896
-49.896240,753.479004,-149.322510,2.867660
-108.673096,797.515869,-148.315430,2.868427
-89.813232,812.530518,-196.014404,2.869173
-96.954346,860.321045,-202.606201,2.869919
-112.976074,658.538818,-260.467529,2.870663
-229.980469,762.451172,-378.662109,2.871280
-192.810059,879.364014,-459.228516,2.872025
-121.856689,897.674561,-421.875000,2.872769
-117.279053,795.867920,-273.742676,2.873510
-162.414551,750.091553,-168.273926,2.874258
-186.309814,788.360596,-137.603760,2.874993
-189.788818,821.136475,-114.990234,2.875727
-207.733154,844.024658,-109.039307,2.876462
-238.403320,850.250244,-59.875488,2.877204
-268.981934,858.398438,-42.572021,2.877949
-298.828125,945.373535,-35.247803,2.878693
-255.798340,953.247070,-49.896240,2.879438
-337.921143,802.917480,-79.101562,2.880192
-221.466064,847.686768,-218.627930,2.880936
-239.410400,924.865723,-230.072021,2.881681
-298.919678,889.617920,-182.373047,2.882425
-284.088135,844.116211,-162.506104,2.883179
-105.194092,809.967041,-165.069580,2.883923
-50.262451,855.377197,-163.146973,2.884667
-152.893066,902.069092,-157.745361,2.885412
-261.108398,889.251709,-136.962891,2.886184
-230.621338,891.998291,-42.663574,2.886925
-259.552002,889.068604,15.747070,2.887659
-241.607666,886.962891,29.388428,2.888392
-221.557617,897.491455,40.191650,2.889170
-191.711426,923.950195,52.185059,2.889904
-208.648682,954.803467,45.501709,2.890637
-214.141846,982.269287,27.191162,2.891371
-212.493896,1031.707764,18.035889,2.892115
-393.493652,657.806396,35.156250,2.892849
-320.983887,792.755127,-59.967041,2.893582
-340.484619,714.294434,-171.752930,2.894316
-210.205078,868.286133,-249.206543,2.895061
-222.198486,912.322998,-285.003662,2.895794
-248.931885,930.725098,-229.431152,2.896528
-196.929932,928.894043,-198.303223,2.897261
-196.655273,916.900635,-136.047363,2.898020
-215.240479,922.119141,-104.278564,2.898764
-192.443848,902.160645,-66.284180,2.899507
-182.281494,909.393311,-53.558350,2.900250
-170.562744,920.104980,-42.938232,2.901005
-161.224365,892.272949,-20.874023,2.901755
26.824951,860.046387,-32.775879,2.902530
-8.605957,844.207764,-43.853760,2.903285
-87.524414,964.050293,-31.127930,2.904007
-186.676025,1017.974854,-7.598877,2.904751
-466.735840,1052.124023,29.937744,2.905495
-545.196533,1014.129639,67.108154,2.906240
-548.950195,823.150635,53.375244,2.906993
-367.218018,920.288086,-7.415771,2.907738
65.551758,856.201172,22.888184,2.908481
698.272705,691.223145,-17.669678,2.909226
-50.445557,1034.454346,-5.493164,2.909970
129.821777,1104.492188,-2.380371,2.910704
329.315186,1135.894775,81.298828,2.911438
-56.762695,1147.338867,130.371094,2.912172
-8.880615,1343.170166,236.022949,2.912932
123.504639,1439.483643,401.550293,2.913676
-532.379150,-179.260254,395.050049,2.914421
191.528320,994.354248,100.158691,2.915166
-438.446045,907.836914,118.835449,2.915922
-6.225586,1044.067383,92.926025,2.916666
117.370605,941.986084,96.130371,2.917410
286.010742,844.482422,77.819824,2.918155
204.071045,1001.220703,18.218994,2.918908
-236.755371,954.528809,18.127441,2.919653
13.183594,987.579346,47.515869,2.920397
14.739990,1008.270264,50.903320,2.921142
-98.785400,1015.045166,113.983154,2.921879
-123.413086,1014.587402,204.254150,2.922614
-71.960449,1024.475098,216.430664,2.923348
-433.593750,812.164307,201.782227,2.924082
-205.261230,910.491943,104.644775,2.924837
-185.394287,969.177246,111.419678,2.925581
-193.450928,996.185303,150.695801,2.926324
-215.240479,1017.333984,179.534912,2.927067
-227.691650,1067.413330,184.295654,2.927811
-205.078125,1112.182617,248.474121,2.928554
441.009521,597.198486,270.355225,2.929297
347.167969,1060.272217,206.726074,2.930041
-151.245117,997.375488,234.283447,2.930785
-22.521973,1135.986328,236.389160,2.931529
96.313477,1198.699951,293.151855,2.932273
-493.652344,681.976318,288.665771,2.933016
-1271.209717,921.569824,28.106689,2.933760
434.600830,1107.696533,-40.832520,2.934504
-60.882568,1089.660645,-85.144043,2.935247
-7.507324,1019.348145,27.465820,2.935990
-56.488037,926.605225,58.319092,2.936745
-96.954346,937.591553,114.166260,2.937489
-150.238037,976.318359,149.414062,2.938232
-220.367432,1046.905518,195.007324,2.938982
-190.612793,1143.035889,213.043213,2.939729
771.514893,189.056396,315.856934,2.940731
159.576416,686.920166,202.423096,2.941483
-663.940430,882.110596,213.043213,2.942251
-17.303467,751.281738,124.420166,2.942997
-224.304199,692.047119,82.763672,2.943742
-216.156006,1036.834717,9.887695,2.944486
-210.296631,1051.300049,34.240723,2.945241
-85.235596,1016.601562,49.621582,2.945985
-250.030518,1085.540771,58.227539,2.946729
-250.854492,1178.558350,98.419189,2.947473
300.933838,812.805176,184.753418,2.948119
861.328125,417.480469,218.170166,2.948950
61.889648,1015.594482,134.307861,2.949685
-139.892578,1353.973389,76.354980,2.950419
371.246338,1101.470947,81.756592,2.951181
-1612.426758,143.646240,-43.853760,2.951926
-984.100342,1125.549316,-180.633545,2.952670
-244.995117,871.490479,-143.920898,2.953415
196.289062,739.746094,-56.304932,2.954169
73.608398,762.084961,-2.014160,2.954914
-50.811768,962.493896,24.261475,2.955658
83.221436,657.165527,72.875977,2.956403
204.986572,674.194336,64.178467,2.957157
-257.354736,810.058594,66.558838,2.957901
-27.648926,937.042236,58.502197,2.958646
10.162354,832.946777,69.854736,2.959390
-67.016602,836.608887,110.137939,2.960133
-61.706543,881.195068,125.244141,2.960867
-10.986328,828.277588,115.173340,2.961602
74.981689,700.378418,103.820801,2.962336
-22.155762,787.902832,35.980225,2.963103
-72.235107,855.285645,52.642822,2.963846
-35.430908,876.434326,37.902832,2.964590
-36.987305,896.118164,33.416748,2.965333
-24.993896,902.893066,68.298340,2.966085
0.457764,913.055420,76.446533,2.966828
15.197754,931.091309,149.322510,2.967573
19.226074,950.134277,172.119141,2.968316
-136.779785,756.042480,223.297119,2.969040
-575.134277,568.359375,227.874756,2.969784
-1036.010742,976.776123,207.824707,2.970543
-844.757080,814.453125,258.453369,2.971321
-149.688721,878.540039,216.522217,2.972110
416.748047,1067.413330,247.741699,2.972856
128.356934,937.133789,302.032471,2.973601
-312.927246,932.373047,325.195312,2.974345
-229.522705,1065.856934,335.357666,2.975099
-155.731201,1063.934326,373.992920,2.975844
-88.165283,989.959717,382.324219,2.976588
-43.121338,1216.827393,353.302002,2.977333
-15.472412,1152.832031,349.548340,2.978077
542.175293,221.466064,354.858398,2.978811
59.600830,1172.058105,236.846924,2.979546
44.128418,1051.391602,282.531738,2.980280
-57.495117,592.163086,294.708252,2.981039
-815.002441,1215.454102,245.910645,2.981783
-545.562744,885.131836,324.188232,2.982528
-385.894775,734.527588,382.781982,2.983272
-484.313965,1013.488770,377.746582,2.984026
-533.203125,1040.039062,364.746094,2.984771
192.718506,1038.482666,340.576172,2.985515
119.842529,1030.700684,337.280273,2.986261
-30.395508,1026.672363,337.188721,2.987015
-14.556885,791.473389,321.533203,2.987760
-153.625488,914.337158,229.431152,2.988504
-750.823975,1109.252930,200.683594,2.989248
145.019531,853.088379,-5.126953,2.989992
242.706299,1237.792969,-97.229004,2.990726
-53.924561,1097.991943,-54.382324,2.991460
-250.671387,929.992676,12.908936,2.992195
-124.053955,911.956787,15.106201,2.992951
-194.824219,849.426270,77.087402,2.993694
-261.199951,822.601318,137.329102,2.994437
-290.771484,808.502197,138.793945,2.995180
-261.016846,813.812256,147.583008,2.995924
-220.642090,827.819824,152.709961,2.996667
-138.977051,849.151611,141.998291,2.997411
-104.553223,845.581055,138.977051,2.998154
-78.094482,805.114746,146.484375,2.998898
-80.657959,793.762207,164.154053,2.999641
-102.172852,767.395020,175.048828,3.000384
-134.948730,775.085449,178.070068,3.001127
-146.575928,762.359619,203.613281,3.001870
-156.646729,761.352539,181.915283,3.002641
-151.611328,760.803223,180.175781,3.003393
-162.322998,741.668701,190.979004,3.004138
-151.519775,729.949951,203.887939,3.004997
-146.026611,750.274658,195.739746,3.005762
-114.257812,763.824463,200.134277,3.006531
-111.877441,767.395020,214.691162,3.007311
-93.750000,775.451660,213.043213,3.008058
-81.481934,775.543213,209.838867,3.008803
-74.432373,778.930664,200.317383,3.009548
-75.622559,769.317627,188.049316,3.010293
-87.890625,772.247314,190.887451,3.011038
-70.861816,770.050049,195.648193,3.011782
-63.079834,764.190674,184.661865,3.012530
-21.331787,772.613525,196.105957,3.013293
42.114258,789.367676,187.042236,3.014027
79.833984,811.065674,178.436279,3.014761
168.365479,819.580078,147.857666,3.015517
191.345215,858.581543,154.998779,3.016279
-567.901611,377.655029,236.114502,3.017024
-1271.118164,735.626221,311.920166,3.017769
-873.046875,443.847656,214.416504,3.018514
-638.854980,637.390137,116.546631,3.019268
-700.195312,627.685547,88.897705,3.020013
-622.467041,669.616699,54.565430,3.020757
-345.703125,726.379395,13.366699,3.021587
-244.171143,731.323242,-3.845215,3.022335
-351.470947,716.033936,-11.993408,3.023069
-415.649414,719.238281,-12.817383,3.023803
-298.553467,705.505371,-12.634277,3.024537
-291.229248,692.596436,-19.592285,3.025296
-359.161377,695.892334,-21.423340,3.026041
-336.364746,700.653076,-3.570557,3.026785
-278.594971,693.603516,-1.556396,3.027528
-307.800293,688.842773,-6.866455,3.028285
-339.019775,690.673828,1.098633,3.029029
-293.334961,689.575195,22.888184,3.029772
-276.580811,693.969727,9.887695,3.030517
-308.715820,686.187744,27.465820,3.031257
-302.947998,693.511963,32.775879,3.031992
-265.960693,687.927246,36.071777,3.032727
-285.919189,686.370850,51.269531,3.033461
-284.637451,704.956055,89.355469,3.034211
-254.333496,736.267090,155.914307,3.034945
-203.247070,735.168457,194.091797,3.035679
-174.499512,757.415771,263.397217,3.036413
-174.224854,757.324219,305.877686,3.037178
-172.027588,772.430420,329.406738,3.037923
-167.449951,793.762207,353.759766,3.038667
-159.210205,790.283203,355.682373,3.039416
-157.470703,792.663574,358.428955,3.040107
-145.477295,797.058105,372.436523,3.040851
-148.223877,800.262451,366.119385,3.041596
-140.075684,820.220947,391.662598,3.042349
-125.701904,815.917969,403.747559,3.043117
-119.018555,843.109131,416.748047,3.043898
-124.877930,845.855713,421.691895,3.044643
-103.912354,858.123779,423.431396,3.045387
-109.405518,860.778809,425.903320,3.046151
-108.398438,859.863281,435.791016,3.046895
-96.954346,862.060547,432.403564,3.047640
-84.777832,870.849609,439.544678,3.048417
-86.975098,872.772217,442.108154,3.049198
-67.840576,884.765625,440.826416,3.049989
-58.135986,891.632080,427.734375,3.050740
-58.776855,899.688721,425.079346,3.051488
-66.925049,923.583984,418.212891,3.052232
