ACC_X,ACC_Y,ACC_Z,Time
226.684570,299.102783,-895.660400,3.473709
232.086182,302.764893,-919.830322,3.474451
236.572266,302.764893,-917.449951,3.475203
230.072021,300.201416,-918.914795,3.475944
233.551025,305.969238,-916.168213,3.476685
238.769531,300.842285,-910.766602,3.477426
229.888916,306.427002,-914.428711,3.478177
233.367920,299.652100,-909.027100,3.478918
229.888916,295.898438,-913.330078,3.479659
233.551025,295.349121,-910.034180,3.480400
234.832764,298.278809,-910.034180,3.481150
238.220215,300.933838,-917.724609,3.481892
232.360840,296.722412,-911.132812,3.482632
232.727051,300.109863,-907.104492,3.483374
236.846924,304.229736,-911.315918,3.484124
233.184814,302.581787,-915.985107,3.484866
230.072021,303.314209,-913.513184,3.485607
235.839844,306.427002,-908.020020,3.486349
236.114502,304.595947,-913.421631,3.487103
236.114502,309.265137,-911.315918,3.487844
214.508057,299.926758,-915.252686,3.488585
236.389160,305.786133,-908.203125,3.489327
241.424561,311.279297,-903.442383,3.490077
238.220215,327.026367,-898.956299,3.490818
237.762451,301.300049,-914.062500,3.491559
245.544434,302.947998,-914.245605,3.492300
245.361328,299.926758,-905.548096,3.493050
235.931396,305.511475,-909.118652,3.493791
246.093750,298.736572,-905.731201,3.494532
240.692139,300.018311,-904.998779,3.495274
244.171143,301.025391,-911.956787,3.496050
239.685059,298.187256,-906.097412,3.496813
244.262695,296.997070,-910.583496,3.497567
236.389160,298.278809,-910.308838,3.498328
242.889404,301.940918,-906.921387,3.499083
233.825684,298.645020,-910.400391,3.499842
241.882324,299.102783,-912.231445,3.500591
245.269775,304.687500,-908.843994,3.501356
240.509033,301.025391,-908.020020,3.502120
239.501953,303.863525,-910.125732,3.502888
231.994629,303.131104,-903.442383,3.503626
225.769043,299.194336,-908.752441,3.504376
231.170654,303.955078,-905.548096,3.505107
233.642578,303.955078,-908.386230,3.505838
233.093262,295.715332,-908.020020,3.506568
238.494873,300.292969,-906.372070,3.507318
238.037109,303.588867,-913.238525,3.508052
240.875244,296.173096,-910.491943,3.508783
237.396240,300.659180,-911.499023,3.509514
240.417480,303.497314,-905.548096,3.510246
232.086182,300.384521,-900.238037,3.510984
229.064941,294.158936,-911.407471,3.511729
235.656738,302.947998,-911.956787,3.512478
228.698730,297.271729,-910.491943,3.513230
232.818604,301.757812,-902.343750,3.513981
233.734131,304.870605,-909.759521,3.514727
230.163574,301.666260,-897.949219,3.515476
237.304688,313.476562,-894.470215,3.516245
233.825684,303.588867,-904.449463,3.517001
236.572266,298.461914,-907.287598,3.517747
234.008789,305.877686,-906.463623,3.518486
228.881836,298.919678,-905.731201,3.519261
231.445312,298.004150,-899.688721,3.520005
238.769531,301.940918,-898.681641,3.520746
229.431152,304.321289,-900.512695,3.521487
220.367432,305.969238,-898.956299,3.522239
223.388672,306.701660,-904.724121,3.522980
223.205566,301.574707,-901.062012,3.523722
225.494385,299.560547,-903.076172,3.524463
226.135254,300.750732,-911.041260,3.525214
223.937988,293.151855,-906.555176,3.525955
226.226807,287.109375,-905.639648,3.526696
223.663330,288.940430,-910.491943,3.527438
224.670410,290.222168,-906.646729,3.528188
225.677490,297.180176,-904.357910,3.528929
223.388672,301.391602,-904.357910,3.529670
220.916748,293.151855,-907.470703,3.530411
221.374512,290.863037,-895.751953,3.531162
212.127686,290.313721,-904.815674,3.531904
216.705322,296.905518,-896.301270,3.532645
213.317871,299.743652,-903.717041,3.533387
221.008301,294.891357,-909.210205,3.534137
217.987061,293.701172,-903.350830,3.534878
219.085693,292.236328,-902.343750,3.535620
219.085693,292.785645,-905.731201,3.536360
221.099854,287.933350,-907.379150,3.537111
214.965820,286.743164,-906.463623,3.537851
217.895508,285.278320,-899.963379,3.538592
218.902588,288.391113,-908.203125,3.539333
216.705322,292.327881,-899.414062,3.540084
218.170166,291.778564,-914.978027,3.540825
213.958740,288.391113,-922.760010,3.541567
215.515137,292.510986,-912.872314,3.542308
215.972900,291.961670,-905.822754,3.543059
219.085693,300.842285,-904.541016,3.543800
222.106934,291.137695,-906.005859,3.544623
220.458984,299.194336,-909.851074,3.545365
218.719482,296.356201,-908.752441,3.546117
218.719482,290.039062,-909.484863,3.546859
222.564697,294.708252,-932.556152,3.547599
220.642090,294.067383,-904.907227,3.548340
221.099854,294.250488,-903.991699,3.549091
220.367432,292.694092,-899.139404,3.549833
219.268799,283.172607,-911.499023,3.550574
216.705322,291.778564,-914.245605,3.551315
220.550537,293.792725,-911.315918,3.552065
224.395752,296.173096,-906.372070,3.552806
224.761963,295.440674,-901.702881,3.553547
222.381592,297.271729,-910.766602,3.554287
225.860596,297.729492,-913.238525,3.555037
224.761963,289.672852,-912.506104,3.555778
223.388672,301.574707,-910.949707,3.556519
228.424072,295.257568,-908.935547,3.557261
229.797363,296.905518,-911.956787,3.557960
236.846924,293.701172,-908.020020,3.558701
232.452393,290.313721,-901.336670,3.559443
230.346680,293.975830,-904.083252,3.560185
227.233887,295.989990,-903.808594,3.560953
229.339600,294.250488,-913.970947,3.561699
226.867676,288.024902,-903.350830,3.562440
231.994629,287.841797,-907.104492,3.563181
237.396240,283.905029,-918.457031,3.563937
242.797852,290.588379,-908.294678,3.564678
239.044189,294.250488,-910.858154,3.565419
238.311768,294.982910,-903.533936,3.566160
230.712891,300.018311,-901.794434,3.566911
238.769531,292.877197,-897.857666,3.567652
242.706299,296.539307,-902.069092,3.568394
227.874756,293.334961,-906.829834,3.569135
237.854004,290.863037,-902.893066,3.569911
241.241455,293.701172,-900.421143,3.570658
236.938477,286.376953,-904.083252,3.571405
236.755371,301.757812,-897.949219,3.572148
241.058350,294.891357,-896.484375,3.572911
241.424561,293.975830,-902.160645,3.573652
247.741699,290.222168,-911.956787,3.574393
239.685059,292.053223,-911.682129,3.575134
238.037109,297.088623,-902.069092,3.575876
239.227295,290.039062,-905.731201,3.576607
236.938477,295.349121,-901.794434,3.577339
244.171143,292.877197,-901.611328,3.578070
240.509033,296.539307,-906.646729,3.578832
242.980957,289.306641,-902.252197,3.579579
237.121582,294.525146,-903.442383,3.580320
246.093750,288.208008,-903.259277,3.581060
244.537354,292.694092,-906.463623,3.581815
234.924316,298.828125,-907.836914,3.582557
247.833252,298.278809,-907.562256,3.583298
239.959717,295.715332,-905.273438,3.584041
240.234375,297.637939,-905.181885,3.584890
241.973877,299.011230,-902.618408,3.585631
244.903564,297.912598,-900.238037,3.586371
242.065430,293.701172,-909.118652,3.587112
242.065430,299.743652,-909.301758,3.587865
235.015869,301.940918,-898.590088,3.588605
237.213135,307.891846,-900.329590,3.589345
235.839844,300.476074,-905.456543,3.590084
234.375000,299.102783,-909.027100,3.590834
241.516113,292.694092,-906.921387,3.591574
243.713379,300.384521,-905.090332,3.592313
239.044189,296.356201,-902.984619,3.593053
240.509033,304.595947,-908.752441,3.593803
242.523193,302.307129,-914.154053,3.594542
236.297607,299.194336,-904.449463,3.595282
232.818604,302.764893,-907.012939,3.596022
232.727051,313.201904,-910.034180,3.596771
242.065430,302.673340,-909.118652,3.597511
236.480713,298.828125,-905.364990,3.598251
240.966797,306.152344,-904.541016,3.598991
238.403320,306.427002,-908.386230,3.599740
233.459473,303.314209,-907.562256,3.600480
238.952637,299.743652,-907.104492,3.601220
240.509033,304.595947,-917.907715,3.601960
244.537354,300.567627,-935.211182,3.602711
239.959717,300.384521,-916.809082,3.603451
240.783691,300.292969,-907.470703,3.604191
243.255615,298.553467,-908.843994,3.604930
243.164062,297.088623,-911.132812,3.605677
242.340088,303.405762,-907.470703,3.606417
237.579346,296.813965,-909.210205,3.607156
241.882324,294.158936,-915.161133,3.607896
246.002197,292.602539,-910.034180,3.608644
244.720459,299.652100,-910.034180,3.609384
240.234375,297.180176,-917.541504,3.610124
255.340576,299.285889,-904.357910,3.610864
248.931885,297.912598,-913.696289,3.611614
247.558594,294.982910,-908.752441,3.612354
244.354248,298.919678,-908.935547,3.613094
242.431641,292.236328,-906.280518,3.613834
245.269775,293.701172,-912.322998,3.614583
251.403809,291.778564,-907.653809,3.615438
244.171143,292.785645,-905.181885,3.616178
250.213623,283.813477,-911.041260,3.616918
241.241455,290.863037,-905.639648,3.617669
253.784180,286.926270,-900.878906,3.618409
238.861084,293.426514,-898.956299,3.619149
243.347168,294.158936,-907.470703,3.619889
241.241455,286.376953,-904.632568,3.620638
245.086670,293.701172,-903.900146,3.621378
248.474121,290.679932,-907.836914,3.622118
240.875244,298.004150,-900.787354,3.622858
237.670898,294.342041,-912.963867,3.623607
237.670898,294.342041,-911.956787,3.624347
242.523193,286.193848,-903.808594,3.625087
240.142822,296.081543,-905.822754,3.625827
238.952637,284.912109,-910.675049,3.626576
237.670898,294.525146,-911.773682,3.627316
237.579346,295.989990,-907.928467,3.628056
239.593506,295.898438,-908.386230,3.628796
237.396240,293.334961,-902.801514,3.629545
235.198975,294.250488,-910.675049,3.630285
227.691650,294.250488,-913.787842,3.631025
239.410400,293.151855,-903.442383,3.631765
242.614746,295.349121,-903.625488,3.632514
228.149414,290.039062,-908.660889,3.633254
235.382080,293.609619,-909.301758,3.633993
230.346680,294.616699,-908.477783,3.634733
227.508545,293.518066,-905.364990,3.635482
228.424072,292.419434,-900.146484,3.636223
229.339600,283.905029,-911.590576,3.636962
230.529785,295.166016,-914.337158,3.637708
230.712891,294.067383,-910.400391,3.638476
232.086182,300.659180,-908.752441,3.639224
229.248047,290.496826,-908.111572,3.639970
218.902588,293.151855,-912.597656,3.640711
221.099854,307.800293,-910.034180,3.641474
232.635498,298.553467,-912.963867,3.642215
231.811523,296.997070,-914.245605,3.642955
223.846436,298.828125,-908.935547,3.643695
222.839355,297.363281,-910.125732,3.644444
235.382080,297.363281,-908.935547,3.645184
233.367920,301.757812,-905.548096,3.645924
226.135254,293.884277,-912.506104,3.646665
230.987549,292.968750,-913.696289,3.647414
233.184814,290.222168,-909.851074,3.648155
226.684570,293.151855,-914.428711,3.648894
224.121094,293.151855,-908.752441,3.649635
224.670410,292.053223,-908.935547,3.650384
222.015381,295.257568,-913.055420,3.651124
224.487305,293.060303,-907.012939,3.651864
225.769043,287.567139,-919.555664,3.652606
222.564697,289.855957,-911.773682,3.653357
231.719971,296.813965,-913.055420,3.654097
233.642578,290.954590,-910.125732,3.654837
233.276367,290.954590,-907.745361,3.655576
226.226807,288.299561,-909.942627,3.656326
223.480225,291.320801,-905.914307,3.657066
225.219727,287.658691,-908.203125,3.657806
220.458984,287.750244,-911.041260,3.658546
224.670410,283.813477,-907.104492,3.659297
228.424072,293.151855,-907.653809,3.660040
222.564697,293.518066,-902.160645,3.660783
229.339600,295.715332,-904.815674,3.661524
234.558105,288.574219,-902.252197,3.662284
229.431152,282.348633,-903.076172,3.663025
230.712891,279.144287,-907.196045,3.663772
235.656738,285.644531,-903.991699,3.664519
229.705811,293.060303,-900.512695,3.665276
228.057861,286.285400,-904.174805,3.666017
225.128174,289.947510,-909.484863,3.666762
228.424072,301.025391,-906.005859,3.667502
237.579346,291.687012,-907.653809,3.668253
229.339600,299.377441,-908.111572,3.668993
233.276367,295.074463,-908.386230,3.669732
234.741211,296.264648,-907.379150,3.670472
235.015869,293.792725,-902.160645,3.671224
232.086182,295.623779,-904.632568,3.671963
228.515625,287.933350,-909.759521,3.672703
235.107422,291.870117,-909.027100,3.673443
231.536865,290.863037,-906.555176,3.674193
232.452393,288.757324,-911.499023,3.674933
235.748291,298.553467,-906.555176,3.675673
255.981445,299.560547,-907.379150,3.676413
238.494873,299.743652,-906.005859,3.677161
234.832764,297.271729,-912.872314,3.677901
236.480713,290.405273,-911.865234,3.678641
239.501953,298.187256,-911.224365,3.679381
236.938477,294.067383,-912.139893,3.680132
241.424561,302.581787,-902.618408,3.680872
233.642578,297.271729,-908.477783,3.681611
255.157471,298.004150,-907.196045,3.682351
237.579346,298.828125,-905.364990,3.683100
235.656738,304.229736,-908.935547,3.683840
235.748291,300.567627,-913.146973,3.684581
233.367920,299.468994,-916.625977,3.685320
238.677979,307.250977,-913.421631,3.686070
235.565186,303.955078,-918.548584,3.686883
233.184814,295.349121,-916.168213,3.687623
254.150391,298.278809,-917.999268,3.688375
237.213135,301.300049,-894.378662,3.689115
230.438232,296.356201,-905.548096,3.689855
232.360840,297.637939,-906.097412,3.690595
230.621338,298.370361,-911.041260,3.691344
233.825684,303.588867,-910.217285,3.692084
238.952637,302.032471,-918.548584,3.692825
244.812012,298.553467,-917.633057,3.693564
236.389160,297.912598,-922.668457,3.694315
231.353760,300.750732,-925.323486,3.695056
233.917236,293.426514,-924.499512,3.695796
230.804443,302.124023,-913.970947,3.696536
235.931396,301.208496,-916.442871,3.697282
235.656738,299.194336,-907.562256,3.698023
231.353760,301.116943,-931.732178,3.698763
236.022949,296.722412,-916.168213,3.699503
233.917236,295.440674,-917.633057,3.700243
235.382080,300.750732,-914.245605,3.700983
233.825684,302.307129,-921.386719,3.701723
229.431152,292.419434,-896.392822,3.702463
235.015869,300.384521,-921.752930,3.703202
235.015869,298.461914,-923.126221,3.703942
229.614258,304.595947,-920.928955,3.704682
230.072021,309.173584,-919.647217,3.705422
229.431152,306.884766,-926.696777,3.706161
222.564697,302.398682,-927.429199,3.706915
225.860596,303.680420,-915.802002,3.707655
228.424072,309.814453,-921.203613,3.708400
241.699219,303.680420,-912.963867,3.709147
234.924316,304.962158,-916.442871,3.709894
238.037109,299.560547,-921.569824,3.710640
231.536865,293.518066,-921.844482,3.711380
227.142334,300.842285,-923.858643,3.712140
232.635498,300.567627,-925.140381,3.712881
228.515625,301.574707,-915.893555,3.713621
228.332520,296.905518,-915.618896,3.714361
237.945557,304.595947,-909.118652,3.715101
234.924316,296.905518,-912.048340,3.715841
236.938477,298.828125,-912.322998,3.716582
234.832764,301.391602,-911.041260,3.717321
236.022949,289.215088,-923.950195,3.718062
241.607666,298.461914,-923.400879,3.718802
240.234375,300.933838,-917.175293,3.719542
231.445312,304.412842,-913.787842,3.720282
238.128662,297.729492,-916.809082,3.721022
234.924316,298.187256,-921.569824,3.721762
232.910156,297.821045,-923.309326,3.722503
254.425049,300.292969,-923.126221,3.723243
239.685059,300.384521,-936.218262,3.723986
237.762451,296.081543,-916.351318,3.724727
238.220215,291.412354,-919.555664,3.725467
232.452393,295.349121,-917.724609,3.726208
239.776611,294.799805,-921.844482,3.726966
238.769531,298.370361,-920.562744,3.727707
234.832764,297.821045,-923.126221,3.728447
235.015869,304.229736,-923.217773,3.729188
239.959717,307.434082,-917.449951,3.729928
237.579346,297.637939,-921.844482,3.730668
234.100342,295.074463,-925.415039,3.731408
239.318848,300.201416,-919.189453,3.732149
240.417480,303.863525,-921.295166,3.732898
233.093262,297.088623,-923.309326,3.733638
238.952637,302.764893,-922.760010,3.734379
242.523193,298.553467,-932.281494,3.735119
239.593506,300.842285,-930.633545,3.735862
236.938477,301.940918,-923.400879,3.736606
240.051270,302.307129,-919.189453,3.737349
243.896484,301.483154,-925.323486,3.738091
240.234375,301.025391,-917.999268,3.738835
240.417480,305.328369,-916.809082,3.739581
241.516113,308.441162,-920.654297,3.740324
246.826172,284.729004,-922.210693,3.741065
236.022949,302.673340,-921.569824,3.741807
237.304688,304.229736,-922.851562,3.742549
243.347168,302.307129,-925.689697,3.743290
232.635498,310.546875,-934.204102,3.744032
235.748291,307.159424,-920.837402,3.744774
230.804443,304.779053,-925.781250,3.745515
244.903564,307.800293,-926.605225,3.746256
244.995117,306.610107,-920.837402,3.746997
247.192383,304.046631,-927.429199,3.747738
241.607666,306.243896,-916.717529,3.748479
238.037109,300.750732,-914.611816,3.749220
236.572266,304.687500,-925.598145,3.749962
237.762451,321.899414,-915.618896,3.750703
236.663818,310.546875,-914.245605,3.751444
240.417480,300.018311,-917.907715,3.752186
240.142822,307.983398,-936.401367,3.752927
242.248535,310.180664,-912.322998,3.753681
238.952637,307.800293,-921.020508,3.754422
241.333008,306.335449,-917.633057,3.755164
235.382080,301.208496,-918.182373,3.755905
239.044189,299.468994,-913.696289,3.756648
237.762451,299.011230,-915.710449,3.757473
