ACC_X,ACC_Y,ACC_Z,Time
-16.845703,786.346436,-590.515137,2.872348
-25.909424,784.973145,-593.536377,2.873088
-23.803711,782.043457,-597.747803,2.873839
-18.310547,781.219482,-599.395752,2.874580
-13.366699,783.142090,-601.226807,2.875321
-16.937256,787.902832,-604.522705,2.876062
-18.951416,786.804199,-596.008301,2.876900
-21.331787,787.719727,-598.480225,2.877641
-19.775391,792.663574,-609.008789,2.878382
-18.951416,794.036865,-599.029541,2.879124
-23.071289,792.663574,-603.424072,2.879865
-25.909424,789.093018,-602.783203,2.880605
-19.683838,799.896240,-607.635498,2.881346
-19.409180,796.417236,-600.860596,2.882095
-20.782471,794.586182,-600.952148,2.882837
-24.902344,803.558350,-596.099854,2.883578
-19.683838,806.579590,-596.557617,2.884319
-26.916504,801.177979,-590.606689,2.885069
-19.683838,807.220459,-596.282959,2.885810
-20.874023,806.213379,-595.184326,2.886550
-27.099609,808.685303,-586.669922,2.887291
-30.578613,808.044434,-595.550537,2.888040
-25.909424,796.508789,-599.578857,2.888781
-27.648926,806.213379,-591.339111,2.889522
-20.507812,806.762695,-590.881348,2.890264
-13.000488,799.987793,-598.754883,2.891020
-18.127441,798.156738,-592.071533,2.891778
-16.662598,800.811768,-588.592529,2.892539
-20.050049,795.776367,-592.895508,2.893294
-19.042969,800.079346,-594.543457,2.894038
-19.775391,799.621582,-590.057373,2.894796
-23.712158,792.755127,-593.719482,2.895539
-20.599365,819.854736,-584.564209,2.896291
-16.845703,799.530029,-588.043213,2.897034
-15.655518,799.530029,-594.726562,2.897774
-15.747070,801.177979,-599.487305,2.898515
-7.324219,801.910400,-591.613770,2.899265
-13.641357,796.051025,-590.698242,2.900043
-14.373779,796.234131,-589.324951,2.900790
-11.993408,790.832520,-588.867188,2.901531
-23.254395,788.543701,-589.416504,2.902272
-12.725830,794.311523,-580.627441,2.903013
-14.831543,795.959473,-579.528809,2.903754
-13.641357,787.719727,-578.796387,2.904495
-11.077881,791.564941,-575.225830,2.905235
-11.993408,795.318604,-581.634521,2.905977
-10.528564,795.867920,-573.394775,2.906718
-16.113281,779.846191,-575.225830,2.907459
-9.246826,779.479980,-577.880859,2.908200
-7.415771,781.860352,-581.085205,2.908950
-12.542725,779.113770,-587.860107,2.909691
-13.183594,782.043457,-586.120605,2.910431
-16.387939,793.487549,-583.923340,2.911172
-10.620117,782.409668,-581.268311,2.911914
-5.126953,786.621094,-578.063965,2.912655
-5.493164,784.240723,-588.500977,2.913395
-12.908936,784.515381,-578.613281,2.914136
-7.507324,784.332275,-588.684082,2.914878
-9.429932,793.029785,-584.472656,2.915618
-11.901855,790.466309,-580.718994,2.916358
-12.817383,797.058105,-596.099854,2.917099
-16.296387,791.748047,-582.916260,2.917839
-17.303467,796.966553,-585.754395,2.918580
-15.747070,791.198730,-588.958740,2.919320
-18.035889,794.219971,-597.656250,2.920061
-10.162354,795.043945,-596.282959,2.920802
-14.007568,797.790527,-596.923828,2.921543
-15.106201,789.550781,-594.543457,2.922283
-14.831543,789.642334,-595.458984,2.923024
-11.718750,795.776367,-591.979980,2.923775
-22.064209,799.621582,-597.106934,2.924516
-21.423340,814.727783,-585.205078,2.925257
-16.387939,799.987793,-592.620850,2.925998
-17.486572,806.030273,-595.458984,2.926739
-21.606445,802.185059,-594.543457,2.927480
-18.310547,792.297363,-591.430664,2.928224
-18.676758,819.396973,-587.127686,2.928964
-21.881104,799.346924,-593.536377,2.929705
-16.662598,798.706055,-601.501465,2.930446
-16.479492,802.368164,-594.726562,2.931187
-22.521973,807.495117,-592.254639,2.931928
-23.529053,801.452637,-594.360352,2.932669
-21.697998,804.107666,-601.043701,2.933409
-23.986816,804.290771,-610.290527,2.934150
-22.064209,806.579590,-598.022461,2.934891
-27.099609,806.671143,-598.205566,2.935632
-21.789551,805.572510,-603.057861,2.936373
-23.529053,801.910400,-597.473145,2.937114
-28.381348,807.220459,-594.451904,2.937854
-20.507812,805.755615,-598.022461,2.938604
-30.853271,803.100586,-598.846436,2.939346
-31.219482,803.649902,-601.959229,2.940086
-29.754639,805.664062,-597.198486,2.940826
-23.345947,809.509277,-596.557617,2.941580
-26.458740,813.537598,-601.593018,2.942322
-22.521973,813.079834,-600.311279,2.943063
-25.909424,811.981201,-601.318359,2.943804
-28.930664,817.016602,-599.670410,2.944545
-31.311035,808.502197,-596.099854,2.945286
-27.557373,808.776855,-592.712402,2.946026
-29.571533,818.023682,-592.620850,2.946767
-29.479980,807.678223,-608.276367,2.947590
-32.226562,816.192627,-590.881348,2.948332
-36.437988,809.051514,-597.473145,2.949073
-28.564453,812.713623,-590.332031,2.949814
-25.817871,808.135986,-595.916748,2.950555
-24.169922,807.495117,-590.148926,2.951296
-42.846680,804.931641,-590.606689,2.952037
-22.155762,806.762695,-586.395264,2.952778
-32.592773,794.952393,-586.395264,2.953519
-30.670166,793.945312,-579.437256,2.954260
-30.853271,802.001953,-582.183838,2.955001
-33.416748,802.917480,-586.212158,2.955742
-32.226562,798.339844,-564.239502,2.956494
-26.733398,794.403076,-587.219238,2.957236
-23.620605,796.600342,-583.282471,2.957977
-23.895264,794.219971,-588.592529,2.958718
-30.944824,789.642334,-590.972900,2.959468
-33.233643,789.916992,-582.458496,2.960209
-31.860352,796.508789,-579.895020,2.960951
-32.867432,797.424316,-582.092285,2.961692
-34.332275,799.804688,-581.909180,2.962444
-41.015625,799.072266,-585.205078,2.963185
-35.614014,800.079346,-582.458496,2.963926
-29.663086,794.494629,-583.190918,2.964667
-26.367188,794.128418,-582.733154,2.965417
-29.754639,793.304443,-582.458496,2.966158
-27.282715,806.213379,-579.803467,2.966904
-22.247314,796.875000,-580.718994,2.967652
-24.719238,788.543701,-584.381104,2.968423
-27.099609,793.853760,-579.162598,2.969168
-24.261475,791.473389,-579.345703,2.969918
-25.268555,798.889160,-579.986572,2.970672
-26.184082,790.649414,-574.676514,2.971445
-21.514893,793.945312,-576.049805,2.972196
-27.374268,790.557861,-574.859619,2.972937
-20.782471,787.628174,-572.113037,2.973678
-22.247314,786.346436,-575.042725,2.974420
-28.381348,781.219482,-572.479248,2.975160
-25.817871,774.444580,-576.507568,2.975901
-24.169922,787.261963,-568.267822,2.976642
-23.529053,786.529541,-574.859619,2.977384
-30.120850,775.634766,-576.873779,2.978125
-27.557373,780.029297,-588.043213,2.978866
-0.732422,772.430420,-575.958252,2.979606
-14.282227,782.592773,-579.071045,2.980348
-20.782471,781.127930,-575.592041,2.981089
-20.233154,784.515381,-576.324463,2.981829
-22.430420,777.557373,-571.838379,2.982570
-25.085449,778.472900,-573.852539,2.983325
-27.008057,780.303955,-573.760986,2.984067
-17.211914,769.500732,-572.387695,2.984809
-22.613525,778.015137,-572.845459,2.985551
-18.951416,787.719727,-575.408936,2.986293
-16.479492,777.008057,-575.317383,2.987034
-20.141602,783.325195,-571.105957,2.987776
-17.852783,789.916992,-570.556641,2.988518
-22.979736,781.311035,-573.120117,2.989267
-22.888184,782.684326,-570.190430,2.990012
-30.944824,768.951416,-575.500488,2.990753
-27.099609,780.303955,-571.197510,2.991494
-30.487061,781.494141,-575.500488,2.992253
-32.409668,777.465820,-573.852539,2.992996
-38.452148,780.212402,-578.063965,2.993737
-37.719727,787.811279,-568.450928,2.994478
-33.416748,782.318115,-572.204590,2.995219
-35.888672,786.163330,-576.232910,2.995960
-36.163330,782.592773,-578.247070,2.996701
-39.093018,782.867432,-580.261230,2.997442
-38.452148,783.691406,-577.606201,2.998192
-40.649414,781.585693,-576.965332,2.998934
-46.691895,786.804199,-579.620361,2.999674
-54.565430,789.550781,-578.887939,3.000415
-48.339844,786.071777,-582.458496,3.001165
-50.628662,786.621094,-579.254150,3.001906
-54.382324,785.705566,-578.704834,3.002647
-49.896240,782.318115,-576.873779,3.003388
-49.072266,776.550293,-582.733154,3.004129
-47.332764,786.987305,-586.395264,3.004871
-50.811768,777.557373,-587.310791,3.005612
-48.522949,794.128418,-573.577881,3.006353
-44.128418,789.550781,-579.711914,3.007094
-49.804688,790.740967,-576.599121,3.007835
-52.825928,787.353516,-578.887939,3.008576
-53.283691,791.839600,-577.056885,3.009317
-48.614502,793.304443,-577.880859,3.010058
-55.389404,788.452148,-581.726074,3.010799
-51.086426,790.832520,-582.641602,3.011539
-24.261475,799.438477,-581.726074,3.012293
-45.135498,787.811279,-585.571289,3.013036
-42.572021,795.501709,-579.528809,3.013777
-48.706055,776.550293,-581.726074,3.014518
-43.395996,789.093018,-582.458496,3.015259
-44.311523,803.375244,-579.162598,3.016000
-46.783447,800.170898,-577.606201,3.016741
-47.058105,785.980225,-576.507568,3.017482
-45.867920,789.276123,-575.592041,3.018222
-47.882080,786.987305,-576.232910,3.019059
-47.149658,790.924072,-579.986572,3.019801
-45.318604,783.599854,-580.535889,3.020542
-43.121338,780.395508,-573.211670,3.021283
-36.621094,778.564453,-580.627441,3.022035
-33.325195,787.811279,-581.451416,3.022776
-41.931152,782.043457,-576.324463,3.023518
-36.437988,779.205322,-573.303223,3.024259
-40.374756,779.846191,-575.775146,3.025009
-46.966553,775.177002,-577.697754,3.025751
-40.557861,784.332275,-569.458008,3.026493
-42.388916,777.282715,-567.810059,3.027234
-41.656494,788.726807,-567.352295,3.027984
-40.649414,787.811279,-576.049805,3.028726
-33.416748,782.592773,-571.197510,3.029467
-32.043457,781.219482,-577.148438,3.030208
-34.240723,781.127930,-580.993652,3.030959
-26.733398,781.951904,-572.937012,3.031700
-26.000977,778.839111,-562.225342,3.032442
-36.529541,778.564453,-566.253662,3.033183
-31.677246,778.381348,-566.894531,3.033934
-33.416748,781.768799,-568.634033,3.034675
-36.987305,783.782959,-569.549561,3.035416
-41.473389,787.536621,-566.345215,3.036158
-32.501221,788.543701,-568.084717,3.036899
-36.529541,789.642334,-570.007324,3.037639
-33.325195,787.811279,-568.450928,3.038378
-29.479980,790.832520,-570.281982,3.039118
-29.846191,783.691406,-565.887451,3.039858
-30.761719,783.325195,-567.169189,3.040601
-28.564453,789.276123,-569.458008,3.041347
-29.937744,787.261963,-560.211182,3.042095
-26.916504,787.994385,-561.401367,3.042865
-35.614014,774.444580,-565.246582,3.043613
-33.050537,773.620605,-548.675537,3.044356
-35.339355,774.993896,-563.049316,3.045097
-35.247803,780.120850,-572.021484,3.045837
-32.684326,776.458740,-570.648193,3.046579
-30.944824,774.810791,-576.965332,3.047318
-31.311035,780.944824,-564.971924,3.048058
-29.388428,775.726318,-569.274902,3.048797
-8.148193,775.726318,-563.323975,3.049536
-26.824951,780.853271,-568.359375,3.050276
-32.592773,781.585693,-555.084229,3.051015
-39.459229,777.282715,-564.147949,3.051756
-31.677246,785.888672,-554.901123,3.052496
-34.881592,786.254883,-563.140869,3.053235
-42.297363,786.895752,-557.556152,3.053975
-41.473389,777.923584,-564.239502,3.054716
-33.691406,790.832520,-562.866211,3.055457
-32.958984,785.156250,-559.936523,3.056199
-36.987305,790.832520,-563.598633,3.056940
-37.445068,777.099609,-567.169189,3.057680
-33.782959,774.536133,-561.218262,3.058420
-35.797119,781.768799,-562.774658,3.059159
-34.790039,778.747559,-570.556641,3.059899
-40.283203,781.951904,-565.063477,3.060638
-44.403076,775.543213,-567.260742,3.061378
-33.325195,777.923584,-562.591553,3.062117
-37.445068,776.000977,-565.246582,3.062860
-37.170410,776.367188,-564.239502,3.063608
-39.550781,777.557373,-561.950684,3.064352
-41.839600,752.838135,-571.563721,3.065092
-37.078857,777.648926,-563.964844,3.065831
-41.564941,777.740479,-566.345215,3.066571
-39.184570,783.691406,-583.007812,3.067310
-38.543701,772.338867,-576.599121,3.068050
-33.782959,779.388428,-572.570801,3.068790
-37.261963,778.656006,-573.394775,3.069532
-35.339355,783.050537,-571.289062,3.070273
-34.423828,787.353516,-567.810059,3.071013
-40.924072,792.846680,-575.775146,3.071752
-40.008545,791.015625,-566.162109,3.072492
-31.311035,789.001465,-569.183350,3.073231
-35.797119,790.374756,-569.183350,3.073970
-31.585693,802.642822,-562.683105,3.074710
-35.339355,796.691895,-567.352295,3.075449
-34.881592,807.769775,-561.401367,3.076189
-29.388428,810.607910,-565.246582,3.076935
-35.247803,807.495117,-566.528320,3.077686
-36.163330,806.762695,-564.880371,3.078439
-37.719727,812.622070,-570.373535,3.079183
-34.332275,811.523438,-566.619873,3.079922
-32.592773,808.776855,-571.838379,3.080662
-28.289795,811.340332,-573.669434,3.081402
-34.057617,805.938721,-570.739746,3.082141
-23.071289,815.002441,-575.408936,3.082880
-25.726318,797.424316,-569.732666,3.083619
-24.902344,810.333252,-564.697266,3.084361
-25.817871,801.910400,-569.549561,3.085100
-24.536133,805.938721,-560.577393,3.085840
-23.345947,803.466797,-567.901611,3.086579
-20.874023,805.297852,-567.077637,3.087319
-21.881104,807.312012,-560.028076,3.088058
-23.986816,799.530029,-563.964844,3.088797
-18.127441,805.389404,-563.781738,3.089617
-25.543213,799.804688,-563.781738,3.090358
-20.965576,808.776855,-560.119629,3.091098
-21.423340,806.213379,-561.218262,3.091836
-16.296387,800.262451,-565.429688,3.092576
-20.690918,794.677734,-564.971924,3.093315
-14.465332,802.917480,-565.795898,3.094054
-19.042969,797.332764,-562.042236,3.094793
-18.218994,793.853760,-566.619873,3.095534
-15.472412,797.058105,-555.267334,3.096283
-18.035889,799.346924,-559.478760,3.097032
-20.690918,800.628662,-556.091309,3.097777
-18.493652,798.980713,-541.625977,3.098536
-21.514893,797.790527,-564.331055,3.099318
-22.705078,783.142090,-561.950684,3.100070
-22.430420,783.874512,-569.000244,3.100820
-18.676758,789.825439,-560.211182,3.101569
-17.669678,789.184570,-561.859131,3.102364
-19.775391,786.254883,-562.683105,3.103121
-20.324707,795.959473,-562.042236,3.103880
-21.606445,791.198730,-557.189941,3.104636
-20.141602,789.550781,-558.929443,3.105416
-17.120361,795.593262,-560.394287,3.106164
-23.803711,791.381836,-554.260254,3.106905
-28.930664,789.916992,-561.401367,3.107645
-28.198242,790.100098,-554.443359,3.108405
-26.367188,796.966553,-584.930420,3.109144
-30.395508,794.860840,-560.577393,3.109884
-38.177490,796.875000,-563.781738,3.110623
-34.973145,785.522461,-564.788818,3.111375
-31.219482,790.191650,-553.436279,3.112122
-32.135010,796.600342,-562.591553,3.112871
-33.050537,785.247803,-563.598633,3.113622
-35.430908,788.269043,-562.683105,3.114385
-36.346436,788.635254,-559.661865,3.115126
-40.649414,787.719727,-559.204102,3.115865
-42.663574,784.606934,-560.577393,3.116606
-51.452637,787.811279,-561.126709,3.117355
-37.445068,780.487061,-559.936523,3.118096
-39.733887,783.599854,-562.866211,3.118838
-40.832520,784.515381,-569.000244,3.119585
-41.015625,781.677246,-572.479248,3.120351
-45.135498,789.733887,-567.810059,3.121093
-40.832520,779.754639,-563.140869,3.121833
-45.593262,786.529541,-564.239502,3.122573
-38.818359,786.437988,-564.605713,3.123326
-41.198730,789.093018,-566.894531,3.124093
-66.467285,792.297363,-566.894531,3.124860
-53.283691,789.093018,-571.289062,3.125625
-39.276123,786.163330,-574.768066,3.126412
-67.016602,788.726807,-568.817139,3.127183
-48.797607,788.452148,-566.986084,3.127955
-42.663574,795.684814,-567.535400,3.128729
-49.804688,793.579102,-565.795898,3.129526
-52.642822,793.121338,-566.802979,3.130288
-52.001953,797.607422,-572.113037,3.131041
-54.656982,799.255371,-570.098877,3.131802
-45.135498,798.980713,-564.971924,3.132564
-54.382324,795.959473,-565.795898,3.133312
-48.339844,794.952393,-570.922852,3.134053
-50.720215,795.135498,-565.429688,3.134811
-43.853760,792.297363,-565.521240,3.135551
-47.698975,780.487061,-570.465088,3.136291
-46.051025,785.430908,-569.183350,3.137030
-47.058105,788.452148,-572.479248,3.137787
-53.558350,792.022705,-571.563721,3.138528
-47.607422,787.994385,-567.169189,3.139267
-46.508789,786.346436,-560.668945,3.140007
-60.241699,785.705566,-563.415527,3.140757
-59.967041,781.127930,-570.373535,3.141497
-55.664062,790.832520,-564.239502,3.142236
-54.107666,784.332275,-567.535400,3.142976
-48.614502,776.824951,-577.148438,3.143724
-42.297363,775.360107,-580.993652,3.144465
-49.987793,779.846191,-565.063477,3.145204
-44.860840,787.078857,-569.366455,3.145944
-44.036865,773.437500,-571.655273,3.146685
-41.015625,777.648926,-566.711426,3.147425
-42.022705,772.155762,-573.760986,3.148165
-33.325195,777.832031,-564.605713,3.148905
-32.958984,777.282715,-563.323975,3.149645
-43.212891,781.036377,-564.605713,3.150385
-35.888672,784.973145,-565.429688,3.151124
-39.825439,788.360596,-566.894531,3.151864
-41.748047,787.719727,-563.140869,3.152604
-35.614014,788.452148,-569.000244,3.153343
-43.212891,779.388428,-570.465088,3.154083
-42.755127,789.276123,-574.676514,3.154822
-41.656494,785.247803,-570.465088,3.155573
-48.065186,787.719727,-575.042725,3.156313
-49.346924,786.163330,-577.148438,3.157052
-58.685303,785.614014,-571.655273,3.157792
-48.156738,782.775879,-569.183350,3.158531
-44.494629,790.008545,-580.261230,3.159271
-42.205811,787.902832,-580.902100,3.160010
-46.966553,792.480469,-578.430176,3.160826
-44.036865,792.388916,-576.873779,3.161567
-44.677734,792.938232,-572.479248,3.162306
-52.001953,785.339355,-585.571289,3.163046
-50.903320,799.072266,-582.275391,3.163785
-52.001953,799.713135,-577.880859,3.164525
-51.544189,801.452637,-590.881348,3.165265
-47.882080,804.382324,-586.486816,3.166004
-47.790527,795.318604,-588.317871,3.166744
-60.058594,798.706055,-596.649170,3.167484
-53.192139,802.734375,-596.374512,3.168224
-51.727295,808.776855,-593.536377,3.168963
-55.297852,809.051514,-594.268799,3.169702
-50.811768,811.706543,-601.867676,3.170442
-49.804688,808.959961,-596.282959,3.171183
-47.882080,801.544189,-595.916748,3.171922
-50.262451,806.762695,-595.001221,3.172662
-53.924561,813.720703,-590.515137,3.173401
-57.678223,800.628662,-601.501465,3.174141
-57.312012,812.530518,-597.473145,3.174880
-58.593750,811.981201,-599.761963,3.175619
-51.086426,815.185547,-589.874268,3.176360
-58.959961,816.101074,-587.310791,3.177100
-61.248779,809.509277,-603.149414,3.177840
-64.453125,806.579590,-599.395752,3.178580
-65.002441,806.030273,-604.980469,3.179319
-62.896729,810.424805,-600.952148,3.180069
