ACC_X,ACC_Y,ACC_Z,Time
23.437500,974.487305,-190.979004,3.325870
22.796631,977.142334,-188.873291,3.326613
16.387939,969.451904,-191.436768,3.327363
19.866943,971.191406,-194.915771,3.328105
14.556885,973.754883,-190.704346,3.328866
15.197754,977.142334,-191.528320,3.329612
11.352539,971.649170,-196.746826,3.330368
14.099121,971.923828,-194.458008,3.331112
18.951416,970.916748,-194.000244,3.331857
10.345459,968.078613,-191.711426,3.332601
14.923096,981.262207,-186.676025,3.333355
14.282227,976.135254,-190.887451,3.334100
11.718750,976.409912,-186.950684,3.334844
10.070801,970.550537,-191.162109,3.335589
9.613037,976.409912,-194.274902,3.336353
13.458252,976.043701,-188.232422,3.337098
14.373779,978.424072,-185.119629,3.337842
3.204346,981.353760,-195.190430,3.338586
17.303467,975.494385,-188.507080,3.339340
8.972168,981.903076,-208.648682,3.340084
8.880615,983.184814,-187.957764,3.340828
5.218506,983.734131,-175.781250,3.341572
9.704590,981.353760,-186.126709,3.342325
0.183105,980.621338,-192.260742,3.343069
2.105713,979.522705,-188.140869,3.343815
2.197266,975.219727,-194.824219,3.344558
9.796143,978.057861,-196.380615,3.345311
3.479004,983.917236,-197.753906,3.346054
5.950928,973.663330,-195.556641,3.346865
6.500244,974.121094,-191.253662,3.347609
3.021240,980.804443,-186.584473,3.348363
-1.922607,971.374512,-195.648193,3.349107
-5.767822,971.923828,-200.592041,3.349851
-5.676270,973.114014,-187.957764,3.350595
2.655029,972.015381,-196.014404,3.351348
5.218506,974.487305,-191.802979,3.352092
3.112793,973.297119,-198.486328,3.352837
1.464844,970.092773,-195.281982,3.353581
1.739502,973.480225,-200.134277,3.354334
12.359619,973.480225,-199.401855,3.355078
7.324219,963.684082,-197.662354,3.355823
4.943848,967.071533,-199.584961,3.356567
10.253906,969.543457,-188.873291,3.357319
4.028320,964.691162,-188.598633,3.358064
2.929688,968.902588,-183.197021,3.358808
13.183594,973.022461,-210.388184,3.359552
7.232666,969.360352,-192.260742,3.360305
7.415771,971.923828,-189.880371,3.361049
8.697510,969.726562,-189.056396,3.361793
7.141113,961.761475,-192.169189,3.362537
11.260986,966.613770,-194.549561,3.363290
7.232666,972.747803,-196.105957,3.364034
4.211426,960.845947,-194.549561,3.364867
8.605957,961.486816,-197.387695,3.365612
5.676270,957.275391,-189.514160,3.366369
-3.570557,962.310791,-195.648193,3.367113
3.662109,967.895508,-193.908691,3.367858
6.591797,955.627441,-196.472168,3.368602
5.584717,965.789795,-198.303223,3.369363
0.000000,964.416504,-192.077637,3.370107
4.028320,957.550049,-195.373535,3.370851
0.549316,962.402344,-193.542480,3.371596
7.415771,960.571289,-186.401367,3.372350
7.507324,967.071533,-191.986084,3.373094
7.141113,962.677002,-186.767578,3.373838
1.739502,962.860107,-189.605713,3.374582
3.570557,979.156494,-194.366455,3.375335
12.634277,966.247559,-189.422607,3.376079
12.084961,960.205078,-186.401367,3.376823
9.887695,959.289551,-188.598633,3.377567
6.500244,959.472656,-188.232422,3.378321
6.683350,958.740234,-189.697266,3.379065
9.063721,960.845947,-184.936523,3.379809
8.697510,962.219238,-185.394287,3.380552
10.162354,954.162598,-210.754395,3.381306
21.331787,955.627441,-183.380127,3.382050
19.958496,964.050293,-190.795898,3.382794
15.014648,961.486816,-190.429688,3.383539
11.993408,958.374023,-178.253174,3.384283
19.958496,957.733154,-187.042236,3.385019
21.881104,960.296631,-183.105469,3.385763
17.395020,980.712891,-181.457520,3.386504
6.225586,951.690674,-183.746338,3.387294
12.176514,961.212158,-178.985596,3.388040
15.838623,958.557129,-184.661865,3.388783
19.317627,963.867188,-186.767578,3.389526
20.416260,955.535889,-178.161621,3.390276
18.768311,954.986572,-173.583984,3.391019
19.775391,958.831787,-189.331055,3.391762
14.373779,956.359863,-179.809570,3.392505
22.338867,961.395264,-181.549072,3.393257
16.479492,954.803467,-181.182861,3.394000
16.662598,955.627441,-179.992676,3.394743
19.409180,955.810547,-173.675537,3.395486
20.050049,955.902100,-187.316895,3.396237
20.416260,962.310791,-183.654785,3.396980
20.874023,955.535889,-187.866211,3.397723
22.521973,951.049805,-187.316895,3.398466
19.958496,954.803467,-174.957275,3.399218
15.930176,956.542969,-179.901123,3.399959
13.183594,947.479248,-182.830811,3.400700
20.599365,943.817139,-186.126709,3.401440
25.085449,948.760986,-185.211182,3.402210
28.106689,946.014404,-180.999756,3.402956
22.430420,950.317383,-182.098389,3.403699
19.226074,941.711426,-180.175781,3.404441
26.458740,950.134277,-177.520752,3.405195
28.106689,953.338623,-187.500000,3.405938
21.148682,951.141357,-180.816650,3.406680
27.648926,952.697754,-177.612305,3.407423
24.627686,947.113037,-183.837891,3.408185
24.536133,946.472168,-195.007324,3.408927
26.458740,949.859619,-188.781738,3.409716
28.289795,951.507568,-188.140869,3.410925
25.817871,945.007324,-191.345215,3.411761
6.225586,959.564209,-185.760498,3.412528
19.134521,956.726074,-185.394287,3.413295
15.289307,957.550049,-182.464600,3.414058
27.465820,955.810547,-186.218262,3.414811
18.951416,958.557129,-184.387207,3.415560
17.395020,969.818115,-176.422119,3.416316
17.211914,959.747314,-187.500000,3.417072
16.387939,957.916260,-191.070557,3.417829
21.514893,964.965820,-188.507080,3.418585
18.402100,964.691162,-185.760498,3.419347
14.007568,963.958740,-183.380127,3.420109
16.571045,967.712402,-187.408447,3.420925
14.556885,972.198486,-192.993164,3.421691
15.197754,961.578369,-193.817139,3.422456
12.084961,959.930420,-184.570312,3.423210
17.395020,958.099365,-188.690186,3.423955
14.923096,967.254639,-185.302734,3.424699
14.099121,964.141846,-183.013916,3.425473
18.310547,964.416504,-184.661865,3.426218
19.317627,966.156006,-189.880371,3.426960
10.986328,961.486816,-188.873291,3.427703
17.395020,970.458984,-194.274902,3.428447
1.647949,969.818115,-193.725586,3.429190
4.943848,969.451904,-183.105469,3.429932
15.289307,977.783203,-184.204102,3.430674
12.817383,975.311279,-208.923340,3.431417
9.155273,980.804443,-191.162109,3.432159
9.521484,976.135254,-183.563232,3.432901
10.253906,975.036621,-183.837891,3.433644
1.831055,980.163574,-187.408447,3.434387
11.352539,983.276367,-184.020996,3.435129
6.225586,976.318359,-181.915283,3.435872
13.000488,975.494385,-180.358887,3.436614
9.796143,977.416992,-174.133301,3.437357
2.105713,976.776123,-195.831299,3.438100
16.387939,974.578857,-180.450439,3.438935
15.380859,973.663330,-194.732666,3.439680
2.014160,968.353271,-192.535400,3.440424
6.866455,966.705322,-183.471680,3.441166
10.711670,969.360352,-187.774658,3.441909
14.190674,963.958740,-189.697266,3.442651
9.521484,970.733643,-190.338135,3.443412
1.007080,962.036133,-180.908203,3.444154
12.084961,963.867188,-181.823730,3.444896
10.528564,962.677002,-185.211182,3.445639
2.746582,966.430664,-191.528320,3.446382
6.683350,965.423584,-182.006836,3.447124
9.521484,965.148926,-188.690186,3.447866
12.634277,972.106934,-185.760498,3.448608
12.359619,969.360352,-184.844971,3.449350
8.972168,967.803955,-189.331055,3.450093
17.028809,967.254639,-176.330566,3.450835
12.084961,962.585449,-179.992676,3.451578
15.563965,971.282959,-187.957764,3.452321
15.380859,964.691162,-186.676025,3.453063
7.781982,963.500977,-182.464600,3.453807
15.014648,967.071533,-178.527832,3.454549
14.465332,972.290039,-171.295166,3.455293
18.585205,964.141846,-187.866211,3.456035
6.958008,961.853027,-187.133789,3.456778
13.458252,968.261719,-179.443359,3.457520
16.845703,984.100342,-197.662354,3.458297
18.859863,966.339111,-188.140869,3.459095
21.331787,958.831787,-186.035156,3.459842
23.529053,958.465576,-184.478760,3.460585
12.542725,950.866699,-192.443848,3.461328
16.296387,962.768555,-189.880371,3.462071
11.535645,953.979492,-194.641113,3.462814
12.725830,956.909180,-188.507080,3.463557
10.162354,952.789307,-194.824219,3.464317
24.719238,962.310791,-186.035156,3.465060
9.979248,960.388184,-191.070557,3.465803
15.838623,957.458496,-194.091797,3.466545
14.831543,961.029053,-190.795898,3.467289
14.190674,960.113525,-187.683105,3.468032
19.317627,957.275391,-188.873291,3.468776
46.051025,957.550049,-190.979004,3.469519
23.529053,960.021973,-182.556152,3.470261
25.726318,958.374023,-190.704346,3.471002
30.029297,961.853027,-188.415527,3.471742
21.606445,961.120605,-185.852051,3.472483
12.451172,966.064453,-178.527832,3.473231
17.944336,970.733643,-176.879883,3.473974
18.127441,968.902588,-175.781250,3.474716
18.035889,968.994141,-188.507080,3.475457
21.148682,963.226318,-186.676025,3.476217
26.641846,967.163086,-193.267822,3.476963
26.458740,965.423584,-183.197021,3.477708
22.064209,964.965820,-185.394287,3.478453
25.817871,972.198486,-179.534912,3.479210
18.768311,974.945068,-182.464600,3.479956
26.092529,979.614258,-190.063477,3.480700
20.507812,979.705811,-197.845459,3.481444
28.656006,966.156006,-186.401367,3.482188
46.691895,970.001221,-186.035156,3.482942
22.979736,972.015381,-182.739258,3.483687
14.739990,960.205078,-196.105957,3.484432
13.641357,960.571289,-194.000244,3.485176
21.606445,966.613770,-195.922852,3.485989
15.655518,960.571289,-192.718506,3.486789
18.127441,963.775635,-194.274902,3.487539
23.620605,968.719482,-189.056396,3.488312
15.014648,961.761475,-186.492920,3.489104
17.303467,958.282471,-191.711426,3.489878
18.310547,965.332031,-192.443848,3.490649
16.204834,974.395752,-202.514648,3.491447
16.845703,974.945068,-186.859131,3.492283
16.021729,970.550537,-187.957764,3.493063
18.951416,966.339111,-187.042236,3.493832
19.042969,966.613770,-191.528320,3.494619
17.944336,963.043213,-191.345215,3.495369
16.387939,970.825195,-187.683105,3.496116
20.416260,982.086182,-189.422607,3.496862
15.106201,970.550537,-184.844971,3.497628
18.402100,979.156494,-184.295654,3.498373
18.035889,971.374512,-193.267822,3.499117
14.099121,977.233887,-196.472168,3.499861
14.282227,975.769043,-190.429688,3.500615
8.697510,974.029541,-189.422607,3.501360
16.937256,969.635010,-189.422607,3.502104
13.092041,975.036621,-190.704346,3.502848
15.014648,975.677490,-186.767578,3.503601
13.732910,968.994141,-181.274414,3.504345
9.521484,971.191406,-187.866211,3.505089
5.401611,976.135254,-190.429688,3.505832
-1.007080,972.015381,-189.056396,3.506586
1.556396,981.628418,-189.422607,3.507330
14.373779,977.600098,-193.542480,3.508074
7.507324,973.022461,-192.077637,3.508811
8.697510,978.973389,-185.668945,3.509569
9.063721,976.593018,-194.824219,3.510313
8.972168,974.945068,-183.380127,3.511058
9.338379,978.149414,-187.591553,3.511802
6.225586,978.332520,-191.528320,3.512652
16.021729,975.677490,-190.612793,3.513396
9.429932,981.536865,-208.923340,3.514140
7.141113,977.966309,-188.873291,3.514883
9.338379,968.719482,-192.626953,3.515644
12.084961,971.557617,-190.521240,3.516388
7.598877,974.670410,-195.556641,3.517130
10.437012,975.311279,-190.612793,3.517873
8.880615,968.627930,-188.781738,3.518625
7.598877,961.029053,-187.957764,3.519368
12.542725,963.592529,-189.605713,3.520110
8.789062,966.888428,-183.471680,3.520853
9.429932,960.662842,-190.063477,3.521605
8.331299,966.247559,-193.542480,3.522347
6.500244,960.021973,-190.887451,3.523089
8.148193,956.634521,-191.619873,3.523832
11.169434,956.268311,-194.915771,3.524584
12.817383,951.599121,-184.753418,3.525327
13.549805,956.359863,-183.105469,3.526069
6.500244,955.627441,-190.887451,3.526813
9.796143,957.275391,-187.957764,3.527565
11.810303,961.120605,-192.077637,3.528307
7.141113,957.550049,-187.225342,3.529051
7.049561,955.444336,-193.908691,3.529793
11.260986,953.155518,-180.267334,3.530545
11.901855,952.606201,-173.583984,3.531288
13.458252,961.669922,-174.316406,3.532031
11.352539,959.747314,-181.915283,3.532788
8.697510,950.958252,-178.894043,3.533567
10.711670,962.585449,-171.203613,3.534356
9.613037,953.155518,-180.267334,3.535103
6.225586,957.000732,-181.640625,3.535846
11.901855,956.634521,-181.640625,3.536603
17.669678,954.437256,-175.323486,3.537346
22.979736,957.092285,-172.119141,3.538088
16.571045,957.275391,-185.211182,3.538831
13.549805,961.029053,-178.619385,3.539584
12.359619,956.542969,-189.331055,3.540327
12.908936,954.254150,-188.781738,3.541070
14.739990,952.789307,-188.873291,3.541813
12.725830,959.838867,-189.056396,3.542565
20.965576,958.831787,-182.647705,3.543308
21.240234,956.634521,-184.295654,3.544051
20.599365,957.092285,-184.112549,3.544794
22.521973,956.451416,-181.274414,3.545546
11.260986,955.627441,-182.556152,3.546289
18.676758,958.831787,-175.598145,3.547032
16.113281,954.803467,-186.492920,3.547775
20.233154,955.444336,-179.351807,3.548528
19.226074,953.155518,-181.640625,3.549268
18.859863,952.789307,-178.894043,3.550029
9.338379,950.592041,-186.950684,3.550777
17.761230,959.564209,-180.084229,3.551527
15.838623,965.423584,-186.859131,3.552261
24.444580,958.465576,-187.225342,3.552995
25.177002,963.317871,-186.035156,3.553729
18.127441,963.134766,-185.211182,3.554435
24.078369,964.324951,-176.696777,3.555180
25.543213,965.789795,-182.281494,3.555925
30.120850,959.014893,-177.886963,3.556669
34.790039,946.380615,-178.161621,3.557434
22.979736,956.634521,-182.464600,3.558179
0.640869,963.409424,-175.964355,3.558924
24.627686,957.366943,-184.844971,3.559669
21.881104,959.472656,-182.098389,3.560423
29.571533,963.226318,-182.373047,3.561167
24.353027,958.374023,-187.957764,3.561911
28.198242,967.071533,-190.155029,3.562711
27.740479,958.007812,-186.676025,3.563724
25.543213,941.162109,-187.957764,3.564610
30.212402,963.958740,-185.668945,3.565359
24.902344,959.289551,-179.718018,3.566107
24.993896,981.170654,-191.345215,3.566887
29.022217,956.542969,-196.014404,3.567633
27.099609,960.205078,-188.964844,3.568378
23.529053,966.064453,-192.169189,3.569137
19.958496,964.691162,-185.668945,3.569882
22.430420,966.247559,-188.598633,3.570626
23.437500,961.944580,-192.810059,3.571370
18.035889,960.571289,-185.577393,3.572127
26.824951,965.789795,-183.471680,3.572872
22.613525,966.705322,-186.401367,3.573616
29.571533,965.423584,-193.176270,3.574361
22.613525,966.156006,-192.077637,3.575115
23.986816,968.902588,-190.704346,3.575859
16.845703,972.747803,-181.915283,3.576603
13.916016,970.550537,-183.013916,3.577348
16.754150,976.593018,-187.957764,3.578101
20.050049,965.057373,-187.225342,3.578844
20.324707,970.916748,-187.042236,3.579588
14.739990,974.304199,-187.500000,3.580333
13.824463,975.036621,-188.140869,3.581086
13.458252,970.642090,-187.042236,3.581830
14.190674,973.022461,-188.873291,3.582575
8.789062,976.959229,-183.105469,3.583319
8.514404,967.987061,-192.260742,3.584075
4.119873,969.543457,-196.472168,3.584818
22.979736,971.923828,-190.704346,3.585562
5.767822,976.776123,-185.302734,3.586306
5.767822,968.353271,-186.309814,3.587156
7.598877,972.656250,-193.084717,3.587899
5.767822,975.677490,-195.098877,3.588642
10.620117,976.226807,-195.098877,3.589385
4.577637,970.733643,-187.591553,3.590147
2.105713,973.205566,-193.084717,3.590890
9.521484,974.029541,-193.725586,3.591634
5.676270,974.304199,-192.260742,3.592377
4.577637,973.388672,-196.014404,3.593129
-3.387451,964.782715,-191.619873,3.593872
-3.479004,968.811035,-195.281982,3.594615
-5.218506,974.304199,-193.725586,3.595357
-7.232666,973.022461,-199.676514,3.596109
-6.408691,965.698242,-190.795898,3.596852
-7.598877,969.268799,-194.732666,3.597595
-4.119873,973.754883,-190.704346,3.598337
-4.669189,969.635010,-190.521240,3.599089
-3.021240,964.233398,-193.725586,3.599832
-11.260986,966.888428,-194.000244,3.600575
-6.317139,967.895508,-192.626953,3.601318
-14.007568,966.247559,-194.458008,3.602070
-9.796143,964.050293,-192.901611,3.602813
-4.852295,961.669922,-190.612793,3.603556
-6.958008,960.937500,-201.690674,3.604298
-8.880615,959.472656,-205.902100,3.605050
-4.577637,962.860107,-195.465088,3.605790
-15.472412,959.747314,-191.528320,3.606539
-7.873535,960.296631,-195.831299,3.607318
-12.451172,958.007812,-193.267822,3.608094
-7.598877,954.528809,-190.246582,3.608838
-9.429932,950.775146,-192.352295,3.609580
-11.077881,948.120117,-196.289062,3.610323
-14.739990,954.345703,-198.944092,3.611077
-13.824463,945.922852,-190.338135,3.611820
-8.056641,946.929932,-199.310303,3.612562
-2.380371,956.542969,-193.817139,3.613305
-8.880615,949.218750,-194.915771,3.614057
-7.415771,950.683594,-189.239502,3.614800
-2.929688,951.599121,-201.141357,3.615543
-4.577637,951.782227,-195.190430,3.616286
-7.415771,943.908691,-194.824219,3.617037
-6.042480,943.267822,-197.021484,3.617780
-1.556396,944.641113,-192.993164,3.618523
-5.218506,938.690186,-198.394775,3.619266
0.183105,948.211670,-197.021484,3.620010
-1.464844,944.274902,-187.316895,3.620754
2.563477,942.901611,-189.880371,3.621497
1.556396,952.880859,-190.704346,3.622239
-1.281738,946.289062,-190.063477,3.623013
9.521484,945.098877,-184.753418,3.623754
8.239746,947.570801,-187.225342,3.624513
7.415771,946.289062,-189.697266,3.625260
8.514404,944.458008,-194.824219,3.626019
6.500244,943.634033,-183.197021,3.626763
7.141113,941.162109,-187.500000,3.627507
7.324219,949.859619,-191.253662,3.628251
16.113281,946.563721,-169.372559,3.629006
10.070801,938.873291,-186.309814,3.629750
12.176514,939.422607,-191.162109,3.630495
14.190674,941.345215,-186.401367,3.631239
11.718750,944.091797,-190.338135,3.631984
10.986328,940.887451,-184.570312,3.632729
18.218994,942.810059,-183.471680,3.633473
16.113281,935.485840,-192.810059,3.634217
20.324707,935.119629,-191.070557,3.634971
20.507812,934.204102,-185.577393,3.635715
24.444580,935.577393,-182.739258,3.636460
