ACC_X,ACC_Y,ACC_Z,Time
-145.935059,891.632080,-447.784424,2.954226
-149.963379,894.012451,-445.037842,2.955043
-154.357910,890.441895,-453.460693,2.955831
-150.238037,891.723633,-441.467285,2.956616
-154.174805,892.364502,-451.354980,2.957403
-153.900146,897.216797,-442.749023,2.958216
-149.047852,895.568848,-446.228027,2.959001
-147.125244,892.181396,-438.903809,2.959781
-152.526855,893.096924,-436.614990,2.960569
-152.893066,894.104004,-441.741943,2.961377
-146.667480,886.779785,-440.643311,2.962164
-145.568848,890.533447,-434.783936,2.962953
-154.815674,889.892578,-441.650391,2.963738
-153.259277,892.364502,-439.819336,2.964601
-146.667480,880.554199,-442.657471,2.965397
-147.583008,884.124756,-439.270020,2.966215
-142.547607,887.237549,-439.910889,2.967110
-145.935059,882.110596,-438.354492,2.968064
-150.970459,882.019043,-434.051514,2.968852
-144.653320,885.131836,-441.192627,2.969671
-134.765625,879.455566,-432.586670,2.970492
-143.371582,880.645752,-441.650391,2.971279
-146.667480,880.187988,-422.607422,2.972106
-138.793945,884.216309,-429.382324,2.972906
-119.018555,883.483887,-435.974121,2.973685
-138.885498,881.011963,-437.988281,2.974458
-133.209229,875.976562,-432.586670,2.975229
-128.814697,884.857178,-432.220459,2.976074
-128.540039,892.730713,-432.678223,2.976862
-132.293701,889.617920,-429.656982,2.977657
-128.723145,876.342773,-436.981201,2.978441
-133.483887,887.420654,-430.114746,2.979230
-133.666992,885.498047,-430.664062,2.980012
-124.511719,888.153076,-431.396484,2.980799
-121.856689,884.124756,-429.656982,2.981604
-140.441895,883.026123,-432.037354,2.982446
-124.511719,911.041260,-430.480957,2.983255
-128.265381,895.660400,-427.642822,2.984039
-124.053955,886.962891,-425.628662,2.984855
-122.314453,893.280029,-427.368164,2.985637
-128.814697,884.124756,-429.748535,2.986425
-122.497559,890.441895,-423.614502,2.987192
-119.384766,886.138916,-428.009033,2.987974
-117.187500,881.561279,-421.691895,2.988732
-122.222900,887.420654,-422.698975,2.989484
-116.638184,888.977051,-425.262451,2.990254
-112.701416,888.153076,-425.354004,2.991010
-110.870361,883.209229,-427.093506,2.991764
-112.701416,883.941650,-422.332764,2.992519
-110.229492,880.828857,-424.713135,2.993276
-112.701416,878.814697,-421.142578,2.994044
-112.152100,881.286621,-426.910400,2.994799
-110.870361,880.920410,-423.065186,2.995551
-108.032227,886.871338,-424.072266,2.996326
-109.313965,881.835938,-418.395996,2.997082
-103.088379,876.983643,-417.388916,2.997863
-102.722168,875.335693,-442.565918,2.998616
-92.926025,874.420166,-419.677734,2.999392
-98.602295,880.462646,-417.297363,3.000147
-107.116699,885.589600,-417.938232,3.000974
-105.926514,878.540039,-424.163818,3.001735
-108.489990,872.589111,-416.107178,3.002502
-104.187012,873.870850,-417.388916,3.003255
-107.116699,870.574951,-416.748047,3.004004
-102.539062,869.018555,-421.600342,3.004766
-111.511230,875.701904,-420.318604,3.005523
-109.130859,866.455078,-415.283203,3.006273
-105.468750,868.011475,-422.973633,3.007024
-108.032227,878.173828,-419.677734,3.007771
-111.511230,875.427246,-420.501709,3.008542
-113.525391,869.842529,-399.993896,3.009290
-119.567871,869.110107,-419.952393,3.010036
-111.602783,878.631592,-421.234131,3.010781
-115.814209,885.589600,-417.114258,3.011528
-115.539551,877.990723,-430.938721,3.012285
-114.807129,874.511719,-422.241211,3.013074
-112.335205,876.251221,-412.719727,3.013862
-110.687256,879.547119,-424.072266,3.014677
-111.236572,879.821777,-420.410156,3.015464
-124.328613,879.821777,-439.819336,3.016313
-113.250732,878.631592,-418.945312,3.017106
-113.433838,880.920410,-419.311523,3.018108
-116.638184,884.490967,-424.987793,3.018885
-119.476318,880.645752,-428.192139,3.019706
-97.137451,882.751465,-430.664062,3.020543
-118.011475,888.702393,-425.811768,3.021363
-123.962402,881.011963,-429.840088,3.022148
-121.765137,875.335693,-428.009033,3.022964
-129.272461,887.054443,-429.656982,3.023817
-130.279541,879.272461,-430.572510,3.024646
-127.716064,887.145996,-424.163818,3.025455
-130.187988,886.413574,-430.297852,3.026243
-132.476807,883.026123,-427.093506,3.027050
-120.574951,895.385742,-422.790527,3.027852
-126.342773,884.582520,-430.664062,3.028630
-122.131348,908.386230,-428.649902,3.029411
-129.272461,886.779785,-433.319092,3.030183
-128.723145,891.265869,-426.635742,3.030964
-128.906250,883.483887,-429.290771,3.031728
-122.039795,892.181396,-429.656982,3.032486
-127.807617,891.174316,-432.678223,3.033243
-132.843018,887.878418,-427.276611,3.033992
-124.237061,888.702393,-426.361084,3.034737
-132.843018,892.089844,-428.283691,3.035481
-130.371094,893.371582,-422.149658,3.036227
-128.540039,884.857178,-426.727295,3.036973
-127.899170,887.054443,-431.304932,3.037718
-126.617432,891.174316,-422.241211,3.038464
-128.997803,892.089844,-434.417725,3.039243
-125.335693,890.716553,-431.121826,3.040014
-123.870850,895.843506,-421.691895,3.040790
-132.659912,889.709473,-433.685303,3.041622
-128.448486,886.871338,-429.016113,3.042376
-130.187988,909.210205,-429.199219,3.043121
-128.448486,887.329102,-426.635742,3.044116
-132.202148,891.357422,-422.149658,3.044879
-128.814697,890.350342,-424.804688,3.045628
-132.293701,890.716553,-428.375244,3.046374
-128.997803,889.984131,-424.621582,3.047123
-128.723145,886.138916,-428.009033,3.047874
-127.716064,884.124756,-425.537109,3.048623
-126.159668,884.033203,-422.607422,3.049368
-120.483398,892.456055,-429.840088,3.050141
-129.638672,913.055420,-430.938721,3.050889
-121.673584,883.758545,-433.593750,3.051635
-120.300293,891.906738,-425.903320,3.052396
-124.511719,887.329102,-430.480957,3.053145
-120.849609,885.772705,-422.790527,3.053909
-117.919922,888.977051,-423.248291,3.054667
-117.645264,886.230469,-424.713135,3.055445
-118.011475,893.096924,-426.086426,3.056260
-113.800049,887.237549,-423.339844,3.057015
-108.306885,890.533447,-419.036865,3.057776
-109.039307,883.666992,-421.142578,3.058524
-111.602783,892.913818,-425.445557,3.059296
-104.919434,883.026123,-418.670654,3.060040
-107.940674,889.526367,-412.353516,3.060784
-113.159180,886.505127,-420.227051,3.061528
-115.905762,879.180908,-400.085449,3.062283
-112.518311,882.110596,-410.705566,3.063027
-103.546143,876.434326,-418.762207,3.063771
-109.954834,879.821777,-417.572021,3.064515
-107.849121,882.751465,-417.755127,3.065285
-102.813721,875.427246,-416.015625,3.066029
-112.152100,866.271973,-414.093018,3.066772
-107.299805,881.835938,-409.423828,3.067516
-109.130859,886.871338,-413.452148,3.068269
-110.137939,875.885010,-409.149170,3.069013
-116.546631,876.708984,-411.071777,3.069757
-111.694336,883.300781,-409.057617,3.070502
-112.884521,874.053955,-406.127930,3.071256
-106.567383,878.173828,-407.318115,3.072000
-111.053467,873.687744,-414.459229,3.072744
-107.025146,880.187988,-412.078857,3.073488
-105.743408,870.391846,-413.452148,3.074232
-105.010986,875.885010,-409.698486,3.074976
-97.778320,880.554199,-413.909912,3.075786
-100.341797,884.765625,-412.994385,3.076530
-104.461670,879.730225,-412.261963,3.077286
-104.827881,881.469727,-413.909912,3.078030
-104.095459,878.448486,-413.635254,3.078774
-103.271484,882.202148,-418.670654,3.079518
-109.313965,885.131836,-410.247803,3.080274
-113.433838,880.462646,-414.733887,3.081018
-108.764648,880.462646,-415.649414,3.081762
-109.130859,883.666992,-410.156250,3.082505
-105.743408,872.772217,-410.888672,3.083259
-99.426270,880.737305,-418.029785,3.084003
-104.095459,883.300781,-407.592773,3.084747
-106.384277,880.920410,-409.881592,3.085491
-105.377197,879.638672,-414.184570,3.086245
-101.074219,882.843018,-405.029297,3.086989
-108.398438,878.906250,-407.318115,3.087733
-102.264404,882.659912,-412.902832,3.088478
-104.095459,879.180908,-416.931152,3.089338
-101.074219,877.990723,-417.938232,3.090083
-101.257324,880.554199,-416.381836,3.090827
-96.954346,884.490967,-420.227051,3.091571
-99.884033,884.857178,-416.381836,3.092316
-106.842041,887.237549,-418.212891,3.093051
-101.440430,887.695312,-415.100098,3.093784
-106.567383,888.977051,-418.945312,3.094518
-114.166260,893.371582,-422.790527,3.095282
-106.933594,889.434814,-416.107178,3.096025
-107.116699,888.610840,-420.959473,3.096768
-114.624023,883.575439,-413.452148,3.097510
-109.497070,885.040283,-417.572021,3.098274
-109.680176,887.329102,-417.846680,3.099016
-107.025146,888.244629,-425.628662,3.099758
-107.757568,880.187988,-420.593262,3.100501
-106.109619,890.625000,-417.846680,3.101253
-110.504150,886.138916,-417.297363,3.101996
-112.243652,886.230469,-411.621094,3.102738
-119.384766,882.293701,-425.354004,3.103481
-116.912842,884.948730,-427.825928,3.104237
-109.313965,885.040283,-416.931152,3.104979
-109.222412,889.434814,-426.177979,3.105722
-112.518311,886.505127,-419.677734,3.106465
-114.074707,888.519287,-441.009521,3.107215
-108.123779,888.427734,-425.354004,3.107958
-112.609863,888.519287,-422.973633,3.108700
-111.511230,892.639160,-425.079346,3.109443
-102.722168,892.639160,-422.790527,3.110193
-114.807129,874.420166,-429.473877,3.110942
-111.877441,882.751465,-422.698975,3.111705
-108.581543,882.843018,-423.339844,3.112459
-100.982666,880.737305,-419.586182,3.113266
-97.320557,886.047363,-426.361084,3.114018
-104.919434,883.209229,-423.339844,3.114761
-111.694336,875.518799,-418.304443,3.115504
-118.103027,878.997803,-425.903320,3.116267
-115.264893,881.286621,-422.698975,3.117010
-115.356445,883.300781,-427.459717,3.117752
-111.145020,884.582520,-420.227051,3.118494
-120.574951,879.180908,-419.128418,3.119255
-116.363525,883.483887,-415.283203,3.120027
-113.342285,880.737305,-414.276123,3.120825
-124.603271,879.272461,-422.149658,3.121581
-125.244141,883.483887,-414.459229,3.122346
-123.321533,883.483887,-442.840576,3.123087
-122.406006,879.730225,-417.022705,3.123835
-130.371094,876.892090,-417.297363,3.124590
-125.244141,883.758545,-413.543701,3.125332
-127.349854,872.131348,-418.487549,3.126101
-126.617432,877.532959,-418.670654,3.126847
-127.624512,879.272461,-415.924072,3.127607
-120.941162,873.596191,-412.261963,3.128350
-125.335693,873.046875,-409.057617,3.129094
-130.096436,867.279053,-412.078857,3.129837
-132.659912,875.518799,-410.156250,3.130592
-126.068115,878.082275,-414.276123,3.131334
-124.694824,874.511719,-418.853760,3.132077
-125.152588,869.476318,-413.360596,3.132820
-129.272461,863.983154,-414.459229,3.133563
-129.821777,875.518799,-419.952393,3.134305
-129.272461,874.603271,-415.008545,3.135048
-122.406006,873.321533,-420.593262,3.135791
-125.518799,871.398926,-423.980713,3.136545
-124.877930,883.941650,-414.001465,3.137287
-127.075195,871.032715,-415.283203,3.138030
-131.561279,874.420166,-409.423828,3.138772
-125.610352,875.701904,-408.782959,3.139516
-132.568359,877.624512,-411.437988,3.140258
-121.673584,880.004883,-419.403076,3.141001
-116.638184,875.244141,-420.135498,3.141744
-117.919922,873.046875,-411.529541,3.142487
-113.525391,873.962402,-413.269043,3.143230
-111.602783,872.497559,-416.656494,3.143972
-101.257324,878.265381,-418.212891,3.144719
-110.687256,865.814209,-414.276123,3.145507
-102.722168,867.187500,-414.550781,3.146249
-101.623535,861.236572,-417.663574,3.146992
-111.602783,860.137939,-412.078857,3.147735
-104.919434,860.412598,-411.437988,3.148479
-112.152100,860.504150,-404.937744,3.149222
-108.764648,868.103027,-416.107178,3.149964
-109.313965,864.257812,-437.530518,3.150707
-108.673096,860.046387,-418.212891,3.151450
-110.321045,857.940674,-409.881592,3.152193
-111.968994,856.750488,-415.832520,3.152936
-95.031738,857.116699,-415.466309,3.153678
-117.004395,859.039307,-410.888672,3.154421
-112.701416,858.947754,-418.121338,3.155164
-118.377686,858.673096,-410.430908,3.155907
-117.187500,864.624023,-408.142090,3.156649
-138.244629,864.807129,-412.536621,3.157392
-114.990234,864.349365,-411.346436,3.158135
-119.750977,861.236572,-416.473389,3.158983
-125.518799,868.377686,-412.994385,3.159728
-130.554199,867.828369,-415.832520,3.160485
-129.455566,864.349365,-408.966064,3.161228
-134.948730,862.518311,-412.261963,3.161970
-127.716064,865.539551,-414.184570,3.162712
-127.716064,860.778809,-417.755127,3.163465
-129.272461,856.567383,-408.691406,3.164208
-136.230469,852.264404,-413.085938,3.164951
-128.540039,863.983154,-408.050537,3.165693
-131.103516,860.412598,-416.015625,3.166445
-133.117676,857.116699,-411.437988,3.167188
-129.821777,853.912354,-407.592773,3.167930
-131.195068,862.792969,-403.289795,3.168673
-132.934570,850.616455,-402.099609,3.169422
-135.223389,857.666016,-408.691406,3.170165
-133.300781,857.025146,-406.951904,3.170907
-129.638672,862.426758,-410.247803,3.171649
-134.582520,863.891602,-416.290283,3.172392
-127.258301,862.884521,-412.261963,3.173135
-121.856689,865.173340,-403.381348,3.173876
-120.849609,860.778809,-405.303955,3.174619
-123.046875,862.426758,-406.036377,3.175362
-130.737305,861.602783,-411.346436,3.176104
-125.701904,866.271973,-409.606934,3.176847
-124.603271,856.018066,-410.614014,3.177589
-132.476807,867.370605,-407.867432,3.178332
-132.476807,867.553711,-414.459229,3.179075
-127.441406,861.602783,-418.212891,3.179817
-125.976562,866.821289,-415.100098,3.180559
-126.525879,869.201660,-418.487549,3.181302
-130.737305,870.300293,-409.057617,3.182059
-126.525879,867.095947,-413.452148,3.182812
-132.293701,860.595703,-415.283203,3.183569
-127.441406,868.560791,-411.987305,3.184357
-128.906250,867.553711,-419.219971,3.185100
-132.293701,869.934082,-413.909912,3.185843
-123.138428,879.089355,-415.008545,3.186586
-127.990723,878.814697,-412.353516,3.187341
-121.032715,874.969482,-411.071777,3.188084
-120.208740,880.828857,-414.550781,3.188826
-98.602295,879.638672,-411.895752,3.189569
-109.680176,882.568359,-408.599854,3.190322
-108.764648,883.392334,-408.966064,3.191064
-109.954834,887.878418,-410.980225,3.191806
-108.123779,891.906738,-410.156250,3.192548
-100.982666,883.850098,-419.494629,3.193298
-93.841553,888.336182,-414.001465,3.194038
-96.038818,890.716553,-413.909912,3.194778
-99.060059,888.977051,-414.550781,3.195519
-104.461670,868.194580,-416.656494,3.196511
-103.179932,894.012451,-417.480469,3.197546
-99.884033,888.336182,-410.156250,3.198294
-92.742920,892.181396,-418.212891,3.198909
-95.031738,896.759033,-425.262451,3.199653
-98.876953,912.872314,-417.846680,3.200396
-101.806641,889.617920,-420.867920,3.201146
-95.855713,894.104004,-426.818848,3.201905
-95.123291,887.512207,-424.987793,3.202648
-107.116699,897.491455,-417.114258,3.203391
-109.130859,885.589600,-420.227051,3.204134
-110.961914,886.322021,-425.262451,3.204886
-111.328125,892.456055,-426.544189,3.205629
-102.355957,895.935059,-442.199707,3.206372
-113.067627,885.131836,-425.903320,3.207114
-111.785889,892.456055,-424.072266,3.207866
-110.870361,894.104004,-422.790527,3.208608
-114.440918,886.322021,-425.720215,3.209350
-112.609863,891.540527,-423.156738,3.210093
-120.300293,890.625000,-424.621582,3.210846
-113.708496,893.646240,-425.720215,3.211589
-116.088867,884.765625,-423.522949,3.212331
-118.286133,898.132324,-434.143066,3.213074
-122.314453,898.590088,-430.755615,3.213834
-113.067627,893.096924,-437.072754,3.214577
-117.553711,896.759033,-428.649902,3.215348
-116.363525,889.617920,-433.410645,3.216087
-116.088867,902.618408,-428.100586,3.216851
-116.729736,901.977539,-429.290771,3.217595
-118.927002,906.005859,-420.959473,3.218338
-115.905762,899.047852,-428.649902,3.219081
-118.377686,901.062012,-426.269531,3.219834
-120.941162,900.146484,-432.586670,3.220577
-122.222900,895.019531,-432.128906,3.221320
-124.145508,893.463135,-436.157227,3.222063
-125.976562,896.759033,-430.572510,3.222815
-123.779297,898.956299,-430.114746,3.223558
-124.603271,898.864746,-436.248779,3.224301
-126.525879,900.421143,-433.685303,3.225044
-128.448486,898.956299,-438.079834,3.225796
-130.187988,894.836426,-433.593750,3.226538
-123.138428,901.794434,-439.270020,3.227281
-126.342773,898.498535,-431.945801,3.228024
-119.018555,899.688721,-435.699463,3.228776
-124.877930,895.385742,-434.326172,3.229617
-128.448486,887.329102,-438.720703,3.230360
-130.279541,903.442383,-432.678223,3.231103
-126.068115,901.794434,-434.143066,3.231859
-125.976562,903.808594,-430.297852,3.232602
-119.384766,901.245117,-438.720703,3.233346
-127.258301,901.885986,-439.819336,3.234089
-132.293701,888.885498,-441.925049,3.234842
-136.688232,900.146484,-436.981201,3.235585
-138.427734,898.223877,-435.058594,3.236327
-127.532959,901.336670,-436.523438,3.237071
-128.173828,900.054932,-437.255859,3.237832
-125.976562,901.062012,-435.974121,3.238575
-135.864258,895.019531,-438.995361,3.239318
-134.216309,894.653320,-437.255859,3.240061
-128.265381,902.160645,-434.143066,3.240814
-128.723145,903.991699,-429.199219,3.241557
-132.568359,903.625488,-441.101074,3.242299
-130.187988,909.484863,-435.424805,3.243042
-133.117676,915.161133,-440.551758,3.243795
-135.223389,907.836914,-435.699463,3.244538
-143.005371,900.878906,-434.326172,3.245281
-136.138916,903.076172,-433.868408,3.246024
-136.596680,907.012939,-440.734863,3.246776
-141.448975,908.935547,-438.171387,3.247519
-133.941650,904.724121,-443.298340,3.248262
-130.645752,916.809082,-439.086914,3.249004
-135.314941,912.689209,-445.770264,3.249755
-137.145996,912.597656,-442.199707,3.250496
-131.561279,910.675049,-430.206299,3.251237
