ACC_X,ACC_Y,ACC_Z,Time
-105.102539,755.676270,-609.924316,3.224362
-105.743408,752.471924,-618.438721,3.225105
-115.539551,756.683350,-614.593506,3.225849
-113.616943,756.225586,-606.628418,3.226583
-108.581543,760.437012,-613.311768,3.227317
-112.426758,757.965088,-608.917236,3.228050
-114.898682,752.838135,-613.677979,3.228814
-115.173340,749.267578,-611.938477,3.229561
-94.848633,750.183105,-602.233887,3.230308
-104.187012,752.655029,-616.790771,3.231092
-105.651855,755.218506,-614.501953,3.231865
-109.771729,750.457764,-599.853516,3.232608
-104.187012,745.056152,-629.974365,3.233352
-114.624023,753.753662,-613.311768,3.234096
-115.997314,754.577637,-619.262695,3.234815
-114.074707,751.373291,-615.142822,3.235558
-112.518311,749.450684,-609.466553,3.236302
-105.743408,752.197266,-612.854004,3.237045
-108.856201,752.655029,-615.325928,3.237788
-101.531982,757.324219,-608.825684,3.238522
-106.201172,755.584717,-605.255127,3.239255
-112.152100,753.295898,-609.375000,3.239989
-111.694336,749.633789,-611.846924,3.240748
-108.215332,748.901367,-610.931396,3.241492
-108.581543,752.746582,-608.276367,3.242236
-111.602783,744.323730,-615.966797,3.242981
-109.130859,750.274658,-614.227295,3.243726
-110.321045,752.471924,-609.466553,3.244469
-108.306885,742.767334,-607.727051,3.245213
-114.166260,739.837646,-610.198975,3.245956
-109.588623,745.880127,-604.888916,3.246700
-106.750488,743.774414,-609.283447,3.247444
-108.947754,749.633789,-598.571777,3.248187
-110.412598,748.260498,-600.311279,3.248931
-113.891602,746.795654,-600.585938,3.249680
-108.856201,742.034912,-609.649658,3.250414
-103.088379,738.739014,-601.135254,3.251147
-108.581543,744.781494,-604.797363,3.251881
-100.982666,746.246338,-606.719971,3.252629
-106.018066,751.647949,-603.607178,3.253371
-109.771729,742.218018,-606.170654,3.254113
-107.757568,748.992920,-605.163574,3.254856
-112.060547,751.007080,-609.924316,3.255598
-109.497070,752.105713,-605.072021,3.256340
-111.602783,742.034912,-626.403809,3.257082
-111.053467,746.246338,-608.276367,3.257824
-113.525391,742.584229,-608.459473,3.258566
-116.546631,747.528076,-608.367920,3.259308
-113.983154,750.915527,-599.761963,3.260050
-116.271973,748.535156,-595.916748,3.260792
-114.440918,751.281738,-594.726562,3.261534
-110.778809,749.908447,-607.635498,3.262276
-120.300293,743.682861,-606.079102,3.263018
-121.582031,749.725342,-611.389160,3.263760
-117.828369,749.450684,-610.107422,3.264501
-120.666504,750.091553,-608.276367,3.265099
-123.138428,748.535156,-605.072021,3.265842
-118.286133,753.570557,-607.727051,3.266584
-114.166260,758.239746,-599.670410,3.267326
-117.553711,748.352051,-611.663818,3.268078
-118.286133,753.753662,-609.649658,3.268820
-118.011475,746.795654,-612.670898,3.269581
-119.018555,745.239258,-608.367920,3.270323
-118.652344,749.176025,-607.727051,3.271065
-119.476318,752.014160,-608.093262,3.271807
-113.525391,754.394531,-612.487793,3.272548
-115.814209,742.950439,-600.311279,3.273290
-123.596191,750.366211,-625.854492,3.274046
-119.384766,752.288818,-614.776611,3.274867
-122.589111,748.809814,-612.854004,3.275610
-121.582031,750.640869,-603.698730,3.276352
-121.124268,746.154785,-609.832764,3.277086
-121.856689,745.697021,-609.375000,3.277819
-123.779297,752.838135,-604.980469,3.278569
-120.849609,740.661621,-603.973389,3.279304
-120.025635,753.479004,-613.037109,3.280038
-125.885010,747.528076,-609.924316,3.280771
-121.124268,750.274658,-608.367920,3.281504
-118.469238,751.831055,-606.903076,3.282239
-122.314453,751.831055,-614.868164,3.282972
-118.377686,773.071289,-611.938477,3.283705
-120.666504,750.366211,-611.297607,3.284438
-120.666504,749.267578,-616.058350,3.285169
-121.032715,748.077393,-606.628418,3.285903
-126.525879,753.936768,-612.121582,3.286637
-128.082275,752.105713,-613.769531,3.287369
-122.955322,750.915527,-608.367920,3.288102
-121.582031,744.049072,-611.114502,3.288850
-118.652344,751.556396,-616.516113,3.289583
-115.081787,754.486084,-615.783691,3.290317
-112.243652,747.344971,-610.015869,3.291050
-121.032715,759.613037,-614.868164,3.291816
-118.835449,752.746582,-608.551025,3.292559
-120.025635,753.295898,-611.114502,3.293303
-115.173340,752.288818,-616.241455,3.294046
-116.088867,756.866455,-612.396240,3.294799
-117.736816,752.288818,-617.065430,3.295543
-111.877441,753.295898,-612.213135,3.296286
-108.398438,749.084473,-611.114502,3.297030
-110.687256,758.789062,-612.762451,3.297791
-113.800049,758.972168,-616.699219,3.298535
-110.595703,753.936768,-606.170654,3.299284
-106.842041,755.859375,-606.170654,3.300031
-107.666016,760.345459,-609.741211,3.300846
-111.053467,756.042480,-606.353760,3.301597
-109.405518,754.119873,-607.635498,3.302341
-111.328125,760.345459,-601.318359,3.303084
-107.757568,759.429932,-608.459473,3.303837
-110.137939,758.514404,-607.543945,3.304571
-104.461670,747.619629,-614.318848,3.305304
-105.743408,755.126953,-608.459473,3.306037
-109.863281,754.119873,-601.135254,3.306795
-105.926514,757.141113,-611.755371,3.307538
-102.264404,755.126953,-609.100342,3.308282
-103.179932,749.816895,-603.332520,3.309025
-98.876953,749.633789,-606.811523,3.309768
-103.637695,755.401611,-603.790283,3.310501
-100.891113,755.035400,-613.494873,3.311234
-96.405029,757.415771,-601.684570,3.311969
-102.355957,759.063721,-607.269287,3.312731
-106.567383,755.859375,-609.558105,3.313475
-95.306396,758.880615,-604.980469,3.314218
-101.348877,753.845215,-610.107422,3.314962
-101.257324,760.437012,-601.593018,3.315716
-102.905273,760.437012,-607.360840,3.316460
-105.560303,756.225586,-613.037109,3.317203
-98.876953,752.563477,-612.670898,3.317946
-101.440430,758.880615,-609.008789,3.318699
-98.419189,755.584717,-620.086670,3.319443
-97.686768,760.620117,-613.220215,3.320187
-104.461670,752.197266,-613.220215,3.320930
-101.074219,750.915527,-616.973877,3.321673
-105.834961,749.908447,-615.142822,3.322407
-102.355957,752.746582,-611.938477,3.323140
-106.933594,759.613037,-611.389160,3.323874
-103.637695,756.591797,-611.480713,3.324639
-102.996826,755.401611,-607.360840,3.325383
-103.271484,752.563477,-615.783691,3.326127
-99.334717,762.176514,-619.720459,3.326870
-96.496582,760.711670,-610.015869,3.327623
-105.377197,762.908936,-613.586426,3.328366
-99.060059,763.275146,-610.748291,3.329110
-105.651855,762.359619,-609.191895,3.329853
-106.567383,763.732910,-622.283936,3.330606
-99.334717,759.338379,-614.135742,3.331349
-100.067139,762.451172,-612.945557,3.332092
-111.968994,754.302979,-612.762451,3.332835
-101.074219,758.422852,-620.086670,3.333597
-96.954346,767.303467,-613.128662,3.334344
-112.152100,759.155273,-609.283447,3.335088
-106.567383,759.246826,-613.494873,3.335831
-101.257324,762.451172,-619.354248,3.336590
-108.947754,769.134521,-613.311768,3.337335
-112.518311,764.648438,-611.938477,3.338078
-108.306885,767.395020,-617.248535,3.338822
-105.651855,765.289307,-610.382080,3.339568
-100.708008,756.774902,-620.086670,3.340302
-100.341797,767.669678,-615.417480,3.341035
-107.849121,769.317627,-619.445801,3.341768
-113.525391,763.092041,-626.403809,3.342525
-112.518311,767.028809,-617.248535,3.343269
-108.764648,763.458252,-622.283936,3.344012
-113.342285,766.754150,-615.783691,3.344838
-110.778809,760.162354,-619.903564,3.345583
-115.356445,764.373779,-619.903564,3.346317
-111.694336,766.754150,-627.136230,3.347051
-105.285645,769.317627,-628.875732,3.347787
-103.546143,771.331787,-623.291016,3.348563
-111.511230,757.324219,-621.185303,3.349316
-110.137939,761.260986,-617.523193,3.350071
-111.511230,764.923096,-617.889404,3.350821
-106.842041,764.923096,-627.960205,3.351485
-112.060547,766.204834,-627.410889,3.352219
-109.222412,764.465332,-629.150391,3.352952
-108.581543,770.874023,-624.114990,3.353686
-112.060547,772.888184,-625.305176,3.354455
-104.827881,764.648438,-627.777100,3.355198
-112.518311,758.148193,-620.361328,3.355942
-108.856201,760.711670,-626.129150,3.356685
-110.595703,766.204834,-621.002197,3.357429
-109.497070,766.296387,-626.861572,3.358162
-109.313965,770.690918,-618.072510,3.358896
-110.504150,771.789551,-621.002197,3.359630
-116.546631,774.169922,-625.946045,3.360403
-111.694336,766.387939,-627.319336,3.361148
-115.722656,766.845703,-618.988037,3.361891
-112.609863,764.923096,-630.249023,3.362634
-116.180420,770.690918,-633.270264,3.363376
-118.377686,765.747070,-632.812500,3.364110
-139.251709,761.627197,-628.234863,3.364843
-120.758057,759.246826,-625.854492,3.365577
-115.447998,762.268066,-628.875732,3.366324
-120.300293,765.380859,-628.234863,3.367057
-120.117188,768.585205,-629.241943,3.367790
-122.406006,766.113281,-632.171631,3.368534
-124.328613,763.275146,-629.425049,3.369289
-118.560791,760.620117,-631.072998,3.370061
-120.391846,760.894775,-627.044678,3.370813
-121.124268,758.239746,-654.785156,3.371548
-123.138428,765.838623,-633.911133,3.372317
-115.173340,763.366699,-632.995605,3.373061
-109.130859,761.535645,-629.608154,3.373804
-117.370605,768.585205,-635.742188,3.374548
-119.110107,770.507812,-624.847412,3.375302
-126.434326,763.275146,-622.192383,3.376046
-127.258301,757.141113,-633.819580,3.376789
-124.969482,753.204346,-634.460449,3.377533
-121.398926,762.542725,-631.256104,3.378278
-123.413086,762.084961,-636.657715,3.379012
-126.068115,764.923096,-630.249023,3.379745
-127.075195,760.894775,-629.516602,3.380478
-118.743896,767.303467,-631.896973,3.381234
-126.617432,770.507812,-632.812500,3.381978
-127.624512,768.676758,-614.227295,3.382722
-116.912842,766.754150,-632.904053,3.383466
-122.772217,763.000488,-630.340576,3.384221
-126.068115,768.585205,-632.446289,3.384965
-124.145508,767.761230,-630.706787,3.385709
-125.701904,767.761230,-634.735107,3.386452
-129.913330,769.592285,-631.530762,3.387205
-126.251221,770.050049,-627.960205,3.387948
-122.222900,770.782471,-628.417969,3.388758
-123.229980,772.247314,-629.974365,3.389507
-131.835938,771.697998,-638.214111,3.390272
-117.736816,754.119873,-637.847900,3.391015
-127.624512,775.817871,-632.629395,3.391759
-125.427246,773.620605,-635.559082,3.392503
-120.117188,777.282715,-629.699707,3.393256
-115.539551,777.740479,-621.276855,3.394000
-121.673584,769.226074,-630.523682,3.394743
-127.258301,772.155762,-628.875732,3.395486
-119.384766,770.965576,-631.439209,3.396230
-126.892090,771.697998,-633.087158,3.396963
-123.870850,772.613525,-625.579834,3.397697
-125.793457,768.127441,-631.805420,3.398430
-125.793457,772.521973,-627.685547,3.399187
-124.420166,776.275635,-635.650635,3.399929
-125.976562,775.817871,-626.129150,3.400671
-123.779297,771.972656,-628.692627,3.401413
-129.638672,776.184082,-631.256104,3.402164
-127.624512,766.754150,-635.833740,3.402906
-124.053955,774.444580,-633.819580,3.403648
-123.596191,775.726318,-629.150391,3.404390
-125.244141,771.972656,-625.122070,3.405150
-124.328613,771.148682,-627.685547,3.405893
-118.927002,773.071289,-627.685547,3.406634
-125.335693,763.000488,-632.812500,3.407376
-125.335693,773.529053,-626.586914,3.408126
-124.420166,774.810791,-625.488281,3.408866
-125.610352,779.388428,-626.220703,3.409605
-121.490479,781.402588,-622.650146,3.410360
-124.511719,773.620605,-623.474121,3.411105
-111.968994,773.071289,-623.199463,3.411839
-111.694336,772.796631,-622.650146,3.412572
-119.201660,774.444580,-617.614746,3.413306
-118.377686,767.852783,-621.734619,3.414152
-123.962402,767.303467,-622.009277,3.414896
-109.497070,773.986816,-620.086670,3.415640
-114.990234,767.120361,-615.325928,3.416384
-111.419678,760.437012,-612.762451,3.417137
-118.011475,764.099121,-622.924805,3.417881
-122.589111,761.535645,-620.269775,3.418625
-115.631104,758.056641,-615.875244,3.419368
-118.835449,769.958496,-605.987549,3.420121
-106.475830,768.402100,-601.318359,3.420865
-114.257812,761.077881,-614.318848,3.421608
-111.877441,762.084961,-611.663818,3.422351
-109.863281,763.641357,-600.952148,3.423094
-116.546631,755.950928,-603.149414,3.423828
-113.891602,766.387939,-610.656738,3.424561
-107.666016,760.345459,-601.593018,3.425295
-104.919434,761.444092,-597.198486,3.426057
-100.982666,758.331299,-604.797363,3.426797
-110.870361,752.380371,-602.874756,3.427537
-105.560303,751.281738,-603.332520,3.428287
-108.123779,748.901367,-602.142334,3.428958
-101.806641,745.422363,-601.226807,3.429692
-104.461670,748.168945,-600.311279,3.430424
-108.581543,747.344971,-593.902588,3.431157
-107.208252,745.971680,-596.649170,3.431967
-102.813721,750.000000,-596.740723,3.432702
-96.679688,744.323730,-601.501465,3.433435
-94.665527,744.598389,-595.642090,3.434168
-99.884033,751.464844,-601.318359,3.434919
-99.334717,748.626709,-601.135254,3.435652
-98.144531,749.633789,-591.064453,3.436385
-102.447510,743.682861,-591.705322,3.437118
-107.940674,743.041992,-597.106934,3.437768
-109.313965,744.415283,-587.310791,3.438509
-105.010986,746.704102,-597.839355,3.439265
-111.053467,739.654541,-595.550537,3.440016
-107.116699,746.704102,-593.994141,3.440781
-104.827881,744.140625,-597.839355,3.441525
-100.799561,740.478516,-594.268799,3.442269
-103.637695,733.428955,-593.170166,3.443013
-101.623535,741.668701,-596.832275,3.443766
-107.482910,741.027832,-596.282959,3.444510
-102.539062,732.604980,-592.254639,3.445253
-106.384277,745.880127,-596.008301,3.445996
-108.123779,742.309570,-594.177246,3.446739
-108.215332,748.901367,-600.494385,3.447473
-111.328125,747.894287,-609.466553,3.448206
-112.243652,748.718262,-602.325439,3.448940
-105.743408,749.908447,-605.621338,3.449697
-109.405518,754.394531,-610.748291,3.450441
-110.046387,759.063721,-598.114014,3.451186
-114.532471,746.978760,-609.741211,3.451930
-113.525391,756.866455,-608.184814,3.452685
-120.666504,755.126953,-605.255127,3.453428
-124.145508,757.873535,-614.318848,3.454172
-119.384766,758.514404,-617.614746,3.454915
-115.539551,754.486084,-613.861084,3.455668
-115.814209,755.950928,-614.044189,3.456412
-119.384766,767.028809,-605.072021,3.457155
-95.947266,765.472412,-617.156982,3.457898
-119.659424,758.972168,-612.579346,3.458641
-116.912842,767.486572,-613.403320,3.459375
-120.025635,774.536133,-616.333008,3.460108
-119.842529,765.838623,-611.572266,3.460842
-139.160156,765.472412,-622.924805,3.461608
-123.779297,767.211914,-624.938965,3.462351
-125.793457,774.078369,-623.657227,3.463095
-121.307373,767.944336,-621.276855,3.463839
-120.758057,763.275146,-624.755859,3.464592
-121.398926,768.859863,-625.762939,3.465336
-121.673584,775.177002,-617.523193,3.466080
-126.708984,778.747559,-624.114990,3.466824
-117.919922,774.078369,-619.903564,3.467577
-122.589111,774.810791,-622.192383,3.468320
-120.483398,772.979736,-629.425049,3.469064
-118.377686,776.550293,-625.213623,3.469808
-118.927002,775.360107,-616.516113,3.470552
-115.722656,781.951904,-617.523193,3.471295
-116.729736,777.374268,-617.980957,3.472039
-114.166260,772.979736,-622.833252,3.472801
-114.990234,779.663086,-624.481201,3.473558
-112.426758,778.472900,-621.643066,3.474302
-110.687256,776.641846,-624.023438,3.475046
-105.651855,795.501709,-623.657227,3.475789
-110.229492,774.169922,-630.889893,3.476539
-107.940674,783.050537,-623.199463,3.477283
-106.292725,780.303955,-615.692139,3.478026
-108.581543,789.642334,-618.988037,3.478769
-109.954834,782.592773,-626.037598,3.479512
-100.616455,789.459229,-614.501953,3.480246
-103.271484,781.127930,-620.452881,3.481022
-107.391357,788.269043,-615.692139,3.481807
-108.398438,787.902832,-621.917725,3.482565
-101.440430,787.536621,-626.586914,3.483396
-104.095459,784.240723,-628.509521,3.484141
-102.172852,780.395508,-615.509033,3.484884
-107.574463,774.353027,-624.572754,3.485644
-100.158691,780.303955,-618.530273,3.486437
-106.842041,781.311035,-623.657227,3.487182
-104.370117,782.226562,-619.903564,3.487937
-99.700928,782.684326,-618.713379,3.488681
-105.194092,774.993896,-621.917725,3.489424
-103.546143,779.754639,-621.459961,3.490168
-97.229004,780.303955,-617.980957,3.490921
-93.750000,783.691406,-617.889404,3.491664
-95.947266,782.226562,-619.171143,3.492407
-91.735840,781.494141,-617.431641,3.493150
-88.806152,782.318115,-612.213135,3.493894
-96.588135,780.853271,-611.572266,3.494628
-94.390869,780.212402,-619.903564,3.495361
-94.299316,778.381348,-615.692139,3.496095
-99.151611,774.444580,-612.854004,3.496837
-95.947266,775.634766,-613.403320,3.497580
-98.876953,777.282715,-612.304688,3.498324
-96.038818,779.022217,-617.065430,3.499067
-89.080811,781.860352,-615.417480,3.499811
-97.961426,775.817871,-615.417480,3.500554
-93.292236,769.042969,-618.713379,3.501298
-91.735840,777.282715,-618.347168,3.502074
-93.658447,773.803711,-623.382568,3.502833
-90.637207,774.261475,-610.473633,3.503578
-95.764160,768.768311,-619.354248,3.504322
-95.947266,778.198242,-611.572266,3.505065
-93.200684,770.782471,-631.164551,3.505819
-89.355469,772.705078,-622.650146,3.506564
-98.876953,775.451660,-617.248535,3.507315
-98.144531,775.451660,-621.551514,3.508079
-86.608887,776.641846,-619.262695,3.508853
-90.637207,776.275635,-619.262695,3.509597
-94.299316,773.895264,-621.734619,3.510341
-97.869873,769.042969,-626.403809,3.511084
-100.250244,772.247314,-618.530273,3.511829
-98.785400,768.493652,-626.037598,3.512563
-100.708008,770.324707,-622.192383,3.513297
-100.158691,792.480469,-624.572754,3.514030
-96.313477,773.162842,-627.319336,3.514738
