ACC_X,ACC_Y,ACC_Z,Time
-214.599609,885.589600,-388.732910,3.261994
-209.747314,881.011963,-395.050049,3.262733
-214.233398,873.413086,-406.860352,3.263480
-200.592041,866.729736,-423.980713,3.264219
-205.169678,875.701904,-446.319580,3.264960
-196.105957,876.342773,-437.164307,3.265707
-188.781738,860.687256,-459.045410,3.266476
-193.634033,855.468750,-448.333740,3.267235
-200.225830,862.792969,-433.227539,3.267974
-197.845459,875.335693,-410.980225,3.268713
-193.176270,885.040283,-422.790527,3.269454
-193.542480,887.329102,-433.227539,3.270192
-193.176270,872.039795,-453.643799,3.270931
-192.260742,845.306396,-440.551758,3.271669
-195.007324,856.384277,-426.635742,3.272407
-194.732666,847.503662,-417.938232,3.273146
-200.408936,818.023682,-455.566406,3.273908
-198.211670,794.677734,-486.602783,3.274663
-219.635010,778.656006,-558.013916,3.275441
-316.497803,634.460449,-619.720459,3.276180
-304.138184,613.220215,-648.651123,3.276910
-339.843750,644.256592,-633.270264,3.277640
-249.298096,722.351074,-637.573242,3.278410
-227.966309,810.241699,-614.318848,3.279145
-203.430176,867.645264,-705.780029,3.279876
-160.949707,933.929443,-846.405029,3.280605
-147.674561,877.990723,-738.922119,3.281350
-328.948975,706.604004,-670.349121,3.282081
-399.719238,699.462891,-638.214111,3.282810
-270.263672,723.541260,-624.481201,3.283540
-290.588379,759.887695,-579.895020,3.284282
-310.638428,777.740479,-509.765625,3.285012
-241.333008,801.635742,-459.869385,3.285742
-223.480225,832.763672,-412.902832,3.286472
-263.580322,832.672119,-406.860352,3.287226
-204.254150,850.341797,-401.458740,3.287966
-192.077637,848.510742,-404.571533,3.288707
-227.600098,855.377197,-410.156250,3.289447
-221.832275,855.743408,-407.135010,3.290198
-217.712402,853.820801,-402.099609,3.290938
-238.220215,870.758057,-417.388916,3.291678
-243.896484,867.553711,-418.945312,3.292418
-247.283936,871.490479,-420.867920,3.293169
-284.637451,885.314941,-387.268066,3.293911
-315.582275,879.364014,-351.379395,3.294651
-275.939941,885.864258,-309.356689,3.295391
-264.221191,904.357910,-318.695068,3.296141
-310.638428,919.189453,-314.941406,3.296881
-310.638428,921.478271,-303.131104,3.297622
-314.849854,931.549072,-305.053711,3.298362
-329.223633,939.422607,-309.356689,3.299117
-317.779541,930.450439,-314.025879,3.299857
-309.173584,932.098389,-315.216064,3.300597
-320.251465,935.485840,-315.948486,3.301337
-310.546875,939.880371,-299.743652,3.302074
-304.595947,942.260742,-293.975830,3.302804
-310.821533,942.352295,-286.651611,3.303533
-316.131592,945.373535,-269.531250,3.304263
-316.314697,946.929932,-233.093262,3.305014
-309.082031,945.281982,-232.269287,3.305753
-281.433105,984.649658,-249.755859,3.306492
-239.135742,988.311768,-258.544922,3.307231
-247.192383,987.304688,-252.044678,3.307979
-312.561035,974.853516,-242.248535,3.308718
-320.251465,947.845459,-254.699707,3.309457
-308.807373,958.099365,-264.312744,3.310196
-303.222656,974.853516,-295.074463,3.311079
-241.516113,988.586426,-311.645508,3.311819
-21.881104,992.431641,-327.758789,3.312558
203.247070,960.113525,-356.964111,3.313297
265.136719,959.472656,-385.437012,3.314049
392.028809,982.086182,-414.825439,3.314788
624.206543,1031.250000,-426.910400,3.315527
806.121826,1013.214111,-406.585693,3.316267
1418.060303,1028.320312,-384.429932,3.317017
1308.929443,1009.185791,-397.705078,3.317757
907.287598,990.783691,-394.500732,3.318496
625.671387,917.907715,-274.841309,3.319235
471.221924,868.377686,-227.050781,3.319984
153.808594,827.636719,-233.551025,3.320723
281.066895,911.590576,-368.316650,3.321462
198.303223,965.515137,-464.263916,3.322202
-73.150635,1029.968262,-516.632080,3.322951
-96.588135,1040.954590,-403.564453,3.323690
-192.901611,1047.729492,-358.978271,3.324430
-279.418945,1027.679443,-226.684570,3.325169
-252.685547,1036.560059,-181.732178,3.325918
-272.827148,1020.172119,-131.469727,3.326657
-245.727539,1009.002686,-110.321045,3.327396
-203.521729,1015.594482,-121.124268,3.328135
-206.085205,1016.235352,-122.222900,3.328884
-202.880859,1017.242432,-132.385254,3.329623
-166.442871,1023.193359,-140.441895,3.330363
-171.020508,1002.868652,-170.104980,3.331102
-166.625977,1005.432129,-169.464111,3.331848
-140.167236,1014.129639,-178.253174,3.332585
-142.181396,1028.137207,-177.429199,3.333322
-137.695312,1028.869629,-172.027588,3.334059
-142.822266,1052.947998,-148.040771,3.334834
-140.808105,1057.434082,-140.167236,3.335596
-138.153076,1077.026367,-138.610840,3.336344
-124.145508,1061.828613,-124.420166,3.337105
-143.829346,1038.208008,-110.778809,3.337837
-133.666992,1026.489258,-62.255859,3.338567
-135.314941,1029.327393,-50.170898,3.339298
-124.603271,985.656738,-47.973633,3.340030
-136.779785,990.325928,-42.572021,3.340773
-138.519287,958.190918,-77.362061,3.341526
-106.658936,949.218750,-110.870361,3.342273
-92.742920,961.486816,-160.766602,3.343039
-98.693848,977.142334,-251.129150,3.343783
-80.108643,985.565186,-335.723877,3.344522
-98.052979,988.494873,-351.287842,3.345261
-73.242188,998.016357,-419.952393,3.346000
-31.768799,1002.593994,-445.770264,3.346739
-52.368164,978.515625,-416.473389,3.347485
-118.377686,972.198486,-384.246826,3.348234
-110.961914,955.078125,-377.380371,3.348975
-232.543945,942.352295,-394.409180,3.349714
-253.051758,951.690674,-504.089355,3.350453
-198.577881,1001.129150,-530.914307,3.351192
-233.001709,986.572266,-473.236084,3.351951
-204.437256,972.930908,-438.262939,3.352691
-168.914795,965.698242,-342.864990,3.353430
-185.485840,948.760986,-226.684570,3.354169
-180.084229,940.063477,-163.696289,3.354908
-209.014893,940.887451,-68.939209,3.355647
-188.690186,953.521729,-6.408691,3.356386
-202.148438,973.205566,19.500732,3.357125
-185.943604,984.832764,80.474854,3.357864
-213.775635,997.924805,81.298828,3.358603
-209.472656,1003.601074,100.067139,3.359342
-212.127686,1026.123047,73.608398,3.360080
-196.563721,1012.390137,72.601318,3.360820
-181.640625,998.931885,42.205811,3.361564
-181.365967,993.072510,19.866943,3.362303
-123.046875,1001.403809,-29.113770,3.363041
-108.947754,1016.418457,-72.235107,3.363781
-176.239014,1023.193359,-86.151123,3.364520
-189.331055,1040.954590,-96.038818,3.365258
-231.903076,1060.272217,-85.418701,3.365997
-257.720947,1052.490234,-85.510254,3.366736
-370.330811,1060.913086,-126.617432,3.367475
-390.014648,1084.442139,-152.069092,3.368214
-421.142578,1125.366211,-161.132812,3.368953
-420.043945,1134.521484,-120.483398,3.369702
-307.983398,1207.580566,-101.623535,3.370441
-315.673828,1128.295898,15.014648,3.371180
-234.191895,1112.457275,30.487061,3.371919
-46.875000,1025.939941,51.177979,3.372659
-79.650879,989.410400,54.748535,3.373397
-101.806641,982.086182,49.896240,3.374137
-144.287109,962.951660,26.000977,3.374875
-230.895996,954.162598,-3.204346,3.375615
-139.160156,957.458496,-83.312988,3.376353
-61.889648,980.255127,-156.280518,3.377093
-96.496582,975.952148,-208.190918,3.377834
-161.132812,936.950684,-259.002686,3.378590
-221.374512,933.197021,-306.335449,3.379330
-234.008789,927.978516,-422.698975,3.380153
-217.803955,942.718506,-495.758057,3.380893
-217.071533,944.458008,-496.490479,3.381633
-87.158203,941.528320,-417.297363,3.382385
-140.625000,937.866211,-346.801758,3.383127
-51.910400,965.515137,-341.308594,3.383867
-6.500244,980.712891,-311.279297,3.384607
-37.170410,989.685059,-327.117920,3.385346
-46.234131,991.882324,-309.906006,3.386085
-72.692871,1025.573730,-271.270752,3.386824
-102.355957,998.474121,-240.966797,3.387563
-110.137939,990.234375,-204.895020,3.388302
-128.631592,980.712891,-234.191895,3.389040
-160.034180,987.121582,-218.536377,3.389779
-131.103516,1003.143311,-208.007812,3.390520
-156.921387,998.931885,-213.409424,3.391260
-189.514160,994.812012,-205.352783,3.391998
-188.415527,999.114990,-232.269287,3.392737
-172.668457,992.614746,-233.551025,3.393475
-168.273926,1004.974365,-231.811523,3.394214
-233.825684,1005.340576,-221.282959,3.394954
-355.316162,1003.875732,-245.819092,3.395694
-356.597900,1025.207520,-274.383545,3.396433
-331.970215,1052.764893,-260.742188,3.397172
-400.451660,1064.758301,-221.466064,3.397911
-403.747559,1066.497803,-206.909180,3.398650
-212.585449,1108.428955,-210.388184,3.399406
-173.858643,1070.617676,-132.568359,3.400147
-400.726318,1058.532715,-134.399414,3.400886
-320.983887,1089.385986,-170.928955,3.401625
-303.771973,1090.759277,-151.062012,3.402364
-424.896240,1046.630859,-147.766113,3.403101
-312.286377,1076.110840,-150.421143,3.403876
-379.943848,1111.083984,-121.032715,3.404626
-300.567627,1106.414795,-71.411133,3.405400
-393.859863,1116.394043,-58.685303,3.406143
-369.964600,1155.303955,-88.256836,3.406882
-243.255615,1139.099121,-55.297852,3.407621
-417.846680,1113.555908,-28.656006,3.408370
-315.856934,1130.035400,-16.662598,3.409111
-280.334473,1142.486572,-16.479492,3.409864
-401.184082,1114.654541,-27.832031,3.410611
-481.292725,1121.795654,-44.036865,3.411358
-257.446289,1179.931641,-45.501709,3.412099
-283.905029,1178.833008,-73.699951,3.412838
-281.066895,1149.719238,-98.236084,3.413576
-462.524414,1120.971680,-140.441895,3.414306
-457.305908,1154.571533,-130.371094,3.415045
-363.372803,1123.168945,-130.371094,3.415784
-377.929688,1121.887207,-136.322021,3.416523
-366.760254,1104.492188,-128.723145,3.417276
-266.052246,1120.697021,-113.525391,3.418015
-297.637939,1112.091064,-99.700928,3.418754
-400.726318,1094.055176,-73.883057,3.419493
-289.947510,1183.502197,-21.331787,3.420231
-321.075439,1205.200195,1.281738,3.420970
-351.196289,1254.089355,41.656494,3.421708
-246.002197,705.780029,49.621582,3.422447
-866.546631,761.718750,-48.156738,3.423193
-49.713135,1371.276855,-137.695312,3.423944
-372.619629,1115.386963,-38.635254,3.424677
-514.801025,1062.561035,-32.958984,3.425408
-355.133057,1203.826904,-24.719238,3.426181
-342.224121,1256.835938,26.458740,3.426913
-255.340576,1316.436768,34.240723,3.427643
-1128.845215,493.286133,60.241699,3.428373
-647.003174,1135.528564,-45.959473,3.429116
-188.140869,1455.505371,22.521973,3.429846
-453.918457,1186.706543,100.891113,3.430576
-358.337402,1397.644043,72.692871,3.431306
-612.579346,1052.581787,91.827393,3.432047
-872.314453,715.393066,29.113770,3.432778
-397.064209,926.879883,-104.553223,3.433507
-24.261475,996.643066,-193.725586,3.434237
-163.421631,1171.600342,-228.149414,3.434990
-247.558594,1214.813232,-190.246582,3.435728
-267.791748,1184.692383,-105.194092,3.436467
-244.262695,1236.968994,-61.248779,3.437206
-277.679443,1281.463623,7.415771,3.437955
-408.874512,1331.817627,31.951904,3.438693
287.109375,1369.262695,61.523438,3.439433
200.775146,471.313477,116.180420,3.440186
-445.312500,508.300781,66.467285,3.440962
-197.753906,1288.421631,63.720703,3.441751
-235.107422,1451.751709,84.777832,3.442516
-138.153076,2068.908691,99.060059,3.443303
-460.968018,1244.750977,247.283936,3.444066
-2395.568848,1042.510986,194.091797,3.444824
-615.600586,1881.408691,247.375488,3.445613
-357.788086,1343.811035,276.397705,3.446414
2999.908447,-1975.067139,419.769287,3.447173
-1091.217041,48.889160,339.843750,3.447947
-1590.270996,1330.810547,-159.484863,3.448735
116.638184,881.927490,52.093506,3.449479
-878.723145,859.130859,-8.239746,3.450311
-602.874756,766.662598,3.295898,3.451120
-53.192139,775.360107,22.796631,3.451865
-244.812012,1248.962402,21.514893,3.452599
17.669678,1124.908447,79.559326,3.453329
-40.924072,431.304932,88.348389,3.454067
-435.333252,907.470703,-100.524902,3.454797
-370.239258,957.092285,-108.581543,3.455527
-589.782715,926.788330,-70.129395,3.456258
-649.108887,1215.911865,-75.347900,3.456991
19.775391,661.926270,-5.401611,3.457721
484.771729,819.854736,-83.312988,3.458450
-68.664551,1088.653564,-80.291748,3.459180
-313.110352,783.142090,-137.512207,3.459911
238.037109,839.263916,-202.789307,3.460641
108.215332,888.702393,-200.683594,3.461371
-180.175781,886.413574,-134.857178,3.462101
-158.386230,858.764648,-93.566895,3.462832
-46.325684,949.035645,-18.585205,3.463563
-48.889160,920.471191,73.516846,3.464292
-62.255859,812.896729,98.693848,3.465022
84.411621,935.394287,15.930176,3.465751
102.539062,949.035645,-24.810791,3.466481
198.486328,948.486328,-51.361084,3.467211
196.105957,947.662354,-2.746582,3.467941
81.848145,918.914795,46.966553,3.468672
-21.697998,845.581055,139.251709,3.469443
-135.589600,816.925049,164.062500,3.470184
-99.884033,814.636230,124.969482,3.470923
-70.587158,822.418213,100.982666,3.471672
-47.698975,832.580566,110.870361,3.472449
-55.389404,818.572998,125.152588,3.473203
-56.030273,803.833008,119.110107,3.473944
-25.817871,823.791504,127.258301,3.474683
17.669678,828.735352,135.040283,3.475421
68.939209,830.566406,132.385254,3.476160
136.413574,833.221436,94.482422,3.476909
157.287598,844.573975,70.495605,3.477661
250.854492,804.290771,56.304932,3.478414
331.970215,845.489502,7.232666,3.479171
390.930176,885.314941,-1.373291,3.479909
462.066650,908.386230,-6.958008,3.480650
515.625000,899.780273,-1.556396,3.481389
177.337646,791.198730,16.571045,3.482129
-450.439453,656.799316,95.764160,3.482868
-310.546875,691.131592,33.142090,3.483608
-29.571533,792.388916,1.373291,3.484347
-31.311035,779.846191,-21.148682,3.485084
-8.514404,790.740967,-59.783936,3.485823
70.770264,856.475830,-70.220947,3.486562
-664.306641,328.033447,-14.007568,3.487303
-2510.284424,890.075684,49.163818,3.488042
677.032471,673.004150,-66.375732,3.488781
1141.754150,1142.486572,-97.778320,3.489519
676.208496,983.551025,-96.862793,3.490258
-477.264404,788.543701,-3.295898,3.490996
-791.931152,799.621582,20.782471,3.491734
777.374268,922.210693,-3.570557,3.492483
380.859375,840.454102,21.514893,3.493224
-565.063477,794.677734,43.579102,3.493963
-131.652832,837.799072,69.763184,3.494702
315.216064,840.637207,75.073242,3.495441
-282.989502,818.572998,128.906250,3.496193
-153.717041,832.855225,161.590576,3.496932
128.540039,891.448975,191.802979,3.497673
-263.763428,904.174805,252.227783,3.498423
-250.213623,904.998779,287.200928,3.499163
-103.546143,927.795410,332.427979,3.499902
-167.633057,941.894531,360.534668,3.500640
-227.783203,953.613281,375.732422,3.501378
-136.962891,966.339111,410.339355,3.502129
-184.112549,965.881348,453.094482,3.502868
-235.748291,972.015381,457.763672,3.503606
-192.901611,963.592529,480.468750,3.504344
-189.971924,958.557129,501.251221,3.505092
-227.691650,960.113525,508.300781,3.505831
-214.416504,967.437744,510.040283,3.506569
-176.239014,977.874756,522.491455,3.507308
-200.408936,969.268799,509.674072,3.508056
-205.535889,967.895508,510.589600,3.508795
-204.345703,948.303223,505.462646,3.509533
-212.860107,940.887451,494.018555,3.510273
-190.338135,953.796387,489.257812,3.511020
-146.575928,948.486328,484.588623,3.511759
-166.717529,944.000244,476.348877,3.512498
-154.632568,943.908691,454.650879,3.513237
-136.962891,917.083740,421.783447,3.513986
-141.815186,932.830811,408.325195,3.514725
-140.899658,932.006836,390.472412,3.515463
-141.998291,921.478271,387.451172,3.516202
-136.322021,920.379639,392.578125,3.516950
-142.456055,924.682617,414.642334,3.517689
-144.104004,926.696777,406.768799,3.518428
-155.181885,922.119141,404.846191,3.519167
-158.020020,930.175781,400.451660,3.519915
-165.161133,908.386230,400.085449,3.520654
-160.583496,902.984619,393.768311,3.521392
-156.280518,899.780273,379.760742,3.522215
-145.019531,888.885498,371.154785,3.522954
-139.434814,883.758545,372.711182,3.523692
-129.913330,874.603271,365.478516,3.524432
-126.708984,869.659424,362.274170,3.525172
-120.117188,878.814697,390.289307,3.525927
-112.884521,856.658936,402.099609,3.526666
-121.856689,859.405518,416.015625,3.527405
-139.343262,857.116699,416.839600,3.528144
-136.688232,864.624023,416.931152,3.528890
-126.251221,843.933105,406.494141,3.529628
-135.864258,855.194092,392.944336,3.530367
-128.723145,850.524902,397.430420,3.531106
-111.419678,854.553223,392.578125,3.531702
-106.018066,845.581055,391.387939,3.532441
-119.567871,836.517334,381.683350,3.533179
-109.497070,822.143555,369.689941,3.533918
-84.960938,815.643311,373.260498,3.534667
-71.228027,819.213867,370.147705,3.535406
-83.679199,804.931641,346.984863,3.536144
-79.833984,805.480957,347.076416,3.536883
-65.460205,795.410156,338.287354,3.537632
-83.496094,795.593262,318.969727,3.538370
-76.721191,791.473389,302.307129,3.539110
-58.776855,787.353516,308.166504,3.539848
-49.438477,789.733887,286.926270,3.540596
-68.115234,783.325195,280.975342,3.541335
-77.728271,775.817871,302.673340,3.542073
-53.466797,769.866943,296.539307,3.542818
-49.987793,763.641357,304.229736,3.543588
-68.115234,760.070801,318.054199,3.544338
-81.939697,763.732910,322.906494,3.545082
-79.467773,765.930176,288.940430,3.545821
-88.623047,764.099121,291.503906,3.546581
-111.785889,756.683350,309.265137,3.547321
-74.615479,759.613037,303.222656,3.548059
-73.425293,757.690430,289.031982,3.548798
-110.961914,769.592285,272.827148,3.549551
-91.278076,770.599365,240.051270,3.550302
146.575928,813.079834,106.475830,3.551049
-269.256592,911.956787,-58.135986,3.551792
-338.378906,754.669189,228.057861,3.552553
129.089355,714.202881,282.348633,3.553293
121.032715,748.901367,191.162109,3.554032
-48.248291,739.837646,181.915283,3.554771
