ACC_X,ACC_Y,ACC_Z,Time
-19.866943,854.827881,-497.039795,3.239474
-19.134521,862.792969,-489.898682,3.240216
-18.768311,856.475830,-495.574951,3.240956
-23.803711,861.053467,-500.885010,3.241697
-21.697998,862.335205,-505.737305,3.242465
-26.092529,866.638184,-496.124268,3.243206
-22.521973,869.293213,-495.025635,3.243946
-13.824463,871.490479,-500.701904,3.244687
-22.155762,868.560791,-501.983643,3.245438
-27.648926,864.349365,-504.821777,3.246179
-19.592285,867.004395,-498.596191,3.246920
-26.916504,870.208740,-506.561279,3.247661
-28.015137,873.321533,-498.229980,3.248401
-27.099609,863.342285,-500.518799,3.249132
-27.374268,860.412598,-507.843018,3.249862
-28.472900,875.152588,-499.053955,3.250659
-30.487061,876.525879,-501.068115,3.251417
-33.233643,870.117188,-503.082275,3.252158
-30.487061,863.342285,-505.096436,3.252899
-30.395508,868.377686,-510.314941,3.253640
-28.564453,874.420166,-507.110596,3.254419
-27.191162,874.877930,-514.892578,3.255176
-33.782959,871.307373,-511.047363,3.255935
-39.093018,877.807617,-507.293701,3.256708
-45.135498,878.906250,-501.708984,3.257448
-44.769287,876.251221,-505.187988,3.258189
-37.628174,877.899170,-510.131836,3.258929
-35.247803,882.385254,-507.568359,3.259679
-41.656494,879.180908,-509.674072,3.260431
-39.184570,879.821777,-504.638672,3.261182
-39.825439,878.997803,-503.906250,3.261936
-44.311523,881.378174,-505.645752,3.262735
-41.381836,878.173828,-509.399414,3.263478
-43.853760,879.364014,-506.195068,3.264218
-40.740967,879.272461,-512.603760,3.264959
-41.931152,874.969482,-509.216309,3.265711
-47.882080,884.033203,-516.357422,3.266499
-44.128418,879.180908,-515.991211,3.267274
-48.248291,881.469727,-518.096924,3.268054
-40.649414,884.033203,-512.786865,3.268822
-39.642334,876.525879,-519.836426,3.269568
-43.487549,878.540039,-511.505127,3.270308
-47.332764,882.110596,-513.519287,3.271066
-43.945312,877.716064,-510.589600,3.271807
-39.916992,873.138428,-512.695312,3.272548
-42.388916,883.117676,-517.272949,3.273288
-49.438477,883.300781,-506.195068,3.274038
-49.530029,882.385254,-505.737305,3.274779
-52.459717,886.138916,-507.843018,3.275522
-46.875000,887.512207,-492.553711,3.276262
-46.325684,884.948730,-515.991211,3.277011
-44.860840,882.751465,-517.639160,3.277741
-47.698975,880.645752,-517.639160,3.278471
-53.283691,885.955811,-516.174316,3.279202
-53.192139,888.519287,-512.512207,3.279958
-57.220459,888.153076,-516.082764,3.280700
-51.086426,882.202148,-518.920898,3.281441
-47.515869,880.737305,-518.646240,3.282182
-54.382324,877.532959,-509.765625,3.282932
-47.241211,880.828857,-508.483887,3.283673
-42.846680,881.469727,-516.174316,3.284414
-24.444580,884.582520,-509.765625,3.285155
-43.395996,882.843018,-513.336182,3.285908
-43.762207,881.378174,-514.251709,3.286648
-48.156738,912.231445,-512.603760,3.287389
-45.227051,882.659912,-511.962891,3.288130
-45.318604,884.490967,-506.561279,3.288867
-49.346924,880.828857,-507.934570,3.289598
-38.452148,887.237549,-507.843018,3.290328
-38.269043,870.574951,-512.237549,3.291058
-40.100098,884.399414,-511.779785,3.291812
-43.853760,882.385254,-516.815186,3.292553
-41.473389,872.497559,-520.568848,3.293294
-43.395996,892.181396,-512.969971,3.294034
-43.304443,889.892578,-512.878418,3.294774
-37.170410,884.674072,-511.505127,3.295505
-39.001465,891.906738,-507.202148,3.296236
-38.360596,899.963379,-512.603760,3.296966
-37.811279,896.118164,-514.068604,3.297716
-40.466309,889.068604,-502.899170,3.298455
-41.564941,885.589600,-505.371094,3.299194
-41.748047,893.371582,-511.138916,3.299932
-38.269043,894.836426,-505.645752,3.300680
-38.635254,895.935059,-511.962891,3.301419
-36.895752,892.456055,-509.582520,3.302158
-34.606934,890.625000,-515.075684,3.302897
-35.797119,893.005371,-515.533447,3.303646
-34.698486,891.448975,-513.336182,3.304385
-42.572021,886.230469,-514.068604,3.305124
-37.353516,888.702393,-516.174316,3.305863
-40.374756,893.096924,-512.512207,3.306612
-35.339355,893.371582,-519.836426,3.307351
-35.430908,894.470215,-513.244629,3.308090
-30.944824,892.547607,-512.878418,3.308829
-31.585693,896.759033,-511.962891,3.309584
-34.881592,898.223877,-515.258789,3.310412
-33.966064,890.075684,-517.547607,3.311151
-33.874512,897.491455,-514.892578,3.311890
-30.578613,899.047852,-512.969971,3.312640
-33.599854,896.759033,-508.666992,3.313379
-29.113770,901.702881,-513.427734,3.314119
-35.156250,909.576416,-516.357422,3.314857
-27.465820,912.414551,-511.230469,3.315606
-27.557373,912.872314,-513.061523,3.316345
-37.261963,897.674561,-517.456055,3.317084
-29.571533,898.040771,-513.793945,3.317822
-30.303955,890.899658,-515.441895,3.318570
-32.043457,901.702881,-508.850098,3.319308
-30.944824,911.315918,-505.737305,3.320047
-30.853271,898.040771,-513.702393,3.320786
-31.677246,898.040771,-513.336182,3.321534
-31.036377,907.470703,-515.441895,3.322273
-29.022217,903.900146,-506.469727,3.323011
-33.508301,899.505615,-515.075684,3.323750
-34.240723,892.730713,-517.181396,3.324498
-29.479980,894.012451,-514.251709,3.325237
-31.311035,893.463135,-511.138916,3.325975
-26.458740,896.392822,-506.195068,3.326714
-28.198242,892.547607,-499.053955,3.327470
-34.698486,896.942139,-505.004883,3.328210
-36.163330,898.406982,-508.392334,3.328950
-41.015625,896.026611,-514.068604,3.329689
-31.402588,895.202637,-502.532959,3.330439
-37.353516,887.329102,-511.779785,3.331187
-36.987305,887.786865,-502.532959,3.331931
-36.895752,887.054443,-498.962402,3.332701
-39.093018,880.371094,-499.328613,3.333475
-37.353516,884.033203,-505.737305,3.334216
-40.100098,891.906738,-502.532959,3.334957
-37.353516,887.878418,-501.800537,3.335698
-37.536621,880.554199,-506.378174,3.336439
-40.740967,874.603271,-499.694824,3.337179
-35.339355,874.328613,-507.659912,3.337920
-35.797119,876.342773,-509.765625,3.338660
-37.261963,881.744385,-498.596191,3.339404
-38.360596,876.159668,-510.681152,3.340135
-40.374756,876.068115,-508.941650,3.340865
-37.353516,871.673584,-517.364502,3.341595
-40.832520,870.117188,-508.117676,3.342351
-42.755127,872.680664,-507.110596,3.343092
-43.762207,876.068115,-504.821777,3.343832
-38.177490,877.441406,-502.532959,3.344572
-39.184570,879.821777,-503.265381,3.345322
-41.107178,878.173828,-499.237061,3.346063
-40.283203,878.448486,-501.159668,3.346803
-33.966064,869.750977,-502.990723,3.347621
-36.346436,868.377686,-496.765137,3.348384
-42.297363,874.603271,-502.349854,3.349141
-41.381836,878.448486,-501.342773,3.349901
-39.184570,872.406006,-500.061035,3.350688
-45.684814,865.905762,-496.948242,3.351444
-43.670654,868.377686,-499.511719,3.352213
-40.283203,871.032715,-495.849609,3.352975
-42.846680,870.025635,-494.018555,3.353781
-42.755127,846.130371,-499.053955,3.354532
-44.128418,866.638184,-496.398926,3.355273
-41.015625,863.983154,-488.525391,3.356014
-42.572021,869.750977,-492.004395,3.356755
-38.818359,866.638184,-496.673584,3.357496
-39.093018,860.870361,-491.271973,3.358236
-41.015625,866.729736,-488.342285,3.358976
-43.212891,860.137939,-493.377686,3.359717
-43.579102,862.518311,-487.060547,3.360457
-50.628662,864.257812,-490.173340,3.361198
-24.810791,858.123779,-494.659424,3.361947
-49.438477,858.398438,-496.307373,3.362678
-45.593262,862.701416,-497.772217,3.363409
-47.241211,859.497070,-491.912842,3.364139
-47.149658,856.292725,-490.264893,3.364879
-24.078369,863.433838,-489.990234,3.365620
-39.459229,865.905762,-488.250732,3.366360
-50.170898,854.553223,-488.525391,3.367101
-54.931641,850.799561,-498.962402,3.367843
-56.671143,853.820801,-499.053955,3.368583
-51.177979,851.806641,-495.117188,3.369325
-46.783447,858.764648,-474.060059,3.370065
-47.332764,857.299805,-494.842529,3.370816
-54.382324,853.363037,-496.765137,3.371557
-56.579590,852.539062,-491.821289,3.372298
-54.107666,853.729248,-485.412598,3.373039
-53.009033,855.743408,-489.074707,3.373783
-53.741455,859.130859,-493.560791,3.374514
-62.347412,856.201172,-492.645264,3.375244
-68.572998,849.517822,-489.166260,3.375974
-90.087891,841.827393,-497.589111,3.376722
-103.363037,836.975098,-494.750977,3.377463
-120.483398,837.158203,-506.561279,3.378223
-132.019043,827.453613,-514.892578,3.378965
-128.265381,835.144043,-513.702393,3.379699
-121.948242,842.742920,-503.265381,3.380430
-100.799561,837.066650,-507.293701,3.381247
-93.841553,842.376709,-505.096436,3.381979
-93.933105,836.425781,-505.645752,3.382719
-94.665527,833.496094,-504.364014,3.383460
-98.419189,826.263428,-512.329102,3.384200
-97.686768,837.158203,-504.730225,3.384941
-106.933594,833.496094,-494.567871,3.385673
-107.116699,841.461182,-499.420166,3.386405
-104.919434,848.968506,-483.581543,3.387146
-97.229004,843.200684,-482.208252,3.387891
-97.503662,831.939697,-486.694336,3.388687
-90.637207,832.489014,-484.497070,3.389455
-89.172363,839.355469,-497.497559,3.390209
-80.200195,828.643799,-501.708984,3.390986
-79.742432,837.066650,-497.222900,3.391773
-73.608398,843.566895,-491.363525,3.392538
-74.523926,835.418701,-483.123779,3.393314
-85.235596,844.116211,-489.349365,3.394073
-75.897217,852.447510,-486.145020,3.394853
-72.692871,855.102539,-477.355957,3.395632
-72.601318,846.954346,-488.891602,3.396392
-61.889648,844.024658,-483.947754,3.397146
-49.804688,843.841553,-496.124268,3.397912
-43.029785,845.672607,-483.673096,3.398675
-41.381836,846.221924,-484.863281,3.399438
-41.748047,855.926514,-473.236084,3.400181
-39.184570,854.461670,-473.052979,3.400922
-38.909912,858.673096,-473.510742,3.401663
-41.198730,860.595703,-474.517822,3.402414
-36.346436,849.609375,-475.341797,3.403161
-32.135010,850.341797,-476.898193,3.403934
-37.811279,847.137451,-476.440430,3.404683
-28.747559,849.151611,-477.722168,3.405423
-18.768311,844.116211,-485.595703,3.406182
-15.838623,844.573975,-482.574463,3.406923
-15.747070,844.757080,-480.102539,3.407664
-14.282227,849.243164,-468.383789,3.408404
-12.451172,844.482422,-470.764160,3.409156
-16.204834,849.517822,-468.658447,3.409897
-20.874023,844.116211,-467.193604,3.410637
-16.113281,843.750000,-469.299316,3.411378
-14.923096,842.102051,-469.848633,3.412118
-14.465332,864.532471,-469.665527,3.412849
-15.289307,837.890625,-472.686768,3.413579
-10.528564,849.334717,-475.708008,3.414309
1.922607,852.996826,-472.686768,3.415067
-1.007080,849.792480,-471.130371,3.415808
-4.211426,865.539551,-463.989258,3.416548
-10.437012,842.376709,-473.052979,3.417308
-7.690430,839.630127,-475.891113,3.418069
0.549316,843.566895,-469.207764,3.418811
-5.767822,845.764160,-473.785400,3.419553
0.000000,843.750000,-473.236084,3.420293
2.838135,847.869873,-472.137451,3.421053
3.845215,856.933594,-476.806641,3.421794
9.429932,849.517822,-476.806641,3.422534
7.324219,841.461182,-476.531982,3.423275
4.669189,842.926025,-482.757568,3.424027
6.500244,843.383789,-476.989746,3.424768
-5.310059,838.256836,-472.137451,3.425508
0.549316,846.405029,-472.503662,3.426249
-1.007080,847.869873,-474.060059,3.426999
-7.415771,842.102051,-473.052979,3.427739
1.739502,847.320557,-471.679688,3.428479
5.950928,846.771240,-473.876953,3.429219
0.183105,846.221924,-479.736328,3.429960
3.204346,850.433350,-473.510742,3.430690
2.380371,847.320557,-478.454590,3.431420
-1.464844,840.454102,-482.482910,3.432150
2.105713,847.137451,-473.419189,3.432902
0.549316,846.130371,-472.412109,3.433643
21.057129,845.581055,-471.038818,3.434382
-3.570557,843.017578,-468.109131,3.435122
-11.901855,853.820801,-466.003418,3.435870
-5.950928,852.447510,-473.602295,3.436611
-1.190186,841.278076,-473.693848,3.437351
-2.380371,840.728760,-472.229004,3.438091
-5.035400,842.102051,-469.573975,3.438830
-1.739502,845.123291,-471.313477,3.439585
-21.697998,848.144531,-460.327148,3.440324
-9.613037,848.144531,-460.693359,3.441063
-7.873535,846.496582,-465.911865,3.441812
-5.767822,842.010498,-467.651367,3.442551
-14.282227,841.003418,-474.975586,3.443290
-12.542725,838.623047,-473.327637,3.444040
-6.591797,837.249756,-472.869873,3.444798
-8.239746,838.714600,-476.348877,3.445539
-11.901855,843.017578,-479.003906,3.446285
-9.063721,854.278564,-476.348877,3.447049
-3.112793,822.692871,-473.419189,3.447800
-15.197754,837.707520,-478.363037,3.448559
-17.303467,841.735840,-469.573975,3.449320
-17.944336,842.010498,-472.412109,3.450110
-17.395020,838.806152,-477.996826,3.450855
-22.247314,842.651367,-482.482910,3.451596
-19.592285,834.960938,-470.672607,3.452336
-15.655518,834.503174,-459.136963,3.453101
-22.338867,834.594727,-470.764160,3.453949
-20.141602,838.806152,-473.693848,3.454691
-27.923584,836.608887,-476.440430,3.455431
-32.958984,828.277588,-478.271484,3.456186
-32.684326,834.594727,-476.715088,3.456927
-32.775879,837.249756,-483.673096,3.457669
-33.782959,838.165283,-475.524902,3.458410
-31.677246,828.369141,-473.876953,3.459151
-27.008057,836.151123,-474.975586,3.459882
-33.966064,834.136963,-479.187012,3.460613
-34.057617,837.249756,-479.644775,3.461344
-34.973145,836.334229,-479.003906,3.462100
-38.269043,838.073730,-482.849121,3.462841
-40.374756,836.791992,-483.856201,3.463582
-39.184570,835.968018,-479.553223,3.464331
-41.656494,830.749512,-482.666016,3.465088
-40.008545,833.862305,-483.306885,3.465830
-37.811279,837.066650,-482.025146,3.466570
-43.029785,840.362549,-475.524902,3.467311
-53.100586,843.109131,-481.018066,3.468062
-45.959473,837.066650,-475.799561,3.468803
-43.395996,834.411621,-475.616455,3.469544
-47.332764,840.728760,-476.348877,3.470284
-49.621582,846.221924,-475.982666,3.471026
-55.480957,843.200684,-479.187012,3.471757
-55.755615,840.179443,-489.532471,3.472487
-44.403076,842.102051,-475.891113,3.473227
-48.980713,843.475342,-473.144531,3.474005
-48.248291,838.165283,-475.250244,3.474776
-56.396484,835.693359,-480.194092,3.475524
-53.833008,836.242676,-482.849121,3.476260
-52.459717,837.158203,-485.046387,3.476991
-55.755615,835.235596,-479.370117,3.477721
-56.213379,842.651367,-467.010498,3.478452
-55.664062,846.588135,-474.517822,3.479190
-57.495117,844.116211,-478.454590,3.479932
-56.854248,851.623535,-474.426270,3.480672
-53.375244,839.538574,-475.341797,3.481413
-56.396484,842.559814,-479.919434,3.482151
-54.473877,842.102051,-482.116699,3.482881
-51.086426,841.278076,-479.827881,3.483611
-51.269531,849.151611,-481.018066,3.484342
-48.339844,845.855713,-478.729248,3.485079
-48.706055,866.638184,-476.257324,3.485819
-51.269531,851.074219,-478.820801,3.486559
-63.537598,851.898193,-482.574463,3.487300
-45.318604,857.208252,-483.764648,3.488040
-49.438477,852.447510,-481.109619,3.488780
-54.656982,853.179932,-484.863281,3.489521
-56.762695,848.419189,-489.715576,3.490261
-50.079346,849.426270,-482.299805,3.491019
-49.713135,850.799561,-478.271484,3.491761
-51.818848,854.736328,-479.919434,3.492502
-53.833008,852.813721,-473.876953,3.493242
-48.980713,859.405518,-470.306396,3.493991
-43.853760,855.743408,-484.222412,3.494721
-45.135498,854.827881,-481.658936,3.495452
-47.882080,859.588623,-480.560303,3.496182
-49.163818,860.504150,-475.799561,3.496914
-46.783447,859.313965,-479.553223,3.497655
-42.297363,854.553223,-473.602295,3.498395
-38.635254,864.990234,-471.313477,3.499136
-46.325684,864.257812,-464.630127,3.499878
-43.121338,856.384277,-477.539062,3.500618
-42.114258,864.898682,-484.313965,3.501359
-46.142578,856.292725,-475.708008,3.502100
-45.318604,849.151611,-474.243164,3.502840
-40.191650,856.018066,-476.257324,3.503591
-42.572021,855.285645,-478.546143,3.504332
-39.825439,850.524902,-479.187012,3.505072
-40.740967,860.229492,-483.947754,3.505813
-37.353516,855.377197,-481.750488,3.506562
-38.818359,855.468750,-476.165771,3.507303
-41.748047,856.475830,-486.328125,3.508043
-46.051025,850.341797,-481.201172,3.508784
-31.860352,849.151611,-480.377197,3.509534
-31.677246,847.412109,-474.060059,3.510275
-34.149170,849.426270,-473.785400,3.511016
-30.944824,846.221924,-480.834961,3.511757
-31.494141,853.820801,-485.412598,3.512507
-25.360107,844.482422,-484.405518,3.513248
-30.853271,850.708008,-485.870361,3.513988
-26.367188,844.390869,-479.461670,3.514728
-25.726318,848.785400,-473.693848,3.515478
-30.761719,847.686768,-483.673096,3.516219
-29.754639,847.869873,-482.757568,3.516959
-26.000977,849.151611,-483.123779,3.517700
-19.134521,849.884033,-494.201660,3.518450
-25.360107,850.524902,-488.433838,3.519191
-5.767822,841.186523,-488.525391,3.519932
-20.507812,842.834473,-481.384277,3.520672
-31.219482,845.123291,-485.321045,3.521422
-26.458740,847.961426,-479.187012,3.522162
-25.177002,851.623535,-481.567383,3.522903
-22.247314,852.996826,-492.736816,3.523644
-20.782471,854.919434,-483.123779,3.524477
-24.444580,849.243164,-488.891602,3.525218
-46.875000,848.876953,-486.053467,3.525958
-23.986816,856.201172,-480.010986,3.526709
-24.353027,854.095459,-477.447510,3.527450
-21.148682,854.187012,-484.771729,3.528191
-21.331787,860.229492,-483.489990,3.528931
-21.148682,853.179932,-486.511230,3.529672
-26.550293,855.194092,-487.518311,3.530413
-23.437500,862.060547,-489.532471,3.531153
-19.409180,859.954834,-483.032227,3.531894
-21.331787,856.933594,-492.828369,3.532635
-12.451172,860.687256,-487.976074,3.533375
-12.634277,859.771729,-486.236572,3.534116
-17.211914,860.229492,-481.109619,3.534856
-11.718750,862.243652,-483.581543,3.535598
-8.514404,869.293213,-481.842041,3.536338
-6.408691,867.645264,-483.123779,3.537078
-9.338379,862.152100,-479.736328,3.537818
-9.796143,859.863281,-488.433838,3.538559
-7.781982,860.321045,-481.933594,3.539310
-14.099121,866.546631,-478.546143,3.540050
-5.493164,865.814209,-485.961914,3.540791
-1.190186,862.426758,-478.546143,3.541595
1.373291,861.968994,-471.130371,3.542349
0.823975,853.271484,-480.285645,3.543116
11.810303,867.187500,-471.221924,3.543864
2.380371,870.758057,-472.686768,3.544625
2.563477,862.243652,-477.722168,3.545365
0.915527,859.680176,-483.306885,3.546106
3.845215,855.651855,-475.799561,3.546863
4.852295,863.159180,-482.482910,3.547635
5.035400,859.222412,-473.327637,3.548390
