ACC_X,ACC_Y,ACC_Z,Time
142.730713,745.697021,-662.292480,3.315949
139.892578,733.886719,-669.799805,3.316688
141.174316,735.900879,-662.200928,3.317427
144.653320,738.647461,-667.877197,3.318165
147.766113,729.858398,-670.898438,3.318907
140.625000,729.217529,-648.010254,3.319652
153.259277,736.724854,-663.940430,3.320400
155.822754,730.773926,-670.074463,3.321140
153.167725,733.978271,-671.997070,3.321880
154.449463,738.006592,-673.004150,3.322619
154.083252,734.893799,-665.313721,3.323460
155.090332,737.640381,-669.433594,3.324202
156.829834,745.513916,-671.997070,3.324941
152.709961,733.612061,-662.750244,3.325680
160.217285,745.971680,-670.257568,3.326432
152.435303,742.218018,-666.503906,3.327172
156.463623,742.218018,-675.476074,3.327911
166.168213,742.584229,-665.863037,3.328650
165.710449,733.886719,-679.138184,3.329418
161.041260,728.302002,-677.032471,3.330155
166.351318,725.646973,-672.454834,3.330886
169.281006,742.584229,-696.533203,3.331617
165.161133,727.203369,-683.532715,3.332414
174.591064,734.069824,-686.645508,3.333145
164.062500,733.245850,-684.906006,3.333876
162.322998,734.802246,-679.779053,3.334606
159.027100,736.907959,-686.553955,3.335349
165.710449,735.992432,-678.680420,3.336080
170.837402,740.661621,-679.046631,3.336811
171.478271,733.062744,-679.046631,3.337542
179.534912,745.239258,-672.912598,3.338284
180.725098,746.795654,-679.595947,3.339015
178.436279,741.119385,-681.335449,3.339746
179.901123,738.098145,-673.553467,3.340477
177.612305,746.520996,-673.095703,3.341230
176.239014,738.739014,-677.856445,3.341969
175.231934,738.922119,-670.623779,3.342708
173.767090,735.443115,-674.194336,3.343447
168.365479,728.942871,-685.272217,3.344197
173.858643,740.936279,-675.567627,3.344972
170.654297,737.091064,-678.955078,3.345759
171.295166,738.006592,-675.476074,3.346529
170.196533,725.830078,-674.011230,3.347268
167.724609,725.555420,-677.398682,3.348004
165.985107,722.991943,-688.110352,3.348759
151.794434,726.013184,-674.285889,3.349515
156.280518,723.541260,-670.715332,3.350256
158.111572,726.928711,-667.785645,3.350997
161.499023,718.322754,-676.757812,3.351738
161.132812,717.590332,-674.652100,3.352488
160.675049,717.498779,-675.842285,3.353229
162.048340,714.569092,-678.405762,3.353970
157.653809,716.857910,-683.807373,3.354711
158.935547,712.371826,-676.757812,3.355462
158.111572,714.477539,-678.131104,3.356204
158.660889,716.308594,-670.440674,3.356945
153.259277,712.280273,-685.913086,3.357686
157.562256,708.435059,-682.342529,3.358437
155.914307,704.864502,-672.637939,3.359178
148.315430,704.681396,-684.356689,3.359920
148.590088,692.321777,-677.124023,3.360661
147.033691,696.624756,-684.722900,3.361415
147.583008,697.448730,-689.575195,3.362156
141.632080,706.054688,-684.173584,3.362913
144.104004,708.618164,-697.082520,3.363667
140.716553,708.709717,-698.822021,3.364434
139.892578,707.977295,-683.441162,3.365183
137.237549,704.772949,-685.089111,3.365925
136.596680,711.273193,-680.419922,3.366665
135.864258,715.942383,-677.764893,3.367425
137.512207,710.357666,-675.567627,3.368166
139.434814,717.224121,-672.637939,3.368907
141.906738,715.484619,-678.314209,3.369649
142.089844,716.125488,-669.708252,3.370406
137.786865,716.491699,-675.933838,3.371148
142.639160,712.921143,-672.637939,3.371889
134.033203,710.174561,-674.011230,3.372630
132.019043,706.237793,-670.440674,3.373371
134.124756,712.371826,-671.722412,3.374102
137.145996,696.899414,-673.278809,3.374833
131.286621,699.829102,-669.799805,3.375564
125.793457,707.061768,-684.539795,3.376316
129.821777,709.442139,-681.793213,3.377056
137.145996,707.977295,-676.666260,3.377795
131.652832,706.970215,-679.687500,3.378535
127.807617,709.167480,-681.152344,3.379284
132.476807,710.174561,-678.680420,3.380024
129.455566,709.625244,-680.603027,3.380763
127.899170,714.752197,-675.567627,3.381503
122.680664,722.351074,-676.849365,3.382261
132.568359,723.907471,-674.652100,3.383000
130.279541,723.175049,-673.736572,3.383740
126.525879,728.393555,-667.053223,3.384480
128.448486,725.372314,-676.025391,3.385231
131.103516,723.449707,-675.292969,3.385972
134.033203,731.781006,-675.384521,3.386711
138.336182,721.893311,-682.891846,3.387451
134.399414,725.189209,-673.645020,3.388201
133.026123,703.308105,-670.806885,3.388941
134.124756,723.358154,-666.778564,3.389681
127.258301,722.534180,-669.891357,3.390421
128.082275,728.210449,-670.440674,3.391170
139.709473,727.935791,-663.757324,3.391910
136.322021,723.999023,-666.961670,3.392650
136.413574,722.351074,-663.940430,3.393389
138.061523,718.322754,-670.440674,3.394139
145.477295,728.485107,-666.778564,3.394967
146.667480,722.991943,-661.010742,3.395707
145.568848,722.259521,-659.271240,3.396447
147.857666,719.146729,-664.215088,3.397201
155.914307,724.731445,-659.454346,3.397942
148.498535,731.872559,-656.250000,3.398681
160.125732,731.231689,-652.587891,3.399421
156.921387,728.485107,-655.059814,3.400172
159.210205,717.956543,-659.271240,3.400911
160.491943,722.167969,-660.095215,3.401651
156.280518,724.914551,-660.827637,3.402390
155.273438,722.351074,-666.412354,3.403137
159.301758,713.104248,-666.778564,3.403874
165.893555,709.442139,-660.003662,3.404611
151.702881,706.878662,-669.433594,3.405349
157.196045,713.653564,-656.982422,3.406113
165.710449,714.660645,-666.778564,3.406855
164.703369,708.801270,-662.200928,3.407595
163.879395,715.759277,-661.651611,3.408336
161.956787,720.153809,-664.031982,3.409088
165.527344,719.055176,-656.616211,3.409828
160.308838,711.090088,-655.242920,3.410568
160.491943,716.125488,-655.151367,3.411308
167.816162,716.674805,-661.102295,3.412055
158.477783,717.224121,-662.017822,3.412795
165.161133,719.970703,-661.926270,3.413534
163.421631,717.864990,-659.271240,3.414274
159.301758,718.414307,-656.158447,3.415050
159.667969,717.681885,-641.876221,3.415837
157.653809,722.808838,-654.602051,3.416590
161.773682,718.231201,-656.341553,3.417358
161.773682,720.886230,-651.123047,3.418098
161.315918,720.611572,-657.806396,3.418837
166.534424,721.069336,-660.552979,3.419576
169.647217,713.562012,-656.433105,3.420324
166.717529,714.019775,-660.827637,3.421085
163.513184,710.815430,-666.137695,3.421835
173.400879,717.224121,-669.616699,3.422606
173.583984,715.576172,-669.158936,3.423382
166.168213,712.463379,-653.686523,3.424124
166.442871,718.322754,-663.940430,3.424865
167.816162,720.794678,-652.587891,3.425605
169.281006,716.308594,-669.342041,3.426357
172.393799,723.632812,-665.863037,3.427098
172.851562,724.182129,-668.701172,3.427840
178.436279,747.802734,-655.151367,3.428581
178.344727,721.527100,-660.369873,3.429333
171.295166,724.914551,-660.736084,3.430074
177.062988,720.336914,-668.151855,3.430832
176.605225,721.160889,-661.285400,3.431580
170.104980,721.160889,-669.799805,3.432322
164.337158,715.759277,-669.067383,3.433064
162.231445,718.597412,-664.489746,3.433805
163.513184,716.857910,-669.891357,3.434546
163.970947,718.963623,-665.222168,3.435287
167.633057,719.512939,-674.377441,3.436028
166.168213,719.238281,-670.074463,3.436768
159.484863,718.780518,-661.926270,3.437509
159.301758,721.160889,-664.306641,3.438251
154.815674,713.745117,-671.905518,3.438999
163.787842,725.555420,-673.553467,3.439742
161.773682,726.196289,-676.025391,3.440484
161.773682,727.844238,-668.975830,3.441225
157.104492,727.203369,-669.982910,3.441966
159.759521,738.098145,-669.158936,3.442707
153.442383,743.591309,-674.743652,3.443499
153.076172,742.492676,-670.166016,3.444233
154.357910,746.154785,-666.046143,3.444964
157.379150,744.689941,-667.968750,3.445695
159.576416,747.619629,-673.004150,3.446428
154.449463,747.436523,-673.278809,3.447169
153.442383,747.344971,-671.447754,3.447909
157.196045,752.838135,-665.771484,3.448649
155.364990,740.295410,-670.257568,3.449391
153.625488,745.239258,-672.821045,3.450129
160.675049,751.464844,-668.518066,3.450885
153.350830,745.147705,-672.637939,3.451627
155.914307,745.147705,-675.659180,3.452367
151.794434,744.232178,-673.278809,3.453107
157.012939,754.302979,-672.454834,3.453846
168.823242,745.788574,-668.609619,3.454586
163.238525,751.647949,-676.025391,3.455326
159.942627,757.141113,-666.137695,3.456065
164.337158,763.549805,-666.687012,3.456805
164.794922,759.704590,-669.158936,3.457544
164.428711,755.126953,-674.011230,3.458297
168.914795,759.429932,-669.158936,3.459037
160.125732,757.598877,-664.031982,3.459777
165.802002,753.479004,-666.229248,3.460516
160.034180,748.535156,-671.264648,3.461266
167.816162,753.112793,-692.138672,3.462007
162.689209,751.831055,-673.187256,3.462747
162.597656,753.387451,-665.679932,3.463487
164.428711,752.563477,-671.356201,3.464227
155.731201,750.732422,-674.560547,3.464967
185.119629,754.760742,-674.926758,3.465843
162.231445,747.711182,-676.483154,3.466583
166.717529,739.929199,-671.722412,3.467323
166.717529,740.844727,-668.426514,3.468063
165.802002,748.260498,-660.278320,3.468803
166.900635,743.682861,-670.532227,3.469542
162.689209,738.098145,-673.187256,3.470295
160.308838,733.703613,-664.581299,3.471035
159.118652,741.027832,-665.771484,3.471774
158.569336,728.118896,-666.778564,3.472513
156.463623,729.492188,-669.342041,3.473254
154.907227,729.217529,-672.637939,3.473994
163.146973,733.062744,-668.151855,3.474733
157.196045,723.175049,-666.320801,3.475473
157.928467,721.618652,-666.595459,3.476215
154.266357,721.252441,-655.700684,3.476954
155.090332,721.343994,-661.468506,3.477694
154.907227,727.386475,-661.560059,3.478435
155.914307,724.365234,-660.369873,3.479176
159.851074,720.245361,-658.538818,3.479915
161.590576,713.745117,-658.630371,3.480655
157.012939,713.012695,-656.982422,3.481395
155.548096,705.413818,-662.109375,3.482147
146.392822,709.991455,-662.750244,3.482887
148.040771,702.941895,-663.116455,3.483628
148.773193,701.019287,-666.229248,3.484369
150.146484,696.075439,-663.208008,3.485123
149.047852,701.568604,-664.123535,3.485864
154.998779,708.709717,-660.919189,3.486604
150.512695,698.730469,-652.954102,3.487415
148.498535,680.786133,-652.770996,3.488169
152.343750,702.758789,-654.144287,3.488909
147.125244,707.336426,-659.088135,3.489648
148.498535,702.667236,-679.229736,3.490388
142.364502,704.864502,-659.820557,3.491155
161.773682,703.308105,-665.863037,3.491906
144.195557,705.139160,-637.115479,3.492654
136.962891,711.090088,-652.496338,3.493398
133.483887,700.653076,-659.454346,3.494136
127.624512,699.737549,-660.003662,3.494873
130.920410,699.096680,-658.630371,3.495611
127.807617,693.695068,-661.560059,3.496393
130.279541,688.842773,-665.771484,3.497139
136.688232,694.335938,-664.764404,3.497881
131.469727,696.807861,-667.510986,3.498622
140.258789,696.075439,-664.398193,3.499364
137.237549,694.610596,-670.806885,3.500105
131.561279,694.152832,-662.567139,3.500847
133.850098,689.666748,-661.376953,3.501588
133.300781,699.005127,-659.362793,3.502332
134.490967,700.286865,-658.447266,3.503075
127.990723,700.744629,-655.242920,3.503816
125.885010,697.998047,-653.503418,3.504557
127.075195,709.533691,-654.876709,3.505299
126.525879,699.096680,-653.503418,3.506040
133.392334,703.033447,-647.094727,3.506781
132.934570,711.456299,-644.073486,3.507522
127.166748,682.342529,-655.334473,3.508276
131.652832,711.090088,-654.693604,3.509018
132.019043,711.364746,-650.573730,3.509760
136.138916,707.336426,-644.439697,3.510501
135.223389,703.308105,-658.630371,3.511243
132.110596,705.139160,-659.271240,3.511985
143.554688,705.047607,-657.989502,3.512726
130.004883,698.272705,-654.785156,3.513468
130.920410,708.251953,-658.813477,3.514215
137.695312,704.498291,-655.426025,3.514946
139.709473,706.329346,-654.968262,3.515677
138.153076,705.871582,-653.869629,3.516408
139.434814,713.470459,-666.870117,3.517145
145.202637,721.069336,-660.186768,3.517885
148.864746,717.132568,-657.348633,3.518624
141.174316,718.872070,-646.179199,3.519364
143.371582,720.062256,-647.003174,3.520112
150.146484,713.928223,-657.806396,3.520851
146.026611,717.864990,-656.524658,3.521591
144.012451,721.160889,-651.214600,3.522330
138.519287,711.822510,-657.348633,3.523078
136.779785,716.125488,-650.939941,3.523818
134.490967,717.407227,-656.799316,3.524558
140.808105,725.555420,-658.081055,3.525297
142.822266,710.998535,-660.552979,3.526037
145.294189,719.238281,-662.200928,3.526777
141.632080,722.717285,-635.375977,3.527516
145.385742,721.893311,-654.418945,3.528256
143.188477,720.794678,-650.573730,3.528996
144.470215,718.963623,-649.841309,3.529735
145.568848,717.407227,-656.616211,3.530475
143.554688,719.329834,-657.623291,3.531214
147.857666,713.562012,-656.616211,3.531965
147.308350,714.385986,-658.996582,3.532705
142.547607,706.329346,-661.010742,3.533444
153.717041,705.596924,-652.679443,3.534183
147.399902,717.681885,-662.017822,3.534932
152.069092,707.336426,-655.059814,3.535672
138.244629,714.569092,-662.200928,3.536498
138.793945,715.301514,-667.694092,3.537238
145.111084,712.463379,-666.137695,3.537978
147.766113,720.062256,-660.003662,3.538718
147.491455,722.351074,-659.820557,3.539459
149.414062,719.055176,-657.440186,3.540198
147.399902,714.294434,-656.799316,3.540942
153.717041,719.970703,-668.243408,3.541682
156.921387,724.182129,-660.736084,3.542422
157.379150,721.069336,-661.102295,3.543162
160.125732,719.787598,-667.236328,3.543918
159.942627,719.970703,-665.954590,3.544659
147.857666,715.301514,-660.003662,3.545398
146.118164,717.864990,-664.581299,3.546137
147.125244,724.731445,-666.320801,3.546888
143.280029,708.251953,-673.645020,3.547628
146.942139,710.540771,-659.271240,3.548367
150.146484,704.040527,-663.299561,3.549106
153.533936,716.857910,-666.503906,3.549855
156.646729,711.181641,-668.609619,3.550594
149.688721,714.202881,-666.320801,3.551334
152.709961,714.202881,-661.010742,3.552074
150.512695,710.815430,-669.250488,3.552813
152.526855,706.604004,-667.602539,3.553553
154.724121,711.090088,-661.193848,3.554293
162.048340,715.850830,-656.982422,3.555032
149.322510,709.899902,-650.756836,3.555772
145.568848,707.336426,-660.736084,3.556512
143.920898,704.498291,-664.672852,3.557251
152.526855,703.308105,-655.700684,3.558008
154.449463,705.505371,-662.658691,3.558811
156.738281,694.976807,-658.721924,3.559580
156.005859,694.335938,-659.271240,3.560327
150.695801,693.878174,-663.940430,3.561080
153.533936,696.624756,-656.707764,3.561824
150.878906,688.201904,-669.067383,3.562563
154.083252,705.047607,-654.327393,3.563303
150.146484,700.195312,-659.545898,3.564043
143.188477,697.540283,-659.271240,3.564782
148.040771,703.674316,-654.693604,3.565522
143.188477,707.611084,-666.503906,3.566262
142.547607,706.970215,-660.186768,3.567000
150.238037,715.118408,-658.905029,3.567739
144.561768,712.921143,-634.826660,3.568482
143.188477,714.202881,-663.482666,3.569261
142.456055,712.463379,-666.503906,3.570020
144.104004,720.886230,-663.940430,3.570768
139.617920,720.428467,-665.405273,3.571509
136.688232,723.266602,-668.884277,3.572252
139.526367,714.477539,-662.567139,3.572993
134.857178,713.470459,-663.299561,3.573733
137.420654,709.350586,-667.236328,3.574473
136.962891,713.562012,-666.778564,3.575213
134.307861,717.864990,-665.679932,3.575953
143.005371,716.217041,-660.919189,3.576693
133.026123,715.942383,-664.855957,3.577432
133.300781,717.132568,-666.687012,3.578172
130.645752,721.893311,-671.630859,3.578912
127.716064,712.554932,-666.229248,3.579651
127.441406,718.139648,-673.370361,3.580391
126.068115,719.421387,-662.933350,3.581151
121.307373,715.026855,-664.855957,3.581901
121.582031,718.872070,-667.694092,3.582643
128.997803,723.724365,-663.665771,3.583384
126.434326,717.224121,-664.215088,3.584139
130.920410,717.864990,-665.771484,3.584882
128.631592,727.111816,-662.567139,3.585623
136.138916,727.844238,-660.919189,3.586362
126.708984,723.815918,-662.841797,3.587109
126.708984,717.956543,-661.010742,3.587841
117.462158,722.900391,-658.355713,3.588583
122.955322,722.351074,-666.687012,3.589319
120.483398,721.893311,-666.595459,3.590078
118.743896,729.583740,-664.947510,3.590818
123.779297,729.766846,-657.531738,3.591559
124.786377,730.590820,-663.024902,3.592299
116.088867,721.435547,-668.243408,3.593050
129.455566,725.189209,-661.285400,3.593791
126.251221,747.711182,-662.384033,3.594531
123.870850,732.513428,-663.391113,3.595271
135.131836,725.189209,-656.890869,3.596020
132.110596,728.302002,-678.314209,3.596761
134.307861,732.238770,-650.756836,3.597501
133.575439,739.471436,-657.073975,3.598241
135.589600,724.365234,-657.348633,3.598991
136.413574,716.217041,-657.073975,3.599732
136.505127,719.696045,-658.264160,3.600472
144.378662,722.351074,-664.031982,3.601218
145.660400,722.167969,-660.736084,3.601957
139.617920,718.139648,-655.975342,3.602695
