ACC_X,ACC_Y,ACC_Z,Time
183.837891,926.879883,-279.418945,3.342932
171.112061,922.119141,-282.165527,3.343663
168.090820,924.041748,-271.270752,3.344394
167.724609,920.928955,-269.073486,3.345147
174.499512,923.858643,-271.453857,3.345887
176.330566,928.253174,-282.623291,3.346627
167.175293,921.112061,-273.834229,3.347367
176.239014,921.386719,-275.207520,3.348115
168.731689,916.625977,-275.939941,3.348853
165.252686,920.379639,-279.602051,3.349621
170.837402,929.077148,-275.756836,3.350369
174.041748,923.858643,-273.468018,3.351144
172.027588,920.379639,-272.094727,3.351886
174.133301,918.914795,-278.686523,3.352627
169.830322,917.724609,-283.172607,3.353464
167.816162,927.520752,-285.003662,3.354205
165.527344,923.583984,-287.750244,3.354946
173.675537,921.752930,-282.806396,3.355687
170.562744,922.393799,-288.848877,3.356427
164.337158,922.027588,-280.059814,3.357158
168.182373,919.738770,-285.186768,3.357888
164.794922,921.203613,-283.721924,3.358619
165.710449,917.449951,-290.954590,3.359351
163.055420,916.809082,-286.834717,3.360092
166.076660,925.781250,-295.989990,3.360833
159.484863,924.957275,-290.863037,3.361574
157.104492,927.337646,-287.750244,3.362315
163.238525,927.886963,-282.165527,3.363056
170.013428,923.583984,-280.151367,3.363797
159.210205,921.386719,-282.714844,3.364537
163.421631,922.943115,-287.841797,3.365280
158.843994,925.048828,-277.770996,3.366021
157.470703,924.682617,-282.073975,3.366762
161.956787,924.041748,-285.369873,3.367504
164.794922,921.478271,-273.284912,3.368254
170.562744,924.865723,-276.123047,3.369024
164.428711,932.281494,-281.524658,3.369767
170.104980,930.267334,-283.447266,3.370509
169.647217,930.358887,-288.665771,3.371269
166.351318,924.407959,-280.517578,3.372013
171.203613,929.077148,-279.235840,3.372794
169.189453,932.647705,-279.235840,3.373537
169.372559,925.689697,-278.778076,3.374308
169.097900,922.851562,-288.024902,3.375060
164.062500,924.591064,-288.208008,3.375809
167.816162,926.422119,-292.144775,3.376556
164.428711,920.471191,-286.376953,3.377325
166.351318,925.598145,-289.123535,3.378067
167.083740,924.041748,-280.975342,3.378809
161.407471,924.774170,-285.461426,3.379567
161.407471,925.231934,-298.736572,3.380319
162.780762,927.520752,-286.010742,3.381061
169.189453,926.696777,-279.144287,3.381802
164.337158,921.020508,-286.285400,3.382542
163.604736,920.379639,-282.531738,3.383292
168.823242,922.210693,-278.686523,3.384033
164.978027,930.725098,-291.137695,3.384774
165.252686,928.619385,-278.961182,3.385515
172.668457,928.527832,-290.863037,3.386256
174.682617,921.295166,-280.242920,3.386987
171.752930,926.239014,-275.115967,3.387717
178.070068,921.844482,-281.158447,3.388448
174.591064,924.865723,-275.665283,3.389203
169.006348,927.886963,-276.031494,3.389944
171.844482,924.316406,-276.306152,3.390687
170.196533,914.337158,-279.876709,3.391428
174.041748,922.668457,-278.778076,3.392180
171.020508,919.738770,-280.792236,3.392922
174.316406,927.703857,-278.869629,3.393663
171.936035,927.795410,-274.383545,3.394404
179.168701,931.457520,-283.813477,3.395155
165.893555,922.485352,-288.208008,3.395895
169.830322,919.647217,-280.975342,3.396636
168.823242,915.527344,-281.158447,3.397377
166.168213,917.541504,-279.052734,3.398121
166.259766,918.548584,-285.827637,3.398852
174.774170,923.217773,-289.398193,3.399583
172.485352,929.626465,-279.235840,3.400313
179.351807,928.894043,-277.587891,3.401067
173.675537,932.098389,-277.679443,3.401806
177.246094,925.781250,-272.827148,3.402546
175.048828,928.802490,-301.666260,3.403285
173.034668,926.513672,-281.616211,3.404037
172.210693,922.943115,-283.996582,3.404777
174.774170,921.844482,-281.616211,3.405517
173.217773,923.675537,-280.242920,3.406257
165.435791,930.450439,-282.897949,3.407002
169.372559,928.436279,-280.792236,3.407742
160.217285,927.154541,-283.813477,3.408482
166.168213,923.217773,-281.799316,3.409221
164.794922,923.309326,-282.440186,3.409970
165.802002,921.936035,-288.391113,3.410710
172.302246,930.358887,-278.503418,3.411449
174.865723,932.281494,-286.376953,3.412189
174.316406,940.338135,-294.708252,3.412938
172.943115,927.795410,-292.877197,3.413677
175.323486,922.851562,-279.235840,3.414417
172.393799,919.464111,-279.876709,3.415156
169.281006,930.450439,-284.637451,3.415906
163.696289,929.351807,-291.687012,3.416646
169.464111,927.062988,-289.764404,3.417386
170.654297,930.450439,-281.158447,3.418125
169.006348,926.147461,-284.362793,3.418874
167.083740,937.316895,-280.242920,3.419614
174.591064,926.330566,-290.771484,3.420353
166.992188,930.084229,-292.053223,3.421093
174.774170,931.640625,-284.454346,3.421842
173.126221,930.358887,-289.672852,3.422582
176.239014,937.774658,-285.003662,3.423322
167.907715,932.189941,-283.721924,3.424169
177.612305,938.140869,-303.680420,3.424921
165.161133,931.365967,-292.144775,3.425661
167.907715,929.626465,-293.701172,3.426401
168.273926,936.492920,-286.743164,3.427140
173.126221,937.500000,-288.848877,3.427890
168.823242,939.880371,-284.912109,3.428630
172.027588,931.732178,-290.405273,3.429370
167.083740,938.140869,-288.665771,3.430110
178.802490,940.155029,-286.285400,3.430859
176.605225,930.541992,-286.560059,3.431599
178.802490,939.422607,-290.405273,3.432339
170.654297,932.098389,-293.884277,3.433078
165.252686,932.739258,-286.102295,3.433827
172.210693,932.373047,-285.736084,3.434567
169.097900,933.654785,-284.362793,3.435306
163.970947,958.374023,-282.073975,3.436046
168.914795,930.633545,-291.870117,3.436795
170.928955,932.464600,-295.166016,3.437534
169.921875,932.098389,-288.482666,3.438274
167.724609,936.584473,-291.687012,3.439014
165.344238,931.915283,-280.975342,3.439763
172.851562,929.809570,-282.440186,3.440503
172.119141,935.668945,-292.785645,3.441242
165.985107,928.619385,-292.968750,3.441982
167.907715,934.570312,-289.581299,3.442731
166.717529,932.281494,-294.708252,3.443470
163.970947,931.091309,-292.327881,3.444209
170.196533,932.647705,-295.532227,3.444977
168.731689,932.922363,-290.863037,3.445748
172.668457,934.936523,-285.278320,3.446523
173.126221,958.282471,-285.278320,3.447284
172.027588,928.802490,-283.172607,3.448082
171.936035,937.225342,-281.616211,3.448829
159.301758,930.541992,-295.166016,3.449572
165.161133,936.584473,-286.285400,3.450313
163.513184,937.408447,-292.694092,3.451055
162.780762,939.697266,-290.496826,3.451796
163.879395,939.331055,-295.715332,3.452537
161.590576,929.718018,-290.954590,3.453277
161.499023,931.823730,-287.384033,3.454010
167.449951,929.443359,-295.532227,3.454741
184.753418,937.316895,-293.609619,3.455471
167.907715,939.422607,-290.863037,3.456202
159.576416,940.704346,-291.320801,3.456943
169.281006,942.626953,-294.250488,3.457684
160.949707,936.035156,-291.961670,3.458425
154.724121,928.710938,-289.947510,3.459165
155.273438,936.126709,-297.821045,3.459906
155.181885,932.006836,-295.166016,3.460648
158.203125,924.957275,-297.729492,3.461389
159.759521,932.281494,-292.144775,3.462130
157.562256,928.161621,-298.736572,3.462871
154.083252,929.718018,-305.694580,3.463612
155.090332,930.633545,-296.722412,3.464352
152.069092,933.746338,-299.468994,3.465093
152.069092,928.436279,-294.616699,3.465839
151.062012,937.225342,-301.300049,3.466570
148.864746,930.358887,-290.405273,3.467301
156.005859,934.295654,-289.581299,3.468032
156.921387,943.359375,-291.961670,3.468773
158.203125,947.845459,-289.031982,3.469513
153.167725,941.894531,-291.320801,3.470253
150.421143,917.541504,-286.376953,3.470992
150.238037,935.577393,-285.461426,3.471732
157.836914,934.478760,-285.186768,3.472471
152.984619,941.711426,-294.616699,3.473210
150.970459,941.619873,-290.954590,3.473950
152.160645,942.810059,-291.595459,3.474699
151.336670,938.781738,-300.292969,3.475439
153.076172,933.105469,-292.968750,3.476178
149.414062,942.169189,-291.870117,3.476918
144.927979,934.936523,-289.398193,3.477657
143.280029,941.345215,-300.933838,3.478397
150.787354,935.668945,-297.546387,3.479140
148.223877,935.852051,-295.166016,3.479881
147.399902,934.936523,-294.342041,3.480620
150.695801,946.380615,-298.461914,3.481360
153.350830,939.697266,-295.166016,3.482099
156.921387,935.028076,-293.334961,3.482839
146.026611,947.662354,-294.250488,3.483587
140.167236,942.626953,-298.278809,3.484324
138.977051,940.612793,-293.609619,3.485061
162.322998,932.006836,-286.376953,3.485828
154.449463,936.676025,-289.306641,3.486568
145.477295,938.964844,-292.602539,3.487299
152.252197,932.464600,-285.827637,3.488029
159.118652,938.232422,-292.327881,3.488780
153.442383,938.781738,-287.933350,3.489511
153.350830,942.810059,-291.229248,3.490241
155.181885,948.852539,-291.046143,3.490972
152.709961,946.197510,-290.039062,3.491709
152.435303,938.049316,-279.693604,3.492440
150.970459,931.091309,-286.010742,3.493171
156.646729,937.316895,-289.764404,3.493901
160.400391,938.415527,-288.391113,3.494717
162.597656,934.478760,-288.299561,3.495449
156.188965,930.175781,-293.243408,3.496180
162.872314,931.640625,-297.088623,3.496911
156.829834,928.985596,-291.961670,3.497657
152.984619,927.154541,-300.842285,3.498388
160.675049,927.795410,-294.525146,3.499120
155.181885,932.647705,-296.630859,3.499851
155.914307,932.189941,-294.342041,3.500585
156.829834,925.964355,-291.961670,3.501327
157.562256,924.316406,-294.342041,3.502067
158.203125,929.718018,-291.961670,3.502806
154.266357,925.140381,-287.933350,3.503547
153.900146,931.915283,-289.123535,3.504287
156.463623,931.640625,-294.891357,3.505027
154.266357,928.710938,-283.996582,3.505767
158.203125,930.541992,-286.193848,3.506508
159.576416,934.661865,-287.933350,3.507248
166.168213,937.042236,-280.151367,3.507988
160.217285,929.443359,-283.996582,3.508728
165.527344,930.450439,-279.968262,3.509469
164.886475,931.182861,-285.827637,3.510209
168.457031,922.851562,-280.242920,3.510950
174.224854,935.943604,-284.912109,3.511691
165.344238,929.809570,-287.017822,3.512442
170.196533,924.957275,-278.869629,3.513183
174.682617,931.915283,-280.975342,3.513923
169.647217,928.619385,-289.123535,3.514663
174.041748,928.619385,-289.215088,3.515413
171.112061,928.619385,-294.250488,3.516166
164.886475,923.217773,-296.722412,3.516911
174.865723,923.583984,-277.221680,3.517680
171.203613,930.175781,-283.813477,3.518428
164.886475,922.851562,-294.067383,3.519167
168.182373,926.055908,-290.771484,3.519938
168.731689,921.020508,-292.694092,3.520683
170.379639,932.189941,-294.158936,3.521441
169.189453,931.274414,-295.257568,3.522211
173.492432,924.499512,-298.919678,3.522963
169.647217,926.422119,-285.552979,3.523712
164.520264,926.605225,-294.067383,3.524488
166.717529,928.253174,-295.349121,3.525236
170.288086,954.711914,-287.658691,3.525982
172.576904,937.774658,-286.376953,3.526739
164.154053,936.584473,-278.594971,3.527551
168.731689,959.655762,-283.447266,3.528311
169.281006,936.859131,-292.602539,3.529057
163.879395,935.668945,-292.419434,3.529797
169.738770,934.204102,-280.059814,3.530559
172.393799,936.676025,-280.609131,3.531292
168.457031,936.950684,-282.257080,3.532023
171.844482,936.218262,-287.841797,3.532754
168.182373,934.020996,-285.552979,3.533520
168.273926,931.182861,-282.073975,3.534262
165.161133,926.605225,-295.166016,3.535003
171.295166,935.852051,-282.897949,3.535743
167.999268,941.711426,-281.982422,3.536494
174.499512,931.640625,-298.736572,3.537235
172.302246,926.696777,-290.863037,3.537977
170.928955,933.197021,-291.595459,3.538718
165.802002,937.957764,-291.778564,3.539468
162.322998,931.823730,-294.433594,3.540210
161.773682,929.260254,-292.968750,3.540951
166.809082,925.872803,-296.722412,3.541692
160.491943,936.767578,-300.659180,3.542432
162.689209,931.365967,-299.835205,3.543163
156.463623,927.795410,-299.468994,3.543894
165.893555,931.915283,-300.201416,3.544624
168.457031,926.330566,-294.799805,3.545378
167.449951,916.625977,-302.307129,3.546118
163.970947,925.140381,-293.060303,3.546857
162.048340,929.626465,-301.025391,3.547597
167.724609,932.098389,-295.806885,3.548345
167.999268,931.915283,-292.694092,3.549085
164.978027,935.760498,-296.813965,3.549825
161.773682,944.091797,-296.356201,3.550565
159.576416,946.289062,-292.510986,3.551314
166.809082,945.098877,-290.679932,3.552054
158.843994,936.859131,-298.828125,3.552794
164.428711,938.323975,-294.525146,3.553541
165.802002,935.943604,-289.398193,3.554294
166.534424,930.450439,-296.356201,3.555035
168.182373,938.507080,-296.173096,3.555776
164.245605,933.013916,-301.025391,3.556516
165.252686,933.197021,-297.729492,3.557267
164.520264,932.464600,-293.701172,3.558007
166.351318,938.873291,-292.877197,3.558748
169.097900,940.704346,-294.616699,3.559489
166.625977,938.415527,-296.081543,3.560230
168.731689,939.971924,-294.250488,3.560961
165.069580,942.901611,-300.109863,3.561691
167.999268,940.246582,-301.757812,3.562422
163.970947,938.964844,-293.518066,3.563175
170.562744,935.394287,-290.496826,3.563915
170.654297,932.373047,-301.666260,3.564654
168.090820,935.028076,-295.440674,3.565476
163.146973,936.676025,-293.151855,3.566228
170.654297,938.415527,-291.229248,3.566968
167.999268,947.021484,-298.278809,3.567708
165.252686,940.704346,-290.588379,3.568448
166.534424,940.429688,-294.708252,3.569195
167.358398,940.246582,-290.954590,3.569932
168.365479,938.690186,-299.102783,3.570688
168.914795,940.979004,-287.933350,3.571431
172.851562,936.401367,-293.884277,3.572173
165.252686,939.880371,-295.898438,3.572904
165.161133,945.373535,-294.616699,3.573635
169.372559,945.190430,-287.475586,3.574366
164.245605,945.922852,-291.778564,3.575160
167.999268,944.732666,-282.348633,3.575901
168.731689,940.155029,-286.468506,3.576642
163.604736,938.598633,-289.947510,3.577383
164.794922,932.098389,-290.313721,3.578133
171.020508,942.169189,-295.532227,3.578874
169.464111,936.950684,-290.222168,3.579615
167.541504,935.485840,-286.743164,3.580356
164.245605,915.252686,-290.771484,3.581107
167.175293,936.126709,-290.679932,3.581848
175.140381,937.774658,-288.024902,3.582589
172.576904,937.957764,-289.581299,3.583330
177.154541,933.013916,-289.947510,3.584081
176.330566,930.999756,-284.088135,3.584822
169.464111,929.809570,-290.222168,3.585563
177.154541,934.753418,-289.581299,3.586304
173.583984,928.985596,-287.841797,3.587057
173.034668,926.330566,-292.877197,3.587809
173.675537,927.520752,-291.320801,3.588557
176.422119,915.527344,-285.552979,3.589324
171.752930,938.140869,-282.806396,3.590067
172.393799,935.852051,-282.165527,3.590808
181.732178,932.006836,-304.321289,3.591549
180.084229,939.788818,-278.869629,3.592291
170.562744,932.556152,-282.348633,3.593032
172.302246,929.534912,-289.031982,3.593773
179.718018,935.211182,-285.552979,3.594513
173.034668,931.457520,-286.376953,3.595292
178.070068,930.084229,-285.644531,3.596109
178.894043,930.267334,-286.376953,3.596872
171.661377,929.443359,-285.186768,3.597618
165.893555,926.422119,-296.539307,3.598389
174.682617,923.858643,-291.046143,3.599132
173.858643,919.921875,-284.729004,3.599874
174.591064,924.407959,-286.285400,3.600615
172.302246,923.950195,-287.292480,3.601372
173.217773,926.422119,-290.771484,3.602115
168.182373,927.886963,-288.482666,3.602857
176.513672,934.112549,-281.341553,3.603597
176.239014,921.844482,-282.806396,3.604339
177.337646,923.034668,-278.228760,3.605071
173.583984,930.633545,-279.144287,3.605802
171.478271,920.928955,-284.271240,3.606532
172.302246,921.203613,-285.278320,3.607292
162.231445,912.506104,-291.503906,3.608033
168.640137,919.464111,-280.242920,3.608774
162.414551,921.752930,-280.975342,3.609514
168.731689,919.189453,-279.785156,3.610272
169.921875,923.492432,-273.834229,3.611013
165.435791,923.217773,-279.144287,3.611753
174.133301,922.668457,-284.637451,3.612494
176.239014,922.943115,-303.222656,3.613242
168.548584,918.640137,-278.503418,3.613983
165.069580,923.217773,-281.799316,3.614724
160.675049,914.337158,-281.616211,3.615465
160.766602,922.119141,-289.581299,3.616205
159.027100,924.316406,-261.566162,3.616936
155.822754,923.583984,-284.820557,3.617667
164.337158,930.999756,-286.193848,3.618399
160.583496,933.837891,-282.348633,3.619058
161.041260,928.894043,-276.855469,3.619799
162.231445,931.823730,-275.390625,3.620539
160.766602,928.436279,-281.341553,3.621288
141.082764,930.450439,-276.763916,3.622038
155.822754,935.394287,-303.314209,3.622779
163.330078,924.407959,-285.461426,3.623520
162.414551,927.062988,-275.390625,3.624261
164.520264,932.098389,-285.461426,3.625012
161.865234,932.281494,-284.454346,3.625753
155.548096,934.661865,-278.869629,3.626493
