ACC_X,ACC_Y,ACC_Z,Time
-341.400146,809.967041,-616.973877,2.882706
-340.209961,814.453125,-617.156982,2.883450
-342.041016,819.854736,-625.488281,2.884211
-346.893311,796.783447,-603.057861,2.884960
-298.278809,809.234619,-585.479736,2.885704
127.532959,850.524902,-574.401855,2.886447
359.161377,857.208252,-605.438232,2.887206
535.491943,806.762695,-630.340576,2.887949
561.401367,779.022217,-660.644531,2.888693
628.051758,780.120850,-662.475586,2.889437
811.248779,775.451660,-699.188232,2.890191
917.999268,775.451660,-732.879639,2.890934
1080.413818,805.389404,-735.626221,2.891678
1125.274658,802.276611,-768.310547,2.892422
1095.977783,788.909912,-762.359619,2.893165
789.093018,717.681885,-710.357666,2.893904
575.134277,667.602539,-686.370850,2.894667
190.429688,648.284912,-693.878174,2.895418
-34.423828,664.581299,-745.239258,2.896185
-107.482910,689.758301,-744.598389,2.896929
-231.811523,718.872070,-741.210938,2.897672
-301.025391,733.062744,-710.449219,2.898416
-390.289307,738.922119,-722.625732,2.899160
-364.013672,755.767822,-696.166992,2.899904
-340.118408,754.760742,-649.475098,2.900648
-326.660156,758.697510,-615.875244,2.901391
-319.335938,780.487061,-611.572266,2.902138
-287.475586,781.036377,-609.558105,2.902872
-298.645020,788.452148,-602.874756,2.903605
-285.919189,780.120850,-591.339111,2.904339
-256.988525,763.549805,-605.621338,2.905076
-241.607666,773.895264,-592.254639,2.905817
-226.409912,783.050537,-594.085693,2.906562
-225.494385,779.388428,-638.488770,2.907375
-214.965820,778.839111,-610.107422,2.908173
-197.479248,796.875000,-629.974365,2.908944
-196.289062,799.163818,-599.487305,2.909688
-210.205078,790.374756,-588.775635,2.910430
-210.296631,788.818359,-605.895996,2.911193
-218.261719,788.269043,-635.101318,2.911936
-267.059326,774.169922,-639.770508,2.912678
-288.665771,774.627686,-635.101318,2.913419
-309.082031,780.670166,-625.946045,2.914173
-341.217041,795.227051,-597.564697,2.914915
-362.365723,819.213867,-570.190430,2.915657
-399.353027,811.706543,-566.528320,2.916399
-394.042969,777.557373,-528.991699,2.917143
-360.443115,763.458252,-523.864746,2.917889
-286.926270,739.105225,-552.795410,2.918624
-266.326904,687.011719,-611.022949,2.919357
-206.451416,673.004150,-656.158447,2.920117
-118.835449,623.931885,-723.541260,2.920860
-80.383301,606.811523,-784.790039,2.921604
-45.410156,561.767578,-811.798096,2.922348
-53.100586,507.568359,-856.475830,2.923101
-26.184082,496.124268,-877.624512,2.923845
-2.929688,469.940186,-913.787842,2.924588
-8.331299,462.982178,-929.626465,2.925331
-30.395508,457.672119,-933.837891,2.926084
-32.135010,454.742432,-927.429199,2.926828
-73.333740,452.728271,-909.301758,2.927572
-68.481445,457.763672,-900.604248,2.928316
-68.847656,463.623047,-916.351318,2.929059
-86.334229,469.940186,-906.005859,2.929793
-71.411133,486.602783,-895.385742,2.930527
-60.333252,494.201660,-886.230469,2.931260
-59.600830,492.004395,-884.948730,2.932077
-65.826416,510.040283,-879.089355,2.932823
-64.178467,517.547607,-853.454590,2.933567
-69.946289,534.942627,-828.186035,2.934363
-76.171875,574.676514,-806.671143,2.935098
-80.108643,604.064941,-772.979736,2.935831
-116.271973,625.488281,-745.330811,2.936563
-136.322021,664.398193,-705.047607,2.937300
-152.435303,689.758301,-664.489746,2.938044
-183.380127,725.738525,-647.918701,2.938788
-196.472168,762.359619,-625.305176,2.939530
-211.486816,762.268066,-605.987549,2.940279
-210.754395,765.563965,-596.282959,2.941121
-200.225830,759.796143,-599.304199,2.941855
-197.113037,745.422363,-616.058350,2.942588
-166.442871,741.394043,-615.234375,2.943350
-144.287109,733.062744,-628.692627,2.944094
-133.300781,729.949951,-627.410889,2.944838
-124.877930,736.450195,-626.495361,2.945581
-129.730225,738.555908,-635.101318,2.946326
-129.272461,740.203857,-630.889893,2.947069
-135.864258,746.429443,-622.833252,2.947818
-151.153564,749.084473,-622.833252,2.948563
-155.456543,747.894287,-627.685547,2.949310
-155.273438,745.147705,-622.650146,2.950044
-157.012939,744.232178,-635.375977,2.950777
-158.477783,742.218018,-632.080078,2.951510
-149.414062,743.316650,-626.495361,2.952273
-145.111084,751.647949,-628.417969,2.953016
-135.040283,743.408203,-620.361328,2.953760
-137.329102,735.809326,-614.776611,2.954503
-139.984131,741.394043,-605.712891,2.955247
-140.350342,735.626221,-611.297607,2.955980
-134.857178,733.245850,-608.642578,2.956713
-133.483887,737.548828,-609.283447,2.957446
-138.153076,733.612061,-615.142822,2.958191
-132.751465,725.555420,-604.797363,2.958935
-132.934570,731.231689,-615.875244,2.959678
-128.448486,729.309082,-610.565186,2.960421
-132.476807,726.562500,-604.797363,2.961165
-128.448486,721.435547,-609.283447,2.961908
-131.927490,724.456787,-613.677979,2.962652
-129.180908,720.062256,-613.952637,2.963404
-131.103516,720.245361,-622.833252,2.964155
-124.969482,716.217041,-624.847412,2.964928
-115.539551,719.238281,-630.889893,2.965678
-120.208740,717.956543,-630.065918,2.966422
-123.779297,724.914551,-637.115479,2.967166
-123.413086,726.654053,-636.016846,2.967910
-127.899170,720.886230,-640.136719,2.968654
-129.089355,711.730957,-639.587402,2.969397
-138.793945,720.703125,-647.186279,2.970161
-141.723633,727.569580,-645.721436,2.970906
-144.104004,721.252441,-634.002686,2.971655
-145.843506,728.118896,-635.467529,2.972446
-153.808594,733.154297,-609.558105,2.973234
-156.921387,719.604492,-624.298096,2.974004
-155.090332,720.794678,-638.305664,2.974766
-145.294189,721.069336,-631.164551,2.975510
-153.350830,729.949951,-655.792236,2.976250
-160.400391,710.998535,-631.256104,2.976989
-146.575928,710.449219,-635.284424,2.977750
-147.949219,713.470459,-643.524170,2.978517
-146.026611,702.117920,-643.432617,2.979261
-145.843506,696.258545,-645.355225,2.980004
-149.230957,704.498291,-649.200439,2.980766
-141.448975,699.188232,-643.798828,2.981523
-141.174316,703.308105,-648.284912,2.982267
-151.702881,698.547363,-642.974854,2.983010
-142.639160,697.906494,-650.939941,2.983754
-148.773193,693.328857,-647.186279,2.984507
-147.216797,699.554443,-645.446777,2.985250
-143.737793,703.216553,-643.890381,2.985994
-144.012451,701.019287,-647.186279,2.986737
-147.399902,709.716797,-636.474609,2.987475
-147.766113,715.942383,-641.052246,2.988208
-144.104004,723.083496,-636.840820,2.988941
-147.216797,723.083496,-627.502441,2.989674
-145.477295,731.872559,-630.798340,2.990412
-137.512207,726.837158,-623.565674,2.991157
-144.378662,725.372314,-632.446289,2.991900
-141.174316,734.802246,-623.748779,2.992644
-145.019531,736.999512,-631.072998,2.993394
-143.005371,733.154297,-626.403809,2.994137
-142.639160,746.704102,-622.467041,2.994881
-135.864258,739.654541,-629.974365,2.995624
-126.800537,744.873047,-625.213623,2.996379
-131.835938,744.140625,-626.678467,2.997126
-130.645752,741.943359,-623.840332,2.997870
-124.145508,742.126465,-627.227783,2.998614
-127.166748,744.415283,-624.114990,2.999359
-118.011475,746.704102,-618.072510,3.000093
-120.391846,744.140625,-621.551514,3.000826
-117.095947,741.760254,-622.467041,3.001559
-111.877441,752.746582,-619.079590,3.002313
-120.025635,763.549805,-613.952637,3.003057
-122.680664,760.345459,-625.213623,3.003800
-123.229980,767.211914,-622.650146,3.004543
-122.497559,771.881104,-630.523682,3.005287
-125.976562,778.015137,-628.234863,3.006021
-130.004883,793.121338,-619.720459,3.006853
-126.983643,798.522949,-632.171631,3.007614
-128.173828,807.312012,-619.720459,3.008372
-134.399414,808.410645,-628.967285,3.009116
-132.751465,807.495117,-630.981445,3.009859
-135.955811,805.572510,-623.657227,3.010707
-136.596680,799.621582,-621.643066,3.011451
-137.603760,779.571533,-620.727539,3.012195
-134.674072,802.734375,-621.368408,3.012939
-143.554688,794.769287,-621.276855,3.013692
-143.371582,784.606934,-629.333496,3.014427
-149.139404,778.564453,-628.234863,3.015160
-145.751953,757.324219,-637.298584,3.015893
-148.132324,761.352539,-628.143311,3.016627
-147.308350,757.049561,-633.361816,3.017387
-152.160645,761.535645,-635.284424,3.018131
-149.780273,750.823975,-629.516602,3.018874
-147.216797,727.478027,-624.938965,3.019624
-151.702881,738.006592,-626.129150,3.020369
-152.160645,730.590820,-624.298096,3.021112
-125.152588,726.928711,-624.298096,3.021856
-132.934570,728.851318,-630.340576,3.022600
-139.984131,718.048096,-631.805420,3.023344
-145.294189,703.582764,-630.889893,3.024129
-148.956299,694.702148,-635.009766,3.024873
-150.604248,695.617676,-633.178711,3.025616
-151.519775,689.758301,-651.214600,3.026360
-152.618408,691.223145,-652.770996,3.027103
-152.343750,693.420410,-639.038086,3.027847
-157.012939,692.962646,-643.981934,3.028591
-154.174805,683.258057,-648.742676,3.029334
-156.646729,699.920654,-649.749756,3.030078
-162.872314,701.019287,-646.087646,3.030821
-164.886475,709.991455,-643.615723,3.031568
-169.555664,702.667236,-645.172119,3.032301
-165.252686,714.935303,-641.876221,3.033036
-164.886475,719.787598,-636.016846,3.033777
-152.893066,724.273682,-632.354736,3.034545
-156.829834,729.034424,-633.178711,3.035300
-151.519775,733.795166,-625.213623,3.036044
-161.956787,727.203369,-627.960205,3.036787
-166.168213,729.583740,-638.763428,3.037545
-163.146973,731.231689,-631.805420,3.038307
-163.421631,730.499268,-643.157959,3.039051
-160.308838,728.118896,-641.510010,3.039793
-157.104492,727.478027,-641.510010,3.040548
-161.407471,733.337402,-641.143799,3.041290
-161.865234,734.069824,-635.650635,3.042071
-159.942627,721.893311,-627.502441,3.042833
-149.597168,723.815918,-631.072998,3.043648
-152.618408,729.400635,-627.777100,3.044401
-157.928467,733.062744,-626.953125,3.045144
-150.329590,726.654053,-621.459961,3.045886
-154.174805,718.963623,-619.354248,3.046646
-152.526855,717.224121,-617.523193,3.047404
-158.203125,709.533691,-613.494873,3.048142
-148.681641,714.752197,-614.227295,3.048880
-139.984131,709.259033,-624.481201,3.049624
-144.378662,706.237793,-618.988037,3.050368
-131.378174,708.435059,-616.607666,3.051112
-132.019043,706.146240,-614.227295,3.051857
-131.469727,699.829102,-612.121582,3.052600
-129.913330,707.153320,-618.438721,3.053333
-128.173828,712.188721,-620.727539,3.054067
-126.983643,710.083008,-616.516113,3.054800
-127.899170,719.146729,-618.804932,3.055543
-128.448486,729.309082,-615.783691,3.056277
-137.420654,727.294922,-619.445801,3.057010
-128.540039,721.343994,-614.227295,3.057743
-131.286621,725.830078,-611.755371,3.058503
-131.927490,745.330811,-622.192383,3.059247
-123.229980,729.949951,-618.072510,3.059990
-108.673096,725.463867,-620.269775,3.060734
-114.990234,722.717285,-617.706299,3.061490
-120.025635,732.788086,-623.199463,3.062245
-116.271973,738.464355,-628.692627,3.062988
-120.300293,734.802246,-629.333496,3.063732
-115.814209,733.520508,-637.756348,3.064486
-120.941162,739.837646,-626.770020,3.065230
-115.722656,736.267090,-623.748779,3.065973
-117.553711,737.365723,-630.065918,3.066716
-128.631592,732.238770,-630.157471,3.067458
-121.032715,733.520508,-628.417969,3.068191
-112.609863,737.274170,-629.791260,3.068924
-109.680176,738.006592,-625.305176,3.069657
-108.306885,738.098145,-613.769531,3.070421
-103.363037,736.907959,-625.213623,3.071155
-95.214844,743.225098,-616.790771,3.071888
-96.771240,742.034912,-620.452881,3.072622
-95.306396,745.239258,-622.192383,3.073376
-104.095459,767.028809,-608.551025,3.074118
-104.644775,749.725342,-613.677979,3.074861
-106.475830,754.486084,-611.846924,3.075603
-109.313965,752.746582,-626.953125,3.076354
-106.750488,750.000000,-617.431641,3.077144
-104.095459,739.379883,-620.635986,3.077890
-98.144531,738.555908,-619.720459,3.078634
-105.377197,730.773926,-621.734619,3.079390
-104.278564,738.464355,-619.445801,3.080224
-107.574463,739.196777,-618.255615,3.080970
-102.172852,733.703613,-619.720459,3.081727
-103.271484,739.562988,-616.607666,3.082471
-115.539551,723.541260,-625.305176,3.083220
-110.687256,717.407227,-624.389648,3.083967
-109.771729,716.583252,-631.622314,3.084725
-120.208740,726.196289,-634.552002,3.085469
-120.208740,730.041504,-625.762939,3.086213
-118.560791,726.287842,-630.798340,3.086958
-122.314453,726.379395,-625.213623,3.087711
-128.631592,727.294922,-626.129150,3.088455
-126.892090,731.140137,-626.495361,3.089198
-137.054443,734.252930,-621.643066,3.089942
-138.336182,743.774414,-633.819580,3.090685
-139.160156,740.936279,-626.312256,3.091419
-141.082764,740.661621,-626.861572,3.092152
-142.730713,740.753174,-626.403809,3.092886
-148.864746,735.534668,-620.910645,3.093641
-148.315430,733.795166,-622.192383,3.094382
-147.949219,741.119385,-619.995117,3.095124
-146.118164,733.520508,-621.734619,3.095865
-146.759033,730.041504,-626.220703,3.096608
-121.765137,724.456787,-623.840332,3.097366
-142.730713,728.210449,-634.368896,3.098108
-143.280029,729.034424,-634.735107,3.098849
-150.970459,715.026855,-628.051758,3.099599
-153.533936,715.942383,-627.777100,3.100338
-155.364990,710.540771,-626.953125,3.101077
-155.273438,703.674316,-631.439209,3.101823
-156.738281,711.639404,-628.509521,3.102579
-155.273438,703.582764,-630.889893,3.103336
-152.984619,705.047607,-636.291504,3.104087
-162.689209,707.244873,-639.862061,3.104870
-160.125732,712.188721,-636.016846,3.105642
-164.520264,712.829590,-634.735107,3.106386
-171.936035,709.442139,-637.115479,3.107130
-146.667480,718.688965,-632.263184,3.107873
-161.590576,718.597412,-624.114990,3.108625
-166.809082,717.041016,-629.425049,3.109369
-171.661377,715.850830,-621.459961,3.110112
-162.139893,714.752197,-624.664307,3.110854
-160.675049,728.851318,-615.966797,3.111597
-156.372070,725.646973,-627.319336,3.112330
-161.224365,729.492188,-631.896973,3.113063
-158.203125,724.365234,-629.791260,3.113826
-161.590576,729.766846,-626.770020,3.114626
-147.583008,731.414795,-620.452881,3.115420
-153.533936,731.506348,-623.474121,3.116199
-158.660889,733.428955,-618.347168,3.116979
-153.442383,729.309082,-619.354248,3.117724
-145.019531,731.323242,-624.938965,3.118467
-143.371582,739.929199,-629.333496,3.119210
-136.230469,743.316650,-632.995605,3.119965
-143.737793,744.781494,-634.552002,3.120708
-136.779785,752.197266,-627.593994,3.121450
-128.723145,749.450684,-627.960205,3.122200
-136.596680,755.493164,-622.558594,3.122977
-132.476807,766.387939,-622.283936,3.123717
-139.801025,756.042480,-629.608154,3.124457
-136.779785,761.260986,-614.868164,3.125217
-129.638672,757.690430,-617.614746,3.125976
-134.765625,755.126953,-625.122070,3.126720
-139.709473,762.359619,-626.129150,3.127463
-134.399414,755.767822,-625.854492,3.128206
-130.828857,754.760742,-628.326416,3.128950
-127.716064,755.676270,-632.995605,3.129683
-127.990723,744.964600,-636.749268,3.130416
-136.322021,748.077393,-635.925293,3.131149
-135.589600,748.992920,-638.305664,3.131908
-128.906250,746.887207,-637.481689,3.132652
-145.294189,757.598877,-643.798828,3.133395
-143.371582,759.063721,-642.333984,3.134139
-146.850586,757.965088,-634.735107,3.134891
-148.864746,764.099121,-641.418457,3.135635
-150.146484,760.620117,-643.524170,3.136379
-145.111084,767.120361,-637.939453,3.137123
-149.597168,777.557373,-637.298584,3.137866
-141.082764,790.649414,-641.601562,3.138599
-139.526367,791.107178,-634.185791,3.139332
-134.857178,792.663574,-631.713867,3.140066
-134.674072,791.473389,-628.326416,3.140814
-132.568359,791.748047,-614.410400,3.141548
-142.822266,789.550781,-622.558594,3.142281
-139.068604,727.569580,-588.500977,3.143014
-141.082764,723.724365,-558.013916,3.143777
-175.781250,637.390137,-503.448486,3.144520
-98.144531,699.005127,-570.556641,3.145262
-189.605713,757.598877,-585.205078,3.146004
-148.590088,820.037842,-613.311768,3.146755
-102.722168,818.481445,-587.585449,3.147497
-151.702881,796.234131,-609.283447,3.148239
-234.649658,797.515869,-606.079102,3.148978
-216.064453,756.774902,-666.320801,3.149831
-159.667969,783.508301,-727.020264,3.150576
-204.345703,808.502197,-722.351074,3.151328
-150.512695,820.404053,-666.229248,3.152078
-105.377197,831.481934,-623.565674,3.152822
-148.315430,845.397949,-622.009277,3.153566
-188.690186,826.904297,-606.353760,3.154310
-166.625977,821.319580,-594.543457,3.155054
-152.709961,815.368652,-631.530762,3.155797
-200.592041,807.952881,-659.545898,3.156541
-141.723633,798.339844,-660.919189,3.157284
-115.264893,772.521973,-661.743164,3.158023
-124.877930,759.338379,-672.912598,3.158757
-128.356934,746.795654,-679.046631,3.159491
-109.680176,743.499756,-671.539307,3.160224
-120.300293,737.915039,-667.053223,3.160961
-149.322510,768.218994,-658.905029,3.161706
-157.470703,736.267090,-651.580811,3.162450
-147.857666,739.837646,-634.185791,3.163194
-158.203125,741.943359,-636.383057,3.163945
-180.358887,735.626221,-644.897461,3.164689
-163.146973,705.596924,-647.644043,3.165432
-142.913818,710.632324,-643.798828,3.166176
-160.949707,711.090088,-654.418945,3.166920
-147.308350,715.759277,-651.031494,3.167664
-122.131348,714.111328,-645.904541,3.168407
-128.723145,714.477539,-648.742676,3.169150
-148.223877,718.231201,-642.242432,3.169893
-146.301270,729.583740,-631.805420,3.170638
-148.590088,723.266602,-628.234863,3.171371
-188.415527,721.527100,-628.143311,3.172106
-184.478760,734.802246,-622.924805,3.172849
-178.070068,726.928711,-612.945557,3.173642
-185.668945,728.210449,-619.720459,3.174436
-180.084229,720.977783,-627.410889,3.175180
-172.851562,712.829590,-632.720947,3.175928
-161.132812,700.927734,-635.742188,3.176672
-162.048340,699.645996,-638.122559,3.177415
-148.498535,697.723389,-648.193359,3.178159
