ACC_X,ACC_Y,ACC_Z,Time
-296.173096,950.592041,-99.243164,4.183856
-292.053223,945.922852,-102.996826,4.184611
-300.567627,948.669434,-107.391357,4.185352
-291.137695,953.063965,-101.806641,4.186093
-297.546387,965.515137,-96.130371,4.186834
-290.954590,964.141846,-100.158691,4.187585
-295.166016,954.803467,-96.496582,4.188326
-291.046143,951.049805,-102.264404,4.189067
-295.989990,954.162598,-104.553223,4.189808
-298.004150,956.726074,-105.743408,4.190557
-293.060303,959.197998,-103.454590,4.191288
-294.158936,952.514648,-101.348877,4.192019
-296.813965,955.810547,-109.588623,4.192750
-292.144775,954.071045,-98.327637,4.193484
-287.109375,954.711914,-101.898193,4.194225
-285.186768,955.810547,-108.856201,4.194965
-280.517578,962.860107,-103.088379,4.195704
-284.088135,952.789307,-107.849121,4.196445
-291.137695,947.845459,-93.933105,4.197185
-293.334961,946.655273,-98.785400,4.197924
-289.947510,947.937012,-97.320557,4.198664
-284.179688,950.866699,-102.081299,4.199404
-262.390137,954.895020,-98.236084,4.200146
-279.602051,947.753906,-98.693848,4.200885
-285.461426,951.324463,-97.320557,4.201625
-285.644531,948.944092,-97.869873,4.202365
-293.701172,946.746826,-102.722168,4.203097
-286.743164,946.838379,-97.412109,4.203829
-293.060303,947.753906,-98.510742,4.204588
-293.426514,942.352295,-103.271484,4.205395
-284.454346,946.929932,-107.208252,4.206148
-281.341553,936.309814,-106.292725,4.206916
-286.285400,942.718506,-103.729248,4.207659
-291.503906,945.739746,-100.067139,4.208422
-291.046143,937.500000,-104.003906,4.209164
-288.757324,938.964844,-101.806641,4.209902
-289.581299,941.986084,-105.651855,4.210670
-291.320801,937.316895,-107.940674,4.211454
-288.940430,943.634033,-94.024658,4.212208
-286.285400,942.169189,-101.257324,4.212967
-280.883789,941.802979,-104.919434,4.213715
-287.567139,933.929443,-107.299805,4.214457
-289.031982,945.739746,-104.736328,4.215198
-287.567139,944.824219,-104.461670,4.215939
-291.229248,940.795898,-104.370117,4.216694
-288.574219,942.901611,-98.419189,4.217437
-292.327881,942.993164,-105.377197,4.218178
-291.687012,949.127197,-100.433350,4.218939
-285.644531,939.971924,-96.130371,4.219680
-294.891357,937.500000,-105.468750,4.220412
-291.687012,944.915771,-94.757080,4.221143
-295.074463,938.873291,-93.200684,4.221875
-288.665771,942.993164,-89.447021,4.222613
-292.144775,938.873291,-102.447510,4.223355
-283.996582,944.000244,-100.524902,4.224097
-291.229248,945.281982,-98.876953,4.224838
-285.369873,945.098877,-100.341797,4.225579
-287.750244,944.000244,-97.320557,4.226321
-284.729004,937.683105,-105.743408,4.227062
-288.848877,939.422607,-99.792480,4.227803
-280.242920,937.316895,-109.405518,4.228544
-282.714844,936.584473,-104.003906,4.229285
-282.440186,936.309814,-103.088379,4.230026
-285.827637,933.471680,-112.243652,4.230767
-288.116455,930.175781,-101.531982,4.231515
-287.384033,943.359375,-107.299805,4.232247
-291.595459,940.521240,-105.194092,4.232978
-286.376953,942.626953,-98.876953,4.233709
-285.827637,937.683105,-107.757568,4.234448
-280.059814,948.669434,-102.447510,4.235190
-279.510498,943.359375,-107.025146,4.235931
-281.524658,948.577881,-100.616455,4.236672
-286.651611,942.718506,-96.221924,4.237410
-280.059814,937.957764,-98.236084,4.238142
-279.602051,940.612793,-102.722168,4.238873
-282.440186,945.281982,-95.489502,4.239605
-280.975342,943.450928,-92.926025,4.240340
-276.306152,937.042236,-97.778320,4.241080
-278.686523,946.472168,-103.546143,4.241820
-279.785156,940.521240,-99.609375,4.242560
-279.144287,948.211670,-104.370117,4.243144
-275.756836,943.634033,-107.482910,4.243891
-278.411865,936.584473,-103.820801,4.244630
-278.778076,935.668945,-102.172852,4.245397
-271.911621,946.014404,-93.566895,4.246151
-274.200439,943.542480,-100.158691,4.246892
-281.524658,934.112549,-111.694336,4.247633
-281.707764,935.943604,-99.517822,4.248375
-278.869629,939.697266,-98.602295,4.249117
-280.700684,937.591553,-102.081299,4.249859
-280.792236,940.979004,-102.172852,4.250601
-282.714844,937.133789,-103.179932,4.251343
-288.482666,942.077637,-102.172852,4.252172
-279.052734,936.309814,-101.989746,4.252903
-283.172607,928.253174,-98.144531,4.253635
-280.792236,955.169678,-100.982666,4.254366
-281.158447,935.394287,-98.419189,4.255102
-283.172607,939.788818,-103.271484,4.255862
-284.912109,936.401367,-101.898193,4.256604
-291.412354,927.703857,-105.468750,4.257345
-288.299561,926.696777,-104.278564,4.258094
-289.672852,936.676025,-97.686768,4.258835
-284.545898,934.204102,-103.912354,4.259576
-289.855957,934.204102,-100.982666,4.260317
-284.820557,938.964844,-103.820801,4.261069
-284.637451,935.668945,-103.637695,4.261810
-279.510498,932.464600,-108.581543,4.262551
-287.933350,938.598633,-101.623535,4.263292
-286.560059,935.302734,-103.729248,4.264037
-292.144775,930.084229,-108.764648,4.264768
-290.771484,933.929443,-105.010986,4.265499
-290.496826,930.633545,-105.194092,4.266230
-286.651611,941.802979,-106.018066,4.266967
-288.208008,943.084717,-107.299805,4.267706
-286.285400,936.126709,-104.095459,4.268446
-287.567139,950.225830,-95.672607,4.269185
-289.031982,958.557129,-99.151611,4.269937
-288.940430,933.288574,-99.426270,4.270677
-288.299561,942.810059,-104.370117,4.271417
-290.130615,943.084717,-100.341797,4.272157
-288.574219,944.000244,-100.799561,4.272906
-301.300049,945.007324,-93.658447,4.273643
-294.158936,938.873291,-100.982666,4.274424
-300.476074,942.993164,-93.200684,4.275179
-302.398682,947.296143,-96.496582,4.275953
-296.813965,948.211670,-100.616455,4.276704
-297.271729,942.810059,-100.891113,4.277447
-301.757812,940.887451,-96.588135,4.278188
-294.525146,947.113037,-102.539062,4.278949
-323.364258,940.704346,-108.673096,4.279706
-301.300049,940.887451,-110.778809,4.280481
-302.764893,935.943604,-108.764648,4.281249
-293.975830,938.323975,-109.588623,4.281998
-299.102783,938.873291,-108.673096,4.282739
-300.567627,942.810059,-108.306885,4.283480
-301.300049,933.013916,-97.412109,4.284222
-303.314209,931.732178,-97.229004,4.284962
-298.187256,936.126709,-99.243164,4.285704
-301.025391,931.823730,-109.313965,4.286445
-301.666260,936.767578,-107.849121,4.287186
-300.292969,933.471680,-107.025146,4.287921
-296.264648,932.647705,-109.313965,4.288687
-297.363281,933.837891,-99.792480,4.289433
-293.701172,935.852051,-104.095459,4.290214
-291.046143,936.584473,-99.609375,4.290959
-300.201416,929.443359,-91.644287,4.291700
-299.560547,932.647705,-103.820801,4.292441
-293.151855,928.802490,-105.194092,4.293204
-292.419434,934.387207,-103.912354,4.293949
-289.215088,933.105469,-98.052979,4.294695
-296.813965,923.034668,-107.940674,4.295444
-291.503906,930.450439,-106.842041,4.296207
-292.327881,923.492432,-100.891113,4.296956
-292.327881,924.682617,-101.623535,4.297697
-289.215088,919.372559,-96.221924,4.298451
-289.581299,919.738770,-106.384277,4.299193
-285.919189,922.210693,-104.553223,4.299935
-289.306641,919.738770,-96.771240,4.300676
-285.461426,921.203613,-105.102539,4.301419
-281.799316,924.682617,-101.074219,4.302160
-283.172607,917.083740,-97.961426,4.302901
-285.461426,917.999268,-106.018066,4.303642
-289.123535,919.830322,-101.715088,4.304386
-287.384033,917.633057,-102.539062,4.305124
-280.334473,913.879395,-97.595215,4.305856
-281.707764,905.548096,-106.475830,4.306587
-278.961182,907.287598,-100.524902,4.307318
-288.116455,915.252686,-98.327637,4.308064
-284.545898,915.802002,-97.686768,4.308796
-283.264160,919.555664,-104.278564,4.309527
-279.327393,912.689209,-98.876953,4.310258
-282.348633,914.062500,-100.982666,4.311011
-272.735596,914.428711,-87.066650,4.311770
-280.883789,915.893555,-94.573975,4.312512
-269.897461,912.322998,-99.334717,4.313264
-271.820068,911.499023,-104.003906,4.314006
-278.320312,902.709961,-100.341797,4.314747
-275.207520,915.527344,-111.236572,4.315489
-276.397705,916.625977,-105.468750,4.316238
-270.538330,918.823242,-105.010986,4.316969
-266.784668,913.787842,-104.003906,4.317700
-269.805908,919.647217,-100.982666,4.318432
-273.925781,919.006348,-106.933594,4.319164
-271.179199,918.548584,-98.327637,4.319896
-267.425537,924.133301,-101.165771,4.320627
-269.714355,919.738770,-92.285156,4.321450
-270.355225,921.112061,-95.855713,4.322187
-270.996094,924.224854,-97.412109,4.322929
-272.552490,925.598145,-94.848633,4.323670
-269.989014,918.823242,-99.700928,4.324412
-270.263672,920.928955,-93.200684,4.325153
-274.749756,924.865723,-102.813721,4.325894
-277.862549,917.541504,-98.693848,4.326636
-279.144287,914.245605,-108.581543,4.327377
-269.348145,923.767090,-101.074219,4.328120
-276.489258,920.104980,-101.623535,4.328861
-277.496338,917.633057,-105.743408,4.329602
-277.038574,924.133301,-102.630615,4.330385
-274.658203,928.710938,-100.250244,4.331187
-275.756836,921.752930,-109.863281,4.331933
-272.644043,929.992676,-111.145020,4.332688
-275.939941,929.809570,-103.454590,4.333461
-274.383545,933.563232,-106.567383,4.334264
-271.728516,941.253662,-102.996826,4.335025
-275.299072,940.155029,-101.715088,4.335784
-275.939941,940.887451,-99.151611,4.336536
-273.559570,945.465088,-99.243164,4.337316
-273.284912,938.873291,-96.313477,4.338111
-282.531738,935.028076,-98.327637,4.338853
-283.905029,960.205078,-95.855713,4.339594
-283.264160,936.584473,-96.405029,4.340349
-283.081055,940.612793,-102.630615,4.341080
-279.876709,955.993652,-98.510742,4.341811
-284.454346,941.802979,-105.377197,4.342543
-288.024902,949.584961,-104.461670,4.343332
-286.560059,944.824219,-100.433350,4.344092
-295.623779,945.281982,-112.060547,4.344839
-291.778564,944.915771,-105.926514,4.345632
-290.222168,942.810059,-104.461670,4.346378
-285.644531,945.922852,-101.623535,4.347120
-290.588379,945.556641,-106.384277,4.347861
-290.954590,938.415527,-104.278564,4.348498
-292.510986,951.324463,-103.729248,4.349240
-289.489746,959.472656,-98.419189,4.350011
-289.123535,958.007812,-109.497070,4.350768
-295.623779,958.282471,-103.637695,4.351562
-289.123535,963.775635,-94.390869,4.352375
-297.821045,959.838867,-96.954346,4.353145
-298.370361,958.282471,-101.257324,4.353966
-294.799805,956.634521,-99.426270,4.354754
-300.201416,970.916748,-102.905273,4.355549
-293.792725,962.036133,-100.250244,4.356366
-302.124023,965.698242,-102.539062,4.357164
-296.264648,960.021973,-97.961426,4.357958
-296.997070,964.141846,-96.862793,4.358729
-301.574707,968.170166,-106.475830,4.359505
-295.898438,959.197998,-110.229492,4.360250
-297.363281,957.641602,-110.778809,4.360994
-300.567627,957.458496,-115.905762,4.361738
-295.898438,963.958740,-105.377197,4.362507
-290.588379,980.346680,-108.398438,4.363252
-295.074463,959.564209,-105.926514,4.363997
-291.687012,960.296631,-107.574463,4.364741
-297.088623,960.754395,-101.257324,4.365483
-293.518066,951.965332,-110.687256,4.366227
-292.236328,955.535889,-106.201172,4.366972
-290.496826,953.979492,-108.673096,4.367716
-288.391113,949.127197,-106.933594,4.368473
-291.961670,949.310303,-100.616455,4.369217
-286.560059,949.493408,-108.673096,4.369962
-285.369873,957.641602,-109.039307,4.370706
-284.637451,947.113037,-105.468750,4.371443
-257.904053,948.303223,-110.961914,4.372176
-285.736084,953.979492,-106.842041,4.372910
-286.743164,941.711426,-111.419678,4.373644
-281.616211,945.556641,-114.440918,4.374384
-286.468506,948.852539,-111.877441,4.375129
-282.623291,947.937012,-110.229492,4.375873
-286.651611,944.641113,-105.560303,4.376617
-284.637451,945.922852,-111.419678,4.377371
-281.158447,935.668945,-100.982666,4.378106
-281.341553,942.260742,-103.729248,4.378840
-276.214600,946.563721,-103.637695,4.379575
-275.115967,948.028564,-100.799561,4.380313
-286.651611,945.648193,-98.602295,4.381058
-278.594971,951.690674,-102.996826,4.381802
-281.982422,942.352295,-107.757568,4.382545
-284.179688,936.767578,-99.700928,4.383294
-280.700684,942.077637,-103.912354,4.384029
-279.968262,946.014404,-105.194092,4.384762
-278.503418,946.197510,-111.328125,4.385496
-281.890869,941.802979,-102.722168,4.386230
-282.165527,947.387695,-107.849121,4.386987
-275.848389,944.274902,-107.574463,4.387731
-287.384033,943.450928,-111.877441,4.388499
-286.010742,943.634033,-105.285645,4.389267
-289.489746,945.373535,-105.651855,4.390018
-288.848877,943.176270,-103.912354,4.390762
-286.193848,944.000244,-99.609375,4.391506
-277.221680,937.225342,-101.440430,4.392359
-281.616211,943.084717,-101.440430,4.393094
-278.594971,939.880371,-112.426758,4.393828
-283.447266,938.781738,-111.419678,4.394562
-288.299561,941.162109,-99.334717,4.395298
-289.123535,944.549561,-110.687256,4.396033
-284.729004,945.281982,-107.391357,4.396767
-286.560059,937.316895,-110.137939,4.397502
-289.581299,941.528320,-104.827881,4.398241
-284.545898,941.070557,-100.891113,4.398986
-283.996582,938.873291,-102.996826,4.399729
-281.982422,941.162109,-102.813721,4.400473
-282.257080,946.655273,-96.771240,4.401219
-284.271240,945.281982,-95.123291,4.401953
-290.130615,940.612793,-111.968994,4.402687
-288.391113,945.465088,-100.708008,4.403421
-284.820557,940.338135,-103.179932,4.404156
-304.046631,943.359375,-108.398438,4.404922
-282.348633,931.274414,-103.546143,4.405700
-285.461426,932.739258,-100.891113,4.406648
-291.046143,928.527832,-106.201172,4.407562
-284.179688,932.739258,-104.919434,4.408316
-284.637451,929.901123,-105.102539,4.409065
-287.750244,934.112549,-104.003906,4.409877
-285.552979,931.091309,-106.933594,4.410638
-287.567139,929.351807,-100.891113,4.411397
-290.679932,938.049316,-103.179932,4.412157
-285.644531,935.852051,-96.588135,4.412936
-292.327881,928.070068,-96.862793,4.413728
-287.017822,925.323486,-103.454590,4.414529
-290.496826,927.429199,-95.397949,4.415286
-289.215088,929.443359,-100.433350,4.416028
-288.940430,926.513672,-102.539062,4.416771
-290.771484,927.886963,-103.363037,4.417515
-290.405273,921.203613,-110.046387,4.418257
-280.426025,921.295166,-101.715088,4.419028
-287.292480,923.492432,-100.524902,4.419828
-284.820557,926.788330,-109.130859,4.420611
-286.285400,923.217773,-108.947754,4.421414
-286.285400,926.147461,-103.454590,4.422165
-291.412354,921.844482,-104.644775,4.422908
-286.834717,924.957275,-109.313965,4.423674
-292.236328,932.830811,-103.820801,4.424416
-290.679932,928.894043,-107.299805,4.425157
-289.031982,934.112549,-106.842041,4.425899
-289.581299,932.464600,-98.144531,4.426650
-291.503906,939.514160,-106.842041,4.427410
-288.482666,933.746338,-92.742920,4.428157
-294.525146,932.830811,-97.778320,4.428902
-292.694092,935.211182,-92.468262,4.429662
-296.081543,941.894531,-94.207764,4.430406
-294.982910,936.950684,-94.482422,4.431150
-289.764404,940.429688,-103.179932,4.431894
-287.109375,936.401367,-98.510742,4.432648
-297.271729,937.683105,-94.848633,4.433392
-292.236328,939.331055,-98.785400,4.434136
-296.264648,939.056396,-96.862793,4.434880
-295.349121,942.810059,-100.067139,4.435641
-293.518066,939.971924,-89.904785,4.436386
-289.306641,941.345215,-103.454590,4.437130
-294.525146,953.155518,-97.320557,4.437874
-297.180176,938.049316,-103.912354,4.438628
-288.391113,941.070557,-97.137451,4.439372
-290.405273,940.795898,-99.700928,4.440115
-296.539307,936.767578,-102.996826,4.440858
-294.067383,931.365967,-108.306885,4.441602
-293.243408,944.732666,-103.363037,4.442411
-286.193848,915.069580,-109.954834,4.443145
-285.736084,938.049316,-105.743408,4.443951
-282.531738,945.098877,-103.637695,4.444707
-288.757324,959.564209,-102.813721,4.445451
-291.137695,942.535400,-96.038818,4.446195
-292.968750,936.309814,-99.609375,4.446938
-288.299561,935.394287,-98.602295,4.447682
-282.165527,936.584473,-106.018066,4.448417
-284.729004,933.837891,-108.123779,4.449151
-282.989502,933.929443,-104.003906,4.449885
-282.714844,941.802979,-97.869873,4.450669
-292.144775,930.175781,-100.799561,4.451417
-288.848877,938.232422,-102.355957,4.452161
-289.947510,939.056396,-102.813721,4.452943
-284.820557,914.520264,-104.370117,4.453688
-289.672852,929.077148,-105.010986,4.454431
-259.002686,936.767578,-104.370117,4.455175
-280.975342,935.302734,-111.419678,4.455919
-283.813477,942.626953,-114.257812,4.456663
-277.954102,918.823242,-102.447510,4.457408
-281.799316,935.119629,-104.553223,4.458151
-282.073975,924.499512,-108.032227,4.458895
-287.750244,921.936035,-110.046387,4.459496
-259.735107,934.387207,-114.440918,4.460240
-279.144287,933.837891,-118.103027,4.460984
-284.820557,937.408447,-104.827881,4.461728
-280.059814,940.429688,-105.010986,4.462481
-281.799316,931.274414,-108.489990,4.463322
-280.242920,929.351807,-104.553223,4.464066
-276.306152,947.753906,-107.574463,4.464809
-284.088135,939.788818,-108.306885,4.465551
-272.552490,947.204590,-96.496582,4.466294
-270.446777,947.845459,-106.384277,4.467036
-268.524170,943.267822,-108.489990,4.467779
-277.313232,942.901611,-100.524902,4.468522
-280.242920,946.472168,-104.827881,4.469264
-278.778076,951.507568,-104.187012,4.470007
-279.602051,950.866699,-98.785400,4.470748
-281.250000,945.922852,-103.546143,4.471499
-285.095215,951.324463,-99.243164,4.472243
-289.398193,958.374023,-102.996826,4.472986
-282.440186,945.648193,-107.391357,4.473728
-284.729004,947.387695,-99.975586,4.474491
-288.482666,938.964844,-102.447510,4.475233
-280.059814,944.549561,-104.553223,4.475975
-282.073975,952.331543,-107.482910,4.476718
-281.250000,947.113037,-109.497070,4.477470
-286.926270,943.450928,-112.426758,4.478212
