ACC_X,ACC_Y,ACC_Z,Time
-70.495605,845.947266,-504.089355,3.169138
-73.425293,851.898193,-517.822266,3.169878
-72.692871,853.271484,-515.991211,3.170629
-67.932129,848.968506,-506.286621,3.171369
-68.389893,847.229004,-506.744385,3.172108
-76.538086,847.229004,-504.455566,3.172847
-72.235107,849.426270,-505.828857,3.173597
-74.340820,845.031738,-508.117676,3.174336
-78.277588,857.757568,-505.920410,3.175075
-82.031250,850.433350,-501.708984,3.175814
-84.686279,845.764160,-514.434814,3.176566
-84.045410,850.250244,-504.913330,3.177306
-85.144043,851.531982,-505.645752,3.178045
-75.256348,854.370117,-504.089355,3.178785
-76.538086,850.708008,-506.927490,3.179534
-72.052002,848.876953,-511.047363,3.180274
-77.819824,844.207764,-514.434814,3.181013
-76.629639,850.982666,-506.835938,3.181753
-83.312988,854.003906,-512.237549,3.182501
-77.728271,844.299316,-500.518799,3.183241
-88.989258,847.503662,-503.173828,3.183980
-84.960938,852.172852,-496.856689,3.184719
-84.136963,849.060059,-510.498047,3.185467
-77.362061,863.159180,-512.145996,3.186207
-79.650879,856.750488,-510.772705,3.186946
-74.066162,850.616455,-506.011963,3.187685
-80.749512,857.025146,-508.666992,3.188434
-82.031250,849.426270,-517.547607,3.189173
-87.707520,853.729248,-512.878418,3.189912
-96.954346,849.334717,-498.779297,3.190652
-95.123291,851.806641,-491.363525,3.191401
-93.658447,855.834961,-493.743896,3.192140
-83.312988,862.426758,-501.708984,3.192880
-80.108643,858.398438,-512.054443,3.193619
-69.122314,858.489990,-516.448975,3.194367
-73.150635,851.989746,-516.906738,3.195106
-70.587158,849.151611,-504.638672,3.195846
-92.651367,857.940674,-508.758545,3.196586
-78.460693,854.827881,-506.561279,3.197336
-85.693359,862.335205,-507.843018,3.198076
-84.045410,859.497070,-503.723145,3.198816
-85.784912,853.820801,-508.026123,3.199555
-86.700439,854.919434,-500.701904,3.200304
-83.679199,852.996826,-513.793945,3.201043
-73.516846,853.454590,-502.532959,3.201782
-71.411133,854.827881,-511.779785,3.202522
-67.474365,851.165771,-501.342773,3.203261
-69.396973,851.989746,-502.075195,3.204000
-71.594238,851.440430,-508.758545,3.204740
-75.622559,849.243164,-502.166748,3.205479
-71.960449,852.722168,-505.279541,3.206219
-84.869385,849.334717,-502.166748,3.206958
-80.017090,854.278564,-505.920410,3.207697
-76.171875,859.588623,-507.385254,3.208437
-71.319580,852.447510,-504.364014,3.209177
-65.277100,854.919434,-506.103516,3.209997
-67.565918,852.081299,-508.941650,3.210736
-66.558838,852.447510,-515.075684,3.211476
-89.538574,855.926514,-506.103516,3.212226
-72.967529,852.264404,-508.758545,3.212966
-71.411133,854.187012,-495.758057,3.213705
-75.164795,850.891113,-497.406006,3.214445
-81.848145,850.982666,-506.195068,3.215194
-79.467773,847.229004,-500.427246,3.215934
-73.242188,852.264404,-492.370605,3.216673
-73.333740,850.891113,-497.314453,3.217413
-70.495605,854.187012,-499.603271,3.218158
-65.093994,854.003906,-497.131348,3.218899
-59.967041,842.010498,-506.011963,3.219638
-54.931641,850.982666,-499.237061,3.220379
-57.861328,856.567383,-501.708984,3.221129
-61.614990,845.214844,-498.229980,3.221869
-65.734863,845.123291,-501.342773,3.222608
-69.305420,839.630127,-498.687744,3.223348
-67.199707,849.517822,-503.631592,3.224097
-64.636230,840.545654,-503.997803,3.224837
-59.051514,842.926025,-495.574951,3.225577
-70.770264,837.799072,-500.793457,3.226317
-71.228027,834.320068,-505.645752,3.227067
-61.157227,839.538574,-499.694824,3.227807
-58.319092,845.397949,-494.842529,3.228547
-70.770264,843.200684,-499.603271,3.229287
-61.798096,835.144043,-501.434326,3.230027
-63.720703,840.820312,-502.349854,3.230767
-65.551758,844.024658,-495.483398,3.231508
-67.657471,844.024658,-499.694824,3.232249
-69.030762,839.355469,-499.969482,3.232998
-71.411133,832.580566,-501.800537,3.233750
-69.122314,839.355469,-503.173828,3.234496
-71.044922,851.806641,-497.406006,3.235236
-70.587158,840.820312,-502.349854,3.236006
-75.531006,843.200684,-495.666504,3.236747
-73.059082,844.207764,-500.244141,3.237487
-74.707031,841.003418,-515.350342,3.238227
-71.868896,840.362549,-507.202148,3.238981
-77.178955,846.771240,-496.673584,3.239721
-78.643799,845.581055,-495.208740,3.240460
-84.136963,850.708008,-498.229980,3.241200
-76.812744,852.905273,-501.068115,3.241947
-77.819824,850.250244,-494.659424,3.242687
-70.861816,844.390869,-499.694824,3.243426
-72.052002,841.552734,-499.511719,3.244166
-77.453613,851.806641,-505.096436,3.244915
-75.439453,854.278564,-499.420166,3.245655
-78.918457,851.348877,-504.180908,3.246395
-79.925537,854.095459,-499.237061,3.247136
-84.869385,850.891113,-503.356934,3.247887
-86.517334,845.947266,-501.708984,3.248628
-82.763672,850.250244,-501.983643,3.249368
-85.693359,861.145020,-503.723145,3.250107
-84.686279,865.173340,-513.153076,3.250857
-86.334229,856.475830,-508.300781,3.251597
-87.615967,857.757568,-504.364014,3.252336
-87.615967,852.355957,-509.216309,3.253076
-93.841553,856.018066,-507.934570,3.253825
-88.623047,857.391357,-512.969971,3.254565
-92.468262,855.377197,-495.025635,3.255305
-85.968018,859.039307,-510.681152,3.256044
-95.306396,854.461670,-511.322021,3.256793
-99.243164,858.856201,-512.603760,3.257533
-84.045410,862.518311,-506.561279,3.258273
-86.700439,866.088867,-514.526367,3.259012
-87.890625,861.877441,-511.413574,3.259762
-94.482422,859.405518,-512.512207,3.260502
-95.031738,851.165771,-518.829346,3.261242
-89.721680,861.785889,-514.160156,3.261982
-95.489502,862.518311,-516.632080,3.262723
-88.989258,859.497070,-519.653320,3.263463
-71.685791,861.145020,-520.568848,3.264203
-91.644287,866.180420,-516.723633,3.264943
-91.186523,866.271973,-513.244629,3.265683
-94.116211,862.609863,-510.314941,3.266422
-86.883545,868.286133,-509.948730,3.267162
-85.968018,865.447998,-509.674072,3.267902
-85.693359,862.792969,-515.258789,3.268642
-85.235596,860.687256,-514.984131,3.269381
-85.601807,863.616943,-519.287109,3.270121
-83.770752,859.313965,-520.660400,3.270861
-83.221436,863.342285,-510.772705,3.271608
-84.411621,865.905762,-508.758545,3.272346
-85.418701,862.152100,-513.061523,3.273084
-84.320068,860.321045,-515.808105,3.273837
-91.552734,854.827881,-511.871338,3.274579
-84.777832,856.201172,-511.779785,3.275320
-91.278076,854.370117,-510.406494,3.276060
-77.453613,865.631104,-507.751465,3.276799
-87.707520,855.651855,-509.307861,3.277540
-86.151123,850.158691,-509.582520,3.278280
-84.136963,853.179932,-511.413574,3.279020
-84.045410,847.229004,-505.554199,3.279760
-82.580566,852.539062,-533.569336,3.280594
-84.869385,845.031738,-510.589600,3.281336
-86.517334,842.651367,-507.110596,3.282076
-76.995850,842.193604,-508.941650,3.282815
-75.897217,848.693848,-505.371094,3.283565
-80.749512,849.792480,-499.694824,3.284305
-79.742432,847.686768,-496.765137,3.285045
-77.545166,850.067139,-499.694824,3.285785
-77.728271,850.067139,-495.758057,3.286535
-74.707031,843.750000,-498.962402,3.287275
-78.643799,850.524902,-502.349854,3.288014
-77.270508,843.383789,-505.920410,3.288754
-92.193604,846.496582,-502.166748,3.289503
-70.037842,840.087891,-493.835449,3.290243
-73.425293,846.588135,-500.885010,3.290984
-73.425293,836.517334,-500.518799,3.291723
-81.390381,840.179443,-501.800537,3.292473
-76.721191,845.947266,-494.567871,3.293213
-76.171875,850.158691,-488.983154,3.293953
-79.467773,839.355469,-493.194580,3.294693
-72.235107,842.102051,-494.018555,3.295442
-74.890137,844.665527,-493.194580,3.296182
-73.699951,834.777832,-494.018555,3.296922
-74.157715,838.897705,-487.152100,3.297662
-75.073242,842.559814,-487.976074,3.298427
-76.080322,837.341309,-498.870850,3.299168
-76.904297,835.968018,-502.075195,3.299908
-83.038330,838.165283,-501.159668,3.300648
-79.284668,837.158203,-490.539551,3.301399
-77.819824,834.503174,-496.307373,3.302139
-78.094482,843.383789,-499.603271,3.302882
-76.721191,837.707520,-497.314453,3.303629
-71.594238,836.334229,-490.264893,3.304398
-77.728271,830.566406,-496.215820,3.305144
-69.671631,836.334229,-490.722656,3.305883
-74.890137,836.883545,-491.455078,3.306623
-79.376221,832.763672,-492.553711,3.307377
-76.995850,822.418213,-494.293213,3.308117
-81.481934,825.714111,-494.018555,3.308857
-87.249756,827.728271,-493.927002,3.309599
-86.151123,822.326660,-494.476318,3.310375
-74.615479,835.876465,-490.356445,3.311137
-69.305420,835.052490,-496.398926,3.311896
-84.869385,828.369141,-493.652344,3.312648
-77.453613,836.975098,-497.039795,3.313427
-78.277588,836.975098,-499.694824,3.314168
-84.045410,843.933105,-492.736816,3.314908
-75.164795,835.510254,-496.307373,3.315647
-73.699951,839.355469,-497.680664,3.316398
-73.059082,836.975098,-503.540039,3.317138
-80.383301,837.341309,-492.004395,3.317879
-77.728271,834.777832,-492.370605,3.318619
-72.967529,833.679199,-500.976562,3.319371
-78.186035,835.784912,-471.954346,3.320112
-78.643799,844.665527,-492.919922,3.320851
-77.178955,835.327148,-492.919922,3.321591
-73.242188,833.587646,-493.560791,3.322340
-76.904297,832.946777,-493.560791,3.323080
-76.080322,832.855225,-496.582031,3.323820
-75.714111,832.305908,-501.159668,3.324560
-78.826904,833.679199,-497.314453,3.325309
-78.643799,832.122803,-496.398926,3.326049
-78.826904,825.988770,-499.237061,3.326788
-75.256348,834.869385,-494.476318,3.327528
-77.911377,831.848145,-502.532959,3.328277
-74.249268,840.911865,-497.222900,3.329018
-76.263428,832.489014,-495.849609,3.329757
-74.066162,825.164795,-498.687744,3.330497
-77.819824,834.594727,-497.589111,3.331247
-70.587158,836.700439,-493.194580,3.331987
-67.749023,843.017578,-491.912842,3.332726
-66.925049,835.693359,-492.828369,3.333466
-74.340820,836.425781,-496.673584,3.334216
-76.538086,832.031250,-495.574951,3.334957
-73.516846,831.939697,-496.673584,3.335696
-71.777344,834.869385,-492.919922,3.336435
-70.312500,833.862305,-492.004395,3.337184
-72.692871,836.791992,-493.103027,3.337924
-70.770264,830.474854,-495.391846,3.338663
-73.974609,831.390381,-493.377686,3.339403
-71.319580,840.637207,-494.934082,3.340153
-69.580078,838.714600,-499.694824,3.340893
-69.122314,839.996338,-501.434326,3.341633
-67.657471,836.883545,-499.969482,3.342372
-67.382812,839.355469,-495.574951,3.343121
-74.066162,833.587646,-500.793457,3.343862
-73.333740,833.953857,-493.652344,3.344601
-68.847656,842.010498,-490.264893,3.345342
-75.347900,834.136963,-500.335693,3.346091
-74.249268,834.503174,-492.553711,3.346831
-76.812744,834.228516,-500.793457,3.347571
-49.163818,834.136963,-499.053955,3.348311
-69.946289,833.496094,-500.885010,3.349059
-71.319580,835.784912,-490.722656,3.349799
-62.164307,832.397461,-498.596191,3.350539
-71.044922,833.679199,-502.441406,3.351363
-59.234619,833.953857,-493.194580,3.352115
-69.030762,837.432861,-501.708984,3.352855
-62.438965,840.179443,-499.877930,3.353594
-68.572998,840.270996,-501.159668,3.354334
-58.776855,839.904785,-495.849609,3.355085
-68.847656,839.355469,-497.680664,3.355825
-65.368652,840.728760,-494.201660,3.356565
-66.192627,838.623047,-495.483398,3.357305
-71.044922,833.862305,-500.335693,3.358052
-63.171387,838.439941,-500.335693,3.358791
-69.396973,842.376709,-503.723145,3.359531
-68.664551,839.904785,-492.553711,3.360271
-71.228027,835.235596,-506.103516,3.361019
-64.361572,844.757080,-500.610352,3.361760
-68.481445,837.249756,-500.061035,3.362500
-66.009521,837.524414,-497.955322,3.363240
-93.200684,838.897705,-499.969482,3.363991
-71.685791,844.757080,-503.814697,3.364734
-67.565918,837.615967,-503.997803,3.365475
-74.615479,837.982178,-500.244141,3.366214
-67.474365,842.285156,-504.638672,3.366967
-64.727783,848.785400,-500.244141,3.367707
-65.185547,838.897705,-503.265381,3.368447
-59.143066,843.017578,-500.701904,3.369186
-58.776855,841.003418,-504.180908,3.369938
-61.431885,842.559814,-499.694824,3.370678
-61.706543,839.721680,-496.398926,3.371417
-61.340332,841.827393,-496.673584,3.372157
-66.833496,842.285156,-502.166748,3.372909
-68.847656,842.376709,-499.237061,3.373653
-71.411133,837.341309,-499.969482,3.374398
-67.291260,844.482422,-501.159668,3.375146
-66.101074,845.214844,-498.779297,3.375914
-71.685791,845.672607,-496.124268,3.376655
-64.178467,840.728760,-499.877930,3.377395
-68.206787,835.418701,-502.716064,3.378135
-58.319092,839.172363,-497.955322,3.378888
-63.903809,849.151611,-506.835938,3.379628
-64.453125,843.017578,-501.251221,3.380368
-65.002441,844.116211,-501.617432,3.381108
-64.086914,850.982666,-514.526367,3.381858
-70.037842,849.609375,-512.329102,3.382598
-65.460205,852.355957,-509.216309,3.383338
-66.284180,855.377197,-507.659912,3.384077
-61.248779,847.961426,-507.385254,3.384826
-66.650391,850.708008,-505.187988,3.385570
-74.340820,855.377197,-504.913330,3.386321
-72.143555,853.820801,-506.286621,3.387086
-65.734863,853.637695,-505.371094,3.387871
-70.587158,855.194092,-507.385254,3.388631
-66.009521,852.996826,-508.758545,3.389387
-71.960449,853.637695,-507.293701,3.390133
-70.129395,858.856201,-507.934570,3.390914
-68.572998,861.511230,-507.934570,3.391662
-70.861816,855.651855,-505.004883,3.392410
-82.214355,857.666016,-495.208740,3.393155
-83.587646,860.229492,-507.476807,3.393937
-77.362061,861.053467,-506.561279,3.394695
-78.826904,854.003906,-501.617432,3.395451
-81.481934,855.743408,-501.251221,3.396205
-79.742432,852.081299,-507.110596,3.396982
-77.178955,861.511230,-506.561279,3.397729
-74.615479,854.827881,-509.674072,3.398470
-70.220947,858.489990,-504.180908,3.399211
-84.686279,855.560303,-514.343262,3.399968
-79.833984,854.919434,-514.343262,3.400707
-66.833496,849.609375,-506.561279,3.401444
-70.953369,849.060059,-503.356934,3.402202
-71.502686,848.144531,-505.371094,3.402950
-66.101074,847.412109,-506.469727,3.403696
-48.431396,847.412109,-498.229980,3.404447
-71.044922,847.686768,-500.061035,3.405203
-65.826416,847.595215,-501.342773,3.405951
-67.932129,849.060059,-504.638672,3.406698
-70.037842,841.827393,-497.131348,3.407446
-68.389893,852.081299,-498.870850,3.408208
-90.270996,846.130371,-499.969482,3.408968
-67.291260,843.383789,-494.293213,3.409711
-73.425293,848.602295,-498.504639,3.410451
-78.186035,862.243652,-499.420166,3.411197
-74.157715,846.771240,-498.504639,3.411938
-74.707031,843.566895,-501.159668,3.412678
-69.763184,847.229004,-503.631592,3.413418
-74.523926,845.855713,-502.349854,3.414158
-74.066162,844.665527,-497.131348,3.414897
-68.664551,853.179932,-492.736816,3.415637
-77.911377,844.940186,-498.138428,3.416377
-74.249268,843.841553,-495.666504,3.417133
-75.439453,850.250244,-491.729736,3.417874
-74.249268,843.841553,-490.722656,3.418615
-81.024170,841.278076,-488.159180,3.419355
-74.890137,836.791992,-499.420166,3.420096
-78.918457,852.172852,-492.462158,3.420837
-69.763184,835.693359,-490.539551,3.421577
-79.376221,841.918945,-496.032715,3.422317
-80.749512,847.595215,-496.856689,3.423141
-78.094482,843.933105,-497.406006,3.423882
-84.503174,842.468262,-491.363525,3.424622
-82.763672,837.249756,-493.286133,3.425362
-77.911377,845.947266,-482.574463,3.426102
-80.841064,821.411133,-490.997314,3.426843
-77.545166,843.292236,-498.504639,3.427582
-79.650879,838.623047,-499.053955,3.428322
-83.679199,843.933105,-512.237549,3.429074
-88.531494,844.573975,-492.370605,3.429814
-89.996338,841.644287,-492.095947,3.430554
-90.637207,843.475342,-494.476318,3.431294
-85.235596,848.876953,-494.934082,3.432044
-87.707520,845.581055,-495.666504,3.432784
-80.108643,841.003418,-496.215820,3.433524
-82.580566,844.299316,-494.659424,3.434263
-77.728271,846.130371,-493.103027,3.435011
-78.186035,841.094971,-499.328613,3.435752
-73.150635,843.933105,-491.455078,3.436492
-77.270508,844.207764,-496.948242,3.437232
-86.975098,842.102051,-495.208740,3.437972
-86.883545,839.904785,-493.286133,3.438713
-88.623047,848.510742,-495.117188,3.439453
-93.017578,849.792480,-499.877930,3.440194
-75.622559,849.975586,-496.124268,3.440934
-82.397461,853.637695,-490.539551,3.441673
-76.538086,856.750488,-497.314453,3.442414
-74.523926,850.433350,-496.307373,3.443154
-80.200195,849.700928,-501.434326,3.443894
-89.904785,845.581055,-502.166748,3.444646
-87.341309,842.926025,-498.229980,3.445391
-83.587646,865.539551,-500.061035,3.446140
-86.242676,851.440430,-499.877930,3.446884
-89.630127,850.982666,-492.462158,3.447625
-89.538574,850.982666,-496.490479,3.448365
-94.299316,848.968506,-500.335693,3.449105
-86.242676,844.116211,-508.117676,3.449845
-77.545166,848.968506,-506.927490,3.450585
-82.031250,847.869873,-499.511719,3.451325
-83.770752,847.503662,-502.441406,3.452065
-81.481934,842.285156,-503.906250,3.452807
-84.777832,843.750000,-498.413086,3.453548
-87.615967,848.144531,-503.997803,3.454288
-82.580566,849.792480,-494.842529,3.455028
-78.002930,850.250244,-504.272461,3.455791
-85.784912,850.067139,-510.131836,3.456532
-77.911377,843.383789,-506.744385,3.457272
-72.418213,844.482422,-506.561279,3.458012
-76.812744,842.193604,-510.223389,3.458753
-87.432861,844.757080,-512.603760,3.459494
-87.982178,845.855713,-509.948730,3.460236
-76.171875,846.954346,-502.166748,3.460977
-79.559326,846.588135,-501.434326,3.461719
-81.115723,847.778320,-507.568359,3.462459
-88.714600,853.546143,-507.385254,3.463200
-80.657959,851.257324,-495.483398,3.463943
-75.988770,843.841553,-503.540039,3.464689
-77.087402,848.327637,-504.180908,3.465445
-75.164795,843.566895,-504.089355,3.466190
-82.763672,843.017578,-505.371094,3.466930
-78.735352,848.785400,-499.694824,3.467694
-84.503174,843.841553,-503.631592,3.468436
-78.826904,843.200684,-506.378174,3.469176
-80.474854,844.390869,-508.941650,3.469917
-79.650879,834.594727,-503.356934,3.470703
-80.566406,837.615967,-507.934570,3.471447
-75.714111,840.270996,-511.047363,3.472187
-77.545166,838.165283,-505.187988,3.472927
-75.531006,837.799072,-508.666992,3.473677
-74.981689,847.686768,-504.364014,3.474417
-72.326660,842.651367,-503.814697,3.475157
