ACC_X,ACC_Y,ACC_Z,Time
125.610352,931.915283,-286.285400,2.473053
125.427246,935.485840,-282.348633,2.473873
118.011475,929.077148,-283.996582,2.474688
123.229980,933.746338,-280.517578,2.475497
120.666504,934.570312,-271.820068,2.476325
127.349854,938.598633,-280.242920,2.477130
118.194580,935.943604,-286.376953,2.477958
127.990723,934.844971,-281.250000,2.478755
117.736816,933.197021,-282.073975,2.479553
118.469238,928.527832,-281.616211,2.480341
121.673584,929.626465,-280.059814,2.481119
110.321045,928.253174,-277.221680,2.481919
114.074707,932.373047,-278.137207,2.482703
108.673096,928.527832,-282.623291,2.483512
109.680176,916.625977,-276.123047,2.484318
113.708496,932.647705,-286.376953,2.485155
113.250732,933.563232,-283.813477,2.485975
110.137939,924.774170,-288.940430,2.486791
117.095947,925.415039,-284.454346,2.487671
111.877441,919.830322,-291.137695,2.488484
108.581543,930.908203,-283.905029,2.489290
107.116699,929.809570,-289.672852,2.490073
109.405518,927.062988,-284.912109,2.490977
104.095459,927.062988,-285.461426,2.491743
102.722168,935.668945,-285.919189,2.492506
104.736328,941.894531,-287.292480,2.493269
95.947266,933.563232,-285.461426,2.494070
93.658447,937.591553,-293.151855,2.494824
93.841553,942.810059,-280.517578,2.495589
95.764160,940.612793,-279.235840,2.496379
89.630127,938.507080,-279.968262,2.497203
88.256836,949.584961,-279.235840,2.497993
94.573975,961.303711,-275.848389,2.498776
89.630127,947.296143,-277.038574,2.499562
86.151123,945.648193,-282.348633,2.500384
89.080811,948.852539,-283.081055,2.501172
87.707520,949.768066,-290.679932,2.501959
86.608887,946.838379,-275.115967,2.502763
85.693359,943.908691,-288.757324,2.503577
83.404541,949.493408,-284.729004,2.504376
87.066650,948.577881,-279.876709,2.505175
78.643799,947.845459,-288.208008,2.505943
72.052002,945.648193,-290.679932,2.506726
73.608398,946.746826,-280.242920,2.507530
80.932617,942.810059,-286.560059,2.508349
79.467773,948.944092,-283.447266,2.509130
73.883057,939.514160,-279.693604,2.509913
69.946289,940.795898,-285.278320,2.510692
69.763184,941.619873,-287.567139,2.511523
72.601318,931.640625,-284.820557,2.512311
75.988770,943.084717,-291.137695,2.513093
77.545166,938.232422,-285.736084,2.513910
74.981689,939.239502,-281.158447,2.514705
74.432373,936.859131,-276.763916,2.515501
72.418213,936.584473,-287.200928,2.516277
70.312500,954.345703,-287.933350,2.517083
72.601318,937.408447,-282.257080,2.517914
69.763184,943.450928,-282.440186,2.518719
74.157715,943.359375,-284.271240,2.519519
73.608398,945.281982,-283.996582,2.520316
79.559326,939.514160,-279.510498,2.521130
74.157715,942.718506,-284.545898,2.521924
78.918457,937.957764,-281.250000,2.522719
71.411133,950.225830,-278.045654,2.523518
76.629639,944.000244,-286.193848,2.524338
82.031250,940.979004,-283.813477,2.525129
82.031250,942.901611,-286.285400,2.525920
81.573486,947.113037,-281.524658,2.526715
81.481934,940.704346,-275.756836,2.527513
81.390381,948.394775,-276.580811,2.528309
90.270996,947.021484,-280.334473,2.529100
79.284668,943.817139,-281.524658,2.529901
82.580566,940.887451,-278.045654,2.530705
93.109131,945.831299,-274.841309,2.531507
85.693359,940.338135,-282.806396,2.532304
87.524414,943.176270,-262.023926,2.533130
85.693359,945.373535,-277.496338,2.533916
88.073730,955.444336,-285.919189,2.534709
85.144043,945.281982,-298.828125,2.535499
91.186523,933.197021,-296.081543,2.536332
87.249756,940.521240,-280.700684,2.537110
85.693359,943.359375,-281.158447,2.537887
95.489502,942.260742,-285.919189,2.538674
91.644287,943.084717,-290.130615,2.539494
94.573975,945.098877,-282.257080,2.540290
99.334717,947.479248,-282.348633,2.541077
94.024658,947.662354,-276.580811,2.541888
87.524414,940.887451,-286.651611,2.542694
95.214844,941.619873,-277.770996,2.543494
99.975586,941.162109,-284.179688,2.544276
98.052979,936.309814,-283.630371,2.545081
91.461182,949.493408,-276.306152,2.545870
86.700439,946.746826,-292.053223,2.546687
100.891113,951.690674,-303.955078,2.547495
96.405029,944.824219,-278.594971,2.548353
97.595215,950.958252,-279.235840,2.549143
96.679688,949.768066,-284.179688,2.549968
101.165771,944.458008,-266.876221,2.550771
103.179932,951.324463,-280.975342,2.551564
96.771240,950.958252,-281.250000,2.552370
95.397949,935.577393,-285.003662,2.553150
100.799561,948.303223,-279.327393,2.553957
99.060059,948.486328,-280.700684,2.554755
101.531982,945.831299,-280.883789,2.555513
92.834473,947.479248,-283.081055,2.556266
103.088379,946.197510,-281.250000,2.557051
102.722168,947.204590,-285.186768,2.557814
97.686768,947.937012,-287.750244,2.558579
99.609375,946.014404,-291.137695,2.559339
104.461670,947.021484,-278.686523,2.560128
98.602295,943.908691,-290.313721,2.560883
105.102539,946.655273,-283.630371,2.561631
105.377197,946.472168,-290.222168,2.562373
101.989746,954.803467,-281.066895,2.563155
106.292725,954.437256,-273.010254,2.563897
107.757568,952.972412,-276.306152,2.564641
110.595703,952.148438,-271.453857,2.565384
114.166260,952.880859,-282.257080,2.566149
104.736328,937.225342,-280.975342,2.566894
111.694336,954.895020,-272.918701,2.567732
109.863281,940.704346,-280.151367,2.568485
107.940674,946.014404,-283.996582,2.569256
105.468750,941.070557,-291.412354,2.569998
108.581543,945.281982,-281.799316,2.570739
103.179932,939.697266,-283.355713,2.571487
105.560303,946.197510,-281.158447,2.572260
106.384277,954.528809,-284.912109,2.573003
113.525391,946.105957,-288.391113,2.573744
99.975586,936.126709,-286.834717,2.574486
104.095459,938.507080,-281.982422,2.575258
105.743408,939.971924,-275.207520,2.576001
99.517822,936.126709,-280.517578,2.576743
112.426758,936.035156,-278.778076,2.577484
105.102539,932.464600,-280.426025,2.578294
103.546143,942.718506,-281.982422,2.579054
111.236572,934.112549,-278.686523,2.579822
112.976074,931.640625,-286.834717,2.580582
104.736328,933.654785,-289.123535,2.581325
113.433838,942.443848,-279.052734,2.582060
111.328125,942.169189,-283.355713,2.582816
114.166260,934.112549,-277.404785,2.583567
111.419678,944.183350,-280.700684,2.584298
112.976074,939.697266,-280.517578,2.585029
113.159180,937.500000,-280.792236,2.585765
111.511230,941.802979,-281.707764,2.586516
112.243652,941.436768,-275.115967,2.587262
114.715576,947.387695,-283.264160,2.588007
111.145020,945.922852,-279.510498,2.588752
103.179932,938.507080,-276.123047,2.589529
102.996826,947.753906,-271.270752,2.590280
102.172852,947.204590,-275.207520,2.591019
103.820801,945.648193,-278.228760,2.591753
100.524902,949.859619,-273.284912,2.592564
98.144531,947.296143,-279.602051,2.593297
104.370117,949.584961,-275.299072,2.594028
96.679688,940.429688,-277.404785,2.594759
98.876953,941.986084,-279.968262,2.595502
92.651367,946.655273,-280.059814,2.596234
90.911865,961.669922,-278.045654,2.596964
87.158203,956.085205,-277.313232,2.597695
93.109131,956.359863,-279.968262,2.598436
89.630127,950.408936,-279.052734,2.599167
90.545654,945.922852,-272.369385,2.599897
93.566895,949.951172,-289.855957,2.600628
93.200684,954.895020,-284.912109,2.601362
101.257324,946.289062,-274.200439,2.602095
100.708008,952.972412,-279.968262,2.602827
95.397949,950.592041,-276.306152,2.603558
86.242676,950.500488,-278.686523,2.604289
96.679688,963.867188,-280.242920,2.605021
90.637207,949.218750,-279.510498,2.605752
95.214844,947.662354,-282.714844,2.606483
91.918945,946.197510,-277.954102,2.607216
96.130371,945.281982,-273.925781,2.607947
91.369629,952.697754,-271.179199,2.608678
95.581055,946.746826,-281.158447,2.609409
96.862793,947.662354,-277.313232,2.610145
94.482422,941.345215,-280.059814,2.610876
90.454102,943.817139,-283.538818,2.611607
93.017578,942.352295,-284.179688,2.612338
89.080811,941.711426,-282.531738,2.613069
93.383789,945.739746,-281.799316,2.613800
94.207764,944.000244,-274.932861,2.614531
92.010498,945.190430,-279.235840,2.615262
84.411621,947.021484,-276.489258,2.615995
85.876465,942.535400,-282.989502,2.616726
87.524414,941.711426,-302.032471,2.617457
86.517334,938.049316,-278.869629,2.618188
93.658447,959.655762,-274.108887,2.618919
89.996338,939.880371,-279.327393,2.619650
100.799561,936.492920,-277.313232,2.620381
93.566895,936.584473,-298.187256,2.621112
95.031738,937.225342,-276.306152,2.621844
99.792480,959.014893,-277.404785,2.622585
101.165771,938.415527,-279.693604,2.623323
92.193604,939.697266,-284.179688,2.624062
93.750000,920.837402,-264.678955,2.624803
95.214844,932.006836,-285.095215,2.625542
94.573975,934.936523,-278.503418,2.626280
98.602295,933.105469,-283.081055,2.627019
95.214844,929.626465,-284.820557,2.627758
100.982666,934.020996,-283.813477,2.628509
91.735840,924.133301,-283.813477,2.629248
92.742920,932.830811,-283.996582,2.629987
95.947266,927.246094,-276.123047,2.630726
95.489502,933.197021,-281.341553,2.631476
97.229004,928.894043,-284.545898,2.632215
96.496582,927.703857,-287.933350,2.632954
98.602295,920.928955,-284.362793,2.633693
102.264404,921.936035,-278.137207,2.634442
98.510742,935.302734,-275.115967,2.635181
92.559814,923.309326,-277.679443,2.635920
92.102051,922.851562,-281.707764,2.636659
100.341797,927.612305,-284.362793,2.637408
93.841553,930.999756,-281.799316,2.638147
94.390869,933.837891,-279.144287,2.638970
90.911865,925.781250,-278.961182,2.639710
91.094971,928.253174,-297.729492,2.640449
90.362549,928.436279,-285.278320,2.641188
92.193604,932.922363,-275.482178,2.641927
92.285156,932.006836,-273.284912,2.642665
93.475342,936.859131,-277.954102,2.643404
89.996338,941.986084,-276.397705,2.644143
86.608887,934.844971,-282.623291,2.644882
85.784912,929.992676,-282.989502,2.645632
95.397949,932.830811,-283.081055,2.646371
89.904785,927.612305,-279.418945,2.647110
100.616455,935.577393,-274.017334,2.647848
89.447021,937.591553,-281.158447,2.648587
113.342285,931.640625,-283.721924,2.649336
91.644287,931.182861,-259.094238,2.650075
82.122803,928.253174,-287.750244,2.650825
83.496094,926.147461,-289.764404,2.651577
89.813232,923.492432,-287.933350,2.652317
90.637207,927.612305,-281.982422,2.653056
91.552734,935.119629,-280.700684,2.653794
94.390869,927.612305,-278.503418,2.654533
93.841553,927.429199,-282.806396,2.655282
94.573975,932.281494,-284.179688,2.656024
92.926025,933.563232,-282.257080,2.656770
100.067139,925.598145,-279.327393,2.657530
100.616455,928.436279,-273.010254,2.658283
86.425781,935.211182,-299.835205,2.659060
92.926025,926.971436,-275.848389,2.659810
93.200684,928.619385,-279.144287,2.660573
89.447021,933.746338,-279.144287,2.661311
89.996338,934.112549,-278.594971,2.662058
86.608887,930.633545,-279.052734,2.662829
97.595215,933.746338,-276.306152,2.663618
97.320557,928.619385,-270.263672,2.664377
93.658447,928.161621,-279.876709,2.665125
113.891602,930.175781,-282.714844,2.665866
96.313477,932.098389,-279.693604,2.666629
96.405029,929.260254,-277.679443,2.667369
97.503662,926.788330,-284.454346,2.668109
94.116211,929.077148,-284.912109,2.668849
102.813721,936.676025,-283.081055,2.669596
96.405029,932.922363,-278.045654,2.670337
98.510742,927.154541,-282.714844,2.671077
100.067139,930.175781,-284.271240,2.671817
100.524902,927.703857,-289.855957,2.672567
97.137451,928.619385,-288.391113,2.673308
97.045898,929.718018,-280.609131,2.674049
101.440430,938.415527,-288.024902,2.674789
98.327637,935.028076,-283.905029,2.675543
99.975586,935.668945,-264.129639,2.676286
101.989746,927.246094,-284.820557,2.677027
101.806641,923.492432,-287.017822,2.677767
101.898193,928.802490,-281.890869,2.678519
104.644775,938.140869,-276.214600,2.679260
95.214844,936.950684,-272.552490,2.680001
101.440430,936.309814,-273.101807,2.680742
97.045898,932.556152,-278.411865,2.681492
102.172852,922.851562,-288.848877,2.682232
99.609375,932.556152,-283.630371,2.682972
99.060059,925.415039,-280.151367,2.683713
98.236084,932.006836,-284.179688,2.684468
98.693848,940.155029,-287.475586,2.685208
94.299316,930.084229,-286.285400,2.685948
99.700928,931.732178,-285.461426,2.686688
98.236084,935.577393,-288.848877,2.687437
101.257324,935.760498,-283.081055,2.688178
99.884033,933.013916,-283.081055,2.688918
102.264404,932.556152,-283.630371,2.689658
93.475342,936.492920,-285.369873,2.690399
96.221924,931.457520,-284.362793,2.691130
100.433350,934.204102,-283.630371,2.691861
96.862793,927.795410,-279.785156,2.692592
101.989746,928.619385,-272.369385,2.693343
101.348877,938.323975,-277.587891,2.694083
98.968506,942.169189,-277.862549,2.694824
92.559814,937.316895,-281.524658,2.695565
101.165771,943.176270,-276.855469,2.696314
98.968506,944.274902,-285.003662,2.697055
99.792480,949.493408,-282.165527,2.697795
94.757080,937.225342,-272.735596,2.698536
97.137451,932.647705,-261.840820,2.699286
91.094971,942.718506,-282.348633,2.700027
94.390869,933.288574,-281.158447,2.700767
92.651367,932.006836,-285.369873,2.701508
102.447510,935.028076,-292.053223,2.702257
100.524902,943.450928,-292.327881,2.702998
103.637695,938.323975,-290.954590,2.703739
93.200684,934.936523,-294.250488,2.704479
103.729248,937.316895,-288.940430,2.705230
99.334717,941.436768,-280.426025,2.705970
96.313477,920.196533,-288.848877,2.706710
96.954346,941.711426,-286.468506,2.707451
91.186523,932.922363,-285.552979,2.708201
92.834473,936.950684,-288.299561,2.708942
99.884033,938.049316,-284.820557,2.709682
97.778320,929.168701,-290.039062,2.710423
98.052979,936.950684,-289.947510,2.711261
94.573975,939.422607,-280.242920,2.712002
98.144531,940.612793,-288.391113,2.712743
92.193604,940.795898,-289.764404,2.713483
96.771240,939.788818,-281.250000,2.714233
96.496582,942.352295,-281.982422,2.714974
100.799561,943.176270,-281.066895,2.715714
101.257324,938.781738,-284.179688,2.716455
99.151611,939.331055,-285.461426,2.717205
99.060059,940.521240,-284.820557,2.717945
101.623535,937.774658,-284.820557,2.718685
99.609375,939.880371,-284.912109,2.719425
100.891113,936.859131,-283.081055,2.720175
99.884033,932.281494,-302.124023,2.720915
105.560303,941.986084,-283.905029,2.721656
100.708008,922.760010,-280.151367,2.722396
111.511230,936.492920,-275.390625,2.723146
97.229004,937.774658,-277.038574,2.723887
101.806641,942.260742,-289.398193,2.724627
102.447510,930.725098,-279.235840,2.725368
102.355957,928.985596,-285.644531,2.726133
101.623535,933.288574,-278.686523,2.726880
106.292725,936.309814,-277.770996,2.727620
100.616455,932.830811,-281.616211,2.728361
99.517822,927.062988,-287.567139,2.729118
113.525391,930.725098,-283.813477,2.729859
107.666016,934.020996,-286.834717,2.730599
113.708496,934.204102,-287.567139,2.731341
111.145020,931.640625,-281.707764,2.732112
107.482910,931.915283,-262.573242,2.732870
104.095459,931.091309,-283.447266,2.733639
106.933594,932.830811,-281.982422,2.734384
106.842041,931.274414,-285.736084,2.735125
107.574463,930.175781,-292.968750,2.735866
99.792480,923.858643,-286.651611,2.736632
101.715088,927.062988,-291.137695,2.737408
104.278564,921.661377,-286.376953,2.738161
105.743408,917.999268,-296.722412,2.738932
109.588623,926.879883,-283.630371,2.739696
110.595703,921.661377,-289.947510,2.740528
105.102539,924.682617,-304.504395,2.741289
101.165771,924.865723,-288.299561,2.742045
102.355957,934.112549,-291.870117,2.742805
106.658936,929.443359,-289.764404,2.743599
107.666016,931.732178,-286.651611,2.744358
109.954834,935.485840,-284.545898,2.745116
101.806641,934.478760,-280.609131,2.745877
101.623535,931.457520,-282.531738,2.746670
100.524902,931.274414,-289.947510,2.747433
105.834961,926.971436,-287.292480,2.748192
99.700928,932.739258,-282.440186,2.748946
97.045898,933.013916,-291.137695,2.749712
98.785400,928.619385,-285.827637,2.750453
97.778320,928.985596,-285.369873,2.751194
97.137451,927.429199,-285.827637,2.751934
102.722168,931.732178,-289.215088,2.752688
100.433350,938.232422,-290.771484,2.753428
96.313477,936.950684,-283.264160,2.754169
94.116211,933.654785,-290.588379,2.754909
94.573975,933.563232,-290.130615,2.755660
95.214844,928.985596,-288.482666,2.756401
70.861816,931.274414,-283.264160,2.757142
100.341797,931.091309,-288.757324,2.757882
97.229004,934.570312,-284.454346,2.758632
99.975586,930.175781,-283.447266,2.759372
93.200684,936.492920,-289.398193,2.760112
98.968506,929.077148,-291.503906,2.760852
95.031738,936.584473,-289.764404,2.761601
97.778320,939.605713,-287.109375,2.762342
90.362549,935.577393,-292.785645,2.763082
92.834473,940.155029,-281.707764,2.763823
95.031738,934.936523,-283.996582,2.764563
97.137451,937.500000,-285.644531,2.765295
92.193604,938.781738,-290.771484,2.766026
90.270996,941.162109,-290.313721,2.766757
86.059570,951.141357,-286.560059,2.767506
93.292236,943.542480,-280.242920,2.768245
90.179443,934.020996,-281.158447,2.768984
95.489502,936.584473,-282.165527,2.769723
91.552734,937.591553,-288.024902,2.770471
88.256836,933.929443,-295.440674,2.771210
