ACC_X,ACC_Y,ACC_Z,Time
8.514404,808.410645,-552.978516,3.151504
6.683350,802.276611,-560.852051,3.152244
5.401611,807.586670,-550.323486,3.152983
2.471924,808.776855,-554.077148,3.153731
-1.922607,801.544189,-558.288574,3.154468
-0.274658,806.304932,-564.147949,3.155205
-4.394531,798.065186,-539.611816,3.155943
1.281738,800.994873,-559.204102,3.156700
3.112793,794.586182,-552.886963,3.157450
-7.232666,795.776367,-562.316895,3.158206
-13.549805,802.459717,-565.979004,3.158953
-3.845215,803.649902,-562.957764,3.159718
-11.718750,807.586670,-562.591553,3.160457
-15.014648,806.762695,-550.415039,3.161200
-10.253906,806.121826,-560.394287,3.161940
-10.253906,795.043945,-555.267334,3.162699
-3.570557,801.910400,-563.232422,3.163458
-9.521484,786.071777,-558.288574,3.164203
-15.655518,769.500732,-548.675537,3.164973
-10.986328,777.374268,-576.232910,3.165727
-10.253906,836.059570,-624.938965,3.166467
-9.155273,826.995850,-605.346680,3.167206
-9.521484,781.860352,-534.118652,3.167946
-16.387939,779.479980,-570.281982,3.168684
-16.113281,800.994873,-591.613770,3.169423
-16.845703,790.100098,-580.718994,3.170163
-12.268066,795.501709,-571.197510,3.170901
-4.760742,813.446045,-580.810547,3.171639
-5.493164,795.593262,-570.465088,3.172403
-9.521484,791.839600,-570.281982,3.173151
-17.486572,803.649902,-599.670410,3.173900
-16.296387,808.776855,-589.599609,3.174642
-21.972656,799.346924,-563.323975,3.175382
-20.416260,804.473877,-562.591553,3.176121
-23.529053,803.558350,-571.746826,3.176861
-24.536133,800.079346,-574.768066,3.177601
-25.268555,801.452637,-577.697754,3.178345
-22.613525,798.522949,-559.387207,3.179084
-22.338867,796.142578,-573.944092,3.179825
-24.810791,799.987793,-574.768066,3.180566
-23.803711,794.769287,-579.437256,3.181305
-18.493652,793.029785,-577.423096,3.182051
-0.549316,795.593262,-579.254150,3.182812
-15.655518,799.621582,-580.261230,3.183556
-12.725830,796.691895,-579.162598,3.184296
-18.310547,795.867920,-582.458496,3.185037
-19.592285,792.297363,-584.381104,3.185793
-17.303467,794.128418,-587.860107,3.186533
-18.035889,787.078857,-570.007324,3.187271
-19.317627,791.473389,-593.719482,3.188010
-22.705078,785.522461,-585.845947,3.188749
-19.317627,790.191650,-586.944580,3.189510
-9.979248,788.177490,-588.592529,3.190253
-14.648438,785.430908,-599.670410,3.190993
-4.943848,778.564453,-596.466064,3.191738
-18.859863,774.169922,-602.416992,3.192470
-12.176514,775.085449,-596.466064,3.193201
-13.092041,767.303467,-602.416992,3.193932
-0.457764,773.620605,-601.409912,3.194683
-6.134033,773.345947,-602.966309,3.195423
-3.845215,761.260986,-605.529785,3.196165
-0.732422,763.092041,-606.994629,3.196906
-4.028320,753.295898,-605.712891,3.197680
-3.662109,758.697510,-605.072021,3.198423
-0.640869,754.119873,-617.980957,3.199162
3.204346,755.035400,-619.812012,3.199902
3.387451,748.077393,-623.748779,3.200651
7.965088,740.386963,-623.382568,3.201390
6.683350,736.541748,-623.748779,3.202130
7.324219,732.879639,-640.136719,3.202868
18.035889,729.858398,-634.552002,3.203618
27.374268,726.287842,-643.981934,3.204358
24.810791,725.189209,-641.693115,3.205098
33.599854,714.385986,-657.897949,3.205838
32.501221,699.188232,-683.166504,3.206589
27.374268,692.413330,-687.561035,3.207329
27.374268,689.392090,-725.189209,3.208168
16.204834,689.941406,-701.751709,3.208909
20.965576,676.666260,-705.780029,3.209662
9.429932,678.955078,-700.286865,3.210402
-7.049561,684.448242,-691.406250,3.211141
-14.648438,695.526123,-662.841797,3.211881
-59.692383,718.231201,-641.052246,3.212631
-123.321533,801.452637,-541.351318,3.213371
-226.226807,842.926025,-432.220459,3.214111
-354.400635,943.634033,-282.165527,3.214851
-406.127930,1011.383057,-216.979980,3.215600
-434.875488,1044.891357,-203.887939,3.216340
-408.233643,1052.673340,-219.909668,3.217080
-410.522461,1043.975830,-240.875244,3.217820
-382.873535,997.924805,-285.736084,3.218592
-247.009277,929.443359,-379.852295,3.219333
-181.549072,901.794434,-435.058594,3.220073
-61.798096,837.066650,-549.682617,3.220812
-19.866943,782.135010,-617.065430,3.221563
23.437500,781.951904,-630.889893,3.222302
37.536621,783.691406,-618.804932,3.223042
38.177490,795.043945,-602.325439,3.223781
30.670166,817.932129,-575.225830,3.224530
29.571533,833.038330,-562.957764,3.225271
24.719238,832.672119,-557.006836,3.226014
29.846191,829.559326,-566.070557,3.226753
30.670166,821.044922,-566.986084,3.227527
44.952393,811.340332,-577.606201,3.228277
32.501221,805.480957,-587.219238,3.229043
53.466797,803.649902,-590.332031,3.229815
45.410156,802.917480,-592.254639,3.230555
42.663574,801.635742,-591.796875,3.231294
48.797607,804.656982,-592.254639,3.232033
37.170410,797.698975,-595.733643,3.232783
42.572021,795.959473,-596.649170,3.233522
31.585693,796.783447,-601.409912,3.234280
14.465332,790.191650,-609.466553,3.235038
12.176514,795.135498,-609.649658,3.235831
3.570557,818.664551,-616.607666,3.236583
-3.570557,790.557861,-612.213135,3.237322
-16.845703,787.902832,-617.340088,3.238062
-21.789551,790.283203,-620.635986,3.238818
-30.761719,789.459229,-610.656738,3.239558
-36.254883,798.339844,-615.692139,3.240298
-26.641846,802.459717,-608.276367,3.241039
-42.205811,792.846680,-607.543945,3.241791
-50.903320,798.248291,-607.269287,3.242528
-61.248779,791.198730,-605.712891,3.243266
-51.544189,802.368164,-604.431152,3.244019
-45.867920,789.916992,-599.853516,3.244768
-45.776367,785.705566,-596.649170,3.245508
-44.677734,799.987793,-605.163574,3.246248
-43.212891,796.051025,-593.353271,3.246999
-37.353516,786.254883,-597.381592,3.247738
-30.395508,792.663574,-605.987549,3.248479
-30.395508,785.980225,-599.853516,3.249218
-20.141602,797.241211,-606.445312,3.249967
-14.373779,797.515869,-602.142334,3.250707
-15.655518,796.508789,-604.064941,3.251446
-24.169922,791.290283,-596.832275,3.252186
-23.712158,785.339355,-603.790283,3.252936
-17.761230,792.114258,-589.599609,3.253676
-19.500732,795.227051,-592.529297,3.254415
-23.620605,799.438477,-591.979980,3.255154
-29.388428,797.058105,-586.303711,3.255894
-31.311035,800.170898,-576.965332,3.256633
-25.909424,805.114746,-577.789307,3.257372
-26.641846,804.473877,-573.577881,3.258111
-35.705566,806.304932,-562.591553,3.258851
-31.036377,806.945801,-565.429688,3.259591
-30.212402,798.706055,-569.641113,3.260330
-33.508301,803.192139,-571.380615,3.261069
-30.395508,803.741455,-573.028564,3.261817
-27.099609,774.536133,-574.401855,3.262557
-27.008057,791.198730,-580.993652,3.263290
-29.205322,789.093018,-574.035645,3.264021
-29.296875,785.980225,-578.796387,3.264756
-22.064209,790.008545,-578.521729,3.265496
-30.303955,789.550781,-574.218750,3.266235
-17.395020,788.177490,-571.563721,3.266975
-9.246826,795.501709,-572.662354,3.267715
-2.563477,789.093018,-574.218750,3.268454
-3.570557,785.705566,-570.007324,3.269194
19.409180,782.958984,-580.078125,3.269933
7.507324,787.628174,-570.922852,3.270674
1.190186,786.804199,-562.500000,3.271414
0.732422,784.790039,-581.542969,3.272153
1.007080,794.677734,-577.331543,3.272893
2.838135,791.656494,-575.042725,3.273633
-7.873535,791.015625,-565.338135,3.274374
2.838135,791.656494,-563.507080,3.275115
-2.197266,773.712158,-566.711426,3.275855
-3.204346,789.642334,-564.605713,3.276607
-4.028320,793.304443,-564.697266,3.277349
-6.408691,792.388916,-562.225342,3.278089
3.845215,795.867920,-564.697266,3.278829
4.028320,792.755127,-566.986084,3.279692
-0.640869,798.980713,-560.485840,3.280435
0.732422,802.368164,-556.915283,3.281176
-9.246826,798.065186,-569.824219,3.281915
-9.155273,794.952393,-564.056396,3.282666
-6.683350,798.065186,-564.880371,3.283405
-9.887695,786.621094,-569.732666,3.284144
-11.810303,786.804199,-568.450928,3.284883
-3.112793,786.621094,-569.274902,3.285633
-15.197754,782.867432,-578.338623,3.286373
-22.064209,786.529541,-571.105957,3.287113
-20.141602,782.318115,-572.296143,3.287853
-17.944336,783.508301,-574.035645,3.288602
-12.725830,775.543213,-581.817627,3.289344
-19.409180,778.106689,-581.451416,3.290086
-18.127441,777.557373,-586.853027,3.290826
-24.993896,781.677246,-583.282471,3.291580
-30.944824,779.113770,-589.874268,3.292320
-28.015137,772.064209,-563.781738,3.293059
-31.036377,767.395020,-589.965820,3.293799
-29.571533,778.198242,-588.134766,3.294548
-31.311035,776.733398,-590.515137,3.295288
-32.775879,778.472900,-590.789795,3.296027
-31.860352,774.627686,-602.691650,3.296767
-38.085938,770.599365,-608.734131,3.297525
-33.599854,766.296387,-606.536865,3.298263
-38.818359,770.324707,-605.072021,3.299000
-29.479980,769.775391,-608.734131,3.299761
-34.881592,770.874023,-610.656738,3.300546
-37.078857,766.571045,-617.248535,3.301314
-33.508301,766.296387,-614.410400,3.302062
-37.445068,771.514893,-610.473633,3.302801
-44.128418,766.296387,-618.988037,3.303541
-43.029785,769.500732,-626.129150,3.304281
-37.719727,765.380859,-622.650146,3.305020
-39.550781,768.676758,-632.629395,3.305759
-40.740967,766.479492,-633.178711,3.306499
-43.853760,764.282227,-631.347656,3.307238
-40.832520,762.084961,-643.341064,3.307978
-40.008545,762.268066,-642.791748,3.308735
-41.290283,753.662109,-642.333984,3.309495
-34.057617,765.563965,-646.270752,3.310251
-36.346436,770.324707,-651.397705,3.311006
-40.466309,767.486572,-656.250000,3.311778
-40.924072,755.767822,-661.834717,3.312517
-39.459229,747.894287,-669.616699,3.313255
-42.205811,744.781494,-666.870117,3.313994
-35.247803,752.288818,-669.250488,3.314741
-35.888672,736.816406,-690.124512,3.315486
-36.621094,733.886719,-703.765869,3.316232
-32.958984,731.781006,-706.878662,3.316973
-25.909424,714.752197,-708.343506,3.317727
-28.930664,711.639404,-733.154297,3.318466
-26.550293,709.625244,-731.689453,3.319206
-22.705078,710.815430,-742.218018,3.319945
-22.796631,707.153320,-740.112305,3.320694
-27.923584,729.858398,-716.857910,3.321433
-40.649414,779.846191,-637.207031,3.322172
-75.347900,800.537109,-589.599609,3.322911
-122.497559,854.736328,-530.731201,3.323660
-145.843506,884.674072,-479.095459,3.324400
-180.633545,926.513672,-443.298340,3.325139
-203.338623,953.338623,-423.980713,3.325879
-235.931396,966.430664,-419.677734,3.326628
-239.135742,970.825195,-392.669678,3.327368
-231.079102,974.029541,-411.895752,3.328107
-197.662354,946.014404,-434.417725,3.328846
-145.385742,924.133301,-483.398438,3.329595
-125.610352,904.998779,-526.245117,3.330334
-80.108643,871.307373,-559.020996,3.331073
-71.960449,830.932617,-607.269287,3.331812
-38.818359,833.679199,-615.692139,3.332561
-22.064209,814.361572,-641.876221,3.333300
-15.930176,811.614990,-644.439697,3.334038
-15.106201,818.664551,-632.812500,3.334777
-17.944336,823.699951,-618.072510,3.335523
-14.373779,836.791992,-607.727051,3.336304
-17.486572,841.094971,-607.727051,3.337046
-21.240234,837.799072,-599.945068,3.337787
-10.070801,834.228516,-599.945068,3.338529
4.119873,826.812744,-609.100342,3.339260
11.901855,826.263428,-612.304688,3.339991
22.155762,818.847656,-610.290527,3.340722
26.092529,821.502686,-600.311279,3.341472
33.508301,825.164795,-595.733643,3.342213
23.803711,820.312500,-593.811035,3.342952
29.754639,816.284180,-588.867188,3.343692
20.050049,817.382812,-593.078613,3.344333
16.845703,816.467285,-595.550537,3.345073
21.240234,820.037842,-594.177246,3.345813
11.169434,816.009521,-599.121094,3.346553
5.218506,816.650391,-596.832275,3.347303
6.042480,808.776855,-596.282959,3.348043
7.690430,802.185059,-598.754883,3.348782
1.556396,803.924561,-601.959229,3.349521
-14.190674,800.445557,-592.529297,3.350270
-16.662598,797.790527,-604.888916,3.351107
-19.042969,801.452637,-607.086182,3.351848
-17.395020,802.551270,-602.600098,3.352600
-23.986816,794.036865,-603.515625,3.353341
-29.205322,781.494141,-606.262207,3.354081
-29.937744,792.388916,-607.452393,3.354821
-33.508301,784.240723,-601.043701,3.355573
-28.930664,783.966064,-606.262207,3.356313
-27.832031,789.367676,-595.642090,3.357053
-29.754639,781.768799,-606.628418,3.357792
-33.233643,780.944824,-610.107422,3.358550
-32.958984,777.282715,-603.332520,3.359299
-28.015137,775.543213,-607.086182,3.360040
-30.670166,776.916504,-610.107422,3.360780
-29.754639,779.388428,-612.762451,3.361525
-29.205322,774.261475,-606.719971,3.362265
-33.142090,769.683838,-612.396240,3.363004
-31.219482,769.958496,-601.318359,3.363744
-32.684326,777.648926,-607.269287,3.364496
-32.043457,776.367188,-611.114502,3.365237
-30.853271,767.944336,-601.959229,3.365976
-35.339355,774.536133,-606.536865,3.366716
-29.937744,774.078369,-609.832764,3.367465
-34.698486,771.972656,-613.220215,3.368205
-43.029785,776.458740,-603.607178,3.368945
-42.846680,795.410156,-603.240967,3.369684
-42.572021,772.796631,-603.698730,3.370423
-37.261963,776.824951,-600.036621,3.371194
-44.586182,769.500732,-609.741211,3.371953
-39.459229,772.888184,-605.987549,3.372747
-51.727295,776.550293,-597.473145,3.373520
-51.818848,767.761230,-608.001709,3.374260
-41.748047,778.564453,-603.515625,3.375000
-46.234131,796.417236,-609.100342,3.375739
-51.544189,772.064209,-607.452393,3.376489
-52.185059,772.705078,-602.233887,3.377228
-54.107666,770.141602,-591.613770,3.377968
-52.642822,770.141602,-605.163574,3.378707
-46.234131,762.542725,-619.537354,3.379456
-53.833008,773.986816,-622.009277,3.380196
-55.847168,772.338867,-619.445801,3.380935
-53.009033,779.754639,-602.050781,3.381675
-55.755615,792.297363,-592.895508,3.382423
-59.143066,782.501221,-580.627441,3.383163
-49.713135,786.071777,-585.388184,3.383902
-59.143066,771.881104,-609.649658,3.384642
-55.847168,753.295898,-618.347168,3.385392
-51.818848,772.613525,-620.727539,3.386129
-53.283691,766.662598,-625.946045,3.386866
-59.417725,769.317627,-618.347168,3.387626
-60.058594,770.782471,-614.593506,3.388392
-59.326172,779.113770,-610.473633,3.389150
-60.058594,770.050049,-602.142334,3.389894
-64.086914,767.486572,-600.860596,3.390660
-64.544678,776.550293,-605.072021,3.391407
-64.270020,775.726318,-608.367920,3.392146
-62.072754,779.113770,-599.578857,3.392885
-54.931641,769.592285,-599.212646,3.393625
-52.276611,768.768311,-589.508057,3.394364
-44.219971,752.014160,-605.438232,3.395103
-51.269531,767.761230,-600.860596,3.395843
-56.854248,768.768311,-613.311768,3.396603
-60.150146,767.486572,-629.791260,3.397342
-63.262939,757.598877,-608.825684,3.398082
-61.614990,759.063721,-601.593018,3.398821
-60.974121,766.113281,-597.198486,3.399561
-56.121826,768.768311,-594.726562,3.400299
-57.312012,758.880615,-600.585938,3.401039
-45.135498,763.732910,-594.085693,3.401778
-42.572021,759.887695,-600.585938,3.402518
-39.916992,758.331299,-595.367432,3.403258
-44.769287,755.493164,-596.374512,3.403998
-52.368164,746.154785,-605.621338,3.404738
-52.368164,751.739502,-588.958740,3.405490
-46.875000,746.612549,-584.564209,3.406230
-47.973633,748.352051,-586.395264,3.406970
-46.875000,750.091553,-587.219238,3.407709
-46.325684,750.457764,-584.381104,3.408449
-35.705566,749.359131,-586.944580,3.409191
-35.614014,748.352051,-582.275391,3.409937
-44.036865,745.056152,-584.197998,3.410678
-32.775879,742.401123,-587.860107,3.411426
-33.233643,737.915039,-586.120605,3.412168
-37.536621,737.823486,-590.606689,3.412909
-29.846191,746.429443,-580.993652,3.413650
-34.881592,745.880127,-582.550049,3.414392
-30.029297,751.739502,-582.916260,3.415133
-31.311035,745.697021,-587.677002,3.415875
-28.289795,749.084473,-584.289551,3.416616
-30.670166,744.323730,-589.599609,3.417350
-27.465820,755.310059,-584.747314,3.418081
-30.578613,747.894287,-585.113525,3.418812
-19.134521,757.049561,-587.219238,3.419543
-15.747070,760.620117,-579.437256,3.420282
-22.613525,749.725342,-580.902100,3.421022
-22.338867,752.380371,-583.282471,3.421860
-19.958496,760.894775,-580.810547,3.422602
-21.972656,762.817383,-582.366943,3.423351
-26.275635,755.035400,-589.782715,3.424091
-21.606445,757.598877,-593.261719,3.424831
-18.493652,757.965088,-591.156006,3.425572
-24.353027,755.676270,-587.768555,3.426322
-17.578125,761.444092,-589.782715,3.427062
-15.930176,762.908936,-578.887939,3.427803
-42.755127,760.345459,-591.064453,3.428543
-28.656006,759.613037,-593.170166,3.429293
-26.000977,755.218506,-598.754883,3.430033
-25.543213,756.591797,-593.353271,3.430773
-25.085449,760.803223,-598.297119,3.431513
-20.874023,754.211426,-593.261719,3.432264
-25.726318,753.021240,-596.832275,3.433006
-23.162842,750.091553,-595.092773,3.433746
-29.937744,757.690430,-601.135254,3.434487
-28.198242,754.394531,-596.282959,3.435199
-25.177002,762.908936,-594.268799,3.435939
-21.331787,759.979248,-604.339600,3.436679
-31.311035,765.380859,-602.691650,3.437419
-1.556396,758.514404,-591.339111,3.438169
-27.923584,754.669189,-608.001709,3.438908
-31.311035,763.000488,-609.924316,3.439648
-35.156250,770.050049,-598.388672,3.440388
-34.057617,772.979736,-592.437744,3.441136
-37.353516,765.472412,-603.790283,3.441874
-32.318115,770.599365,-604.156494,3.442639
-43.304443,769.042969,-598.937988,3.443389
-42.297363,769.134521,-606.079102,3.444154
-39.825439,768.127441,-614.227295,3.444902
-39.184570,770.965576,-607.727051,3.445648
-50.354004,769.409180,-607.727051,3.446396
-44.952393,780.029297,-612.579346,3.447177
-47.698975,779.846191,-613.677979,3.447953
-48.156738,782.592773,-606.445312,3.448709
-52.642822,776.824951,-603.515625,3.449458
-46.325684,774.261475,-614.776611,3.450199
-55.114746,784.790039,-612.030029,3.450946
-60.424805,778.198242,-615.417480,3.451690
-59.326172,771.789551,-606.903076,3.452456
-59.326172,767.211914,-613.037109,3.453200
-50.628662,764.739990,-619.262695,3.453947
-56.121826,769.317627,-615.325928,3.454713
-58.410645,771.606445,-618.072510,3.455477
-56.579590,772.338867,-616.058350,3.456221
