ACC_X,ACC_Y,ACC_Z,Time
8.605957,966.430664,-145.843506,2.806913
12.451172,981.170654,-135.589600,2.807653
14.923096,962.127686,-133.483887,2.808393
4.119873,978.149414,-129.638672,2.809142
7.507324,981.628418,-128.631592,2.809882
8.148193,984.832764,-129.547119,2.810622
10.894775,980.621338,-130.371094,2.811361
9.429932,974.761963,-123.138428,2.812111
10.345459,970.916748,-131.927490,2.812851
-3.662109,971.008301,-133.392334,2.813591
-7.049561,976.959229,-135.498047,2.814330
7.049561,967.437744,-134.307861,2.815079
3.021240,967.163086,-139.068604,2.815819
1.281738,969.818115,-121.124268,2.816559
3.570557,961.944580,-132.385254,2.817299
-0.091553,964.141846,-142.547607,2.818048
-5.218506,959.106445,-144.744873,2.818789
1.739502,955.810547,-146.209717,2.819532
7.965088,967.895508,-150.878906,2.820277
0.000000,951.416016,-148.040771,2.821045
4.119873,955.718994,-140.167236,2.821793
9.521484,960.662842,-135.864258,2.822533
2.746582,957.824707,-139.251709,2.823273
10.711670,965.423584,-137.237549,2.824032
6.500244,958.374023,-140.441895,2.824772
2.655029,962.493896,-132.385254,2.825511
8.239746,960.754395,-130.737305,2.826251
8.422852,957.550049,-139.343262,2.826999
7.049561,974.578857,-134.399414,2.827739
0.732422,972.381592,-133.209229,2.828479
6.134033,965.972900,-137.786865,2.829219
3.295898,970.916748,-131.927490,2.829970
5.676270,975.952148,-127.075195,2.830710
7.965088,979.339600,-134.857178,2.831449
4.577637,976.501465,-141.723633,2.832189
6.683350,970.001221,-137.695312,2.832939
6.500244,964.141846,-134.307861,2.833679
4.760742,963.500977,-138.885498,2.834419
5.126953,967.803955,-145.843506,2.835158
4.028320,964.691162,-124.053955,2.835908
0.274658,966.888428,-139.343262,2.836650
1.831055,963.043213,-138.427734,2.837390
-2.105713,969.818115,-145.751953,2.838129
1.739502,959.564209,-139.526367,2.838913
8.880615,965.332031,-140.350342,2.839653
5.767822,969.360352,-132.110596,2.840393
7.507324,964.965820,-143.005371,2.841133
9.063721,962.951660,-141.357422,2.841883
4.302979,962.677002,-144.287109,2.842623
10.253906,968.811035,-141.357422,2.843362
10.162354,971.374512,-138.702393,2.844102
11.810303,962.127686,-137.969971,2.844851
15.563965,967.987061,-142.822266,2.845591
5.584717,965.423584,-144.012451,2.846331
6.866455,969.635010,-139.526367,2.847070
5.950928,972.656250,-139.617920,2.847819
12.451172,973.114014,-143.463135,2.848559
11.718750,967.712402,-135.864258,2.849299
10.620117,966.247559,-144.287109,2.850039
13.275146,967.437744,-133.392334,2.850788
5.493164,973.297119,-138.427734,2.851528
5.493164,973.663330,-149.780273,2.852268
5.035400,969.543457,-147.033691,2.853007
3.936768,974.029541,-138.244629,2.853755
6.774902,964.782715,-141.632080,2.854495
8.331299,961.944580,-147.949219,2.855236
2.014160,962.036133,-146.301270,2.855977
7.873535,969.268799,-131.744385,2.856730
9.429932,968.627930,-143.646240,2.857470
4.486084,967.163086,-141.448975,2.858209
8.789062,974.121094,-138.702393,2.858949
9.338379,973.663330,-135.498047,2.859698
16.479492,974.121094,-140.258789,2.860438
12.451172,974.578857,-137.329102,2.861178
6.042480,972.290039,-138.153076,2.861918
2.105713,973.297119,-140.625000,2.862667
6.317139,970.916748,-129.547119,2.863407
14.739990,965.606689,-131.835938,2.864147
4.852295,975.402832,-133.300781,2.864887
8.331299,968.902588,-144.104004,2.865635
6.317139,964.141846,-136.138916,2.866375
5.859375,964.691162,-139.709473,2.867114
3.021240,963.775635,-134.582520,2.867853
0.640869,964.782715,-143.554688,2.868610
3.753662,958.557129,-141.906738,2.869351
7.598877,959.930420,-144.012451,2.870090
6.225586,967.071533,-141.998291,2.870830
3.479004,963.592529,-139.617920,2.871579
0.274658,962.127686,-144.195557,2.872319
3.662109,955.810547,-147.399902,2.873058
2.838135,963.043213,-142.822266,2.873877
2.655029,957.000732,-141.723633,2.874628
3.662109,966.430664,-141.265869,2.875367
-22.979736,963.317871,-142.089844,2.876106
5.950928,965.972900,-142.547607,2.876846
1.831055,965.332031,-130.554199,2.877595
4.028320,970.916748,-139.251709,2.878335
9.429932,976.593018,-129.821777,2.879077
11.993408,969.543457,-131.286621,2.879817
6.683350,965.606689,-133.850098,2.880572
4.119873,965.057373,-142.089844,2.881312
4.577637,970.001221,-136.230469,2.882052
0.457764,971.008301,-140.625000,2.882791
4.760742,973.022461,-134.033203,2.883541
11.352539,981.536865,-140.258789,2.884280
4.028320,968.444824,-135.864258,2.885020
6.958008,970.458984,-143.554688,2.885759
6.683350,967.712402,-149.230957,2.886509
11.077881,974.670410,-140.350342,2.887249
7.781982,977.508545,-141.357422,2.887988
4.302979,976.135254,-141.632080,2.888728
4.119873,966.888428,-142.639160,2.889477
10.345459,973.846436,-118.652344,2.890216
9.521484,971.832275,-142.089844,2.890955
8.605957,975.860596,-139.068604,2.891695
7.141113,976.684570,-136.962891,2.892446
1.373291,978.790283,-135.406494,2.893208
6.774902,977.142334,-136.688232,2.893959
4.669189,984.832764,-135.498047,2.894706
6.866455,979.064941,-142.456055,2.895469
2.288818,976.867676,-137.237549,2.896209
5.218506,979.248047,-137.237549,2.896948
2.563477,971.374512,-134.582520,2.897687
6.408691,972.839355,-136.230469,2.898433
-1.556396,970.184326,-130.554199,2.899173
0.091553,971.008301,-138.244629,2.899912
4.211426,972.839355,-140.258789,2.900652
13.183594,972.106934,-136.688232,2.901401
15.747070,979.797363,-131.286621,2.902141
14.282227,974.212646,-134.307861,2.902881
11.993408,975.494385,-141.265869,2.903621
9.338379,975.769043,-142.913818,2.904371
9.429932,968.994141,-136.688232,2.905110
11.444092,970.550537,-136.871338,2.905850
7.965088,968.078613,-135.955811,2.906589
12.359619,966.888428,-138.061523,2.907338
16.571045,963.409424,-136.047363,2.908078
10.986328,977.508545,-133.758545,2.908818
9.521484,975.769043,-130.554199,2.909557
10.070801,970.092773,-133.850098,2.910211
12.908936,968.719482,-129.730225,2.910952
13.183594,977.416992,-131.378174,2.911692
15.014648,973.114014,-138.153076,2.912432
12.268066,973.571777,-119.567871,2.913182
12.817383,967.712402,-135.864258,2.913922
12.176514,967.163086,-134.307861,2.914661
14.831543,972.564697,-137.878418,2.915401
13.916016,970.184326,-141.357422,2.916150
16.845703,969.909668,-139.617920,2.916891
19.042969,977.691650,-143.920898,2.917630
19.866943,968.353271,-137.054443,2.918370
13.549805,969.543457,-137.512207,2.919122
19.683838,967.803955,-136.230469,2.919861
16.021729,975.494385,-131.652832,2.920616
26.184082,982.360840,-130.462646,2.921359
18.127441,968.719482,-141.815186,2.922111
15.930176,973.297119,-136.596680,2.922854
18.127441,979.797363,-138.336182,2.923595
22.338867,979.248047,-134.307861,2.924336
17.486572,973.022461,-137.054443,2.925087
19.775391,969.818115,-142.181396,2.925829
17.303467,983.459473,-142.181396,2.926571
17.486572,979.248047,-138.885498,2.927312
18.951416,979.522705,-133.941650,2.928063
22.979736,974.212646,-144.561768,2.928805
13.458252,975.494385,-140.899658,2.929546
20.324707,980.712891,-140.991211,2.930288
18.859863,977.142334,-133.941650,2.931039
19.866943,988.037109,-145.111084,2.931781
15.380859,990.142822,-135.498047,2.932523
18.127441,983.642578,-135.955811,2.933265
19.409180,976.959229,-139.801025,2.934019
21.331787,979.980469,-161.682129,2.934761
11.260986,984.375000,-139.526367,2.935503
15.472412,977.783203,-136.596680,2.936245
17.944336,980.529785,-137.969971,2.936909
15.655518,981.628418,-139.801025,2.937651
13.092041,984.008789,-136.779785,2.938393
25.085449,978.607178,-137.329102,2.939134
20.690918,982.452393,-136.962891,2.939884
12.908936,984.924316,-138.793945,2.940626
18.768311,985.473633,-137.512207,2.941367
19.866943,980.346680,-163.879395,2.942109
15.655518,978.424072,-143.371582,2.942860
13.549805,982.086182,-141.448975,2.943602
11.352539,976.867676,-141.998291,2.944343
22.338867,973.205566,-145.385742,2.945084
19.866943,975.311279,-146.301270,2.945835
11.993408,975.402832,-145.660400,2.946657
14.923096,979.614258,-141.723633,2.947399
12.908936,973.114014,-146.392822,2.948141
16.387939,973.205566,-149.322510,2.948893
13.183594,973.846436,-133.941650,2.949635
9.246826,973.937988,-142.272949,2.950377
9.246826,979.614258,-144.012451,2.951118
11.444092,978.698730,-143.737793,2.951869
16.296387,977.874756,-143.280029,2.952611
11.352539,978.698730,-135.406494,2.953353
12.725830,978.790283,-141.815186,2.954094
20.782471,971.282959,-136.230469,2.954849
18.951416,970.550537,-139.343262,2.955614
16.937256,973.388672,-144.470215,2.956361
15.930176,972.381592,-139.343262,2.957102
12.725830,963.592529,-137.512207,2.957871
15.563965,967.712402,-140.167236,2.958614
13.916016,973.297119,-133.300781,2.959355
17.944336,977.233887,-141.174316,2.960096
19.500732,976.043701,-136.688232,2.960847
20.050049,982.086182,-140.625000,2.961589
21.148682,967.620850,-138.061523,2.962330
24.993896,964.874268,-140.899658,2.963072
22.979736,966.430664,-143.920898,2.963822
16.113281,966.064453,-142.272949,2.964564
0.823975,954.803467,-112.518311,2.965305
-1.373291,945.373535,-167.266846,2.966048
32.684326,956.909180,-131.744385,2.966802
24.810791,977.874756,-154.449463,2.967550
24.902344,978.424072,-146.575928,2.968302
-43.853760,953.338623,-106.567383,2.969048
-12.359619,948.211670,-172.119141,2.969816
105.285645,951.049805,-170.013428,2.970559
23.437500,970.184326,-122.589111,2.971301
-0.915527,986.114502,-94.848633,2.972042
-11.993408,965.515137,-132.843018,2.972791
44.860840,970.275879,-158.569336,2.973533
28.198242,971.374512,-141.265869,2.974275
-30.670166,962.036133,-108.673096,2.975017
-13.092041,975.585938,-143.280029,2.975767
40.649414,959.197998,-140.441895,2.976509
28.015137,965.515137,-135.589600,2.977251
5.126953,964.416504,-118.286133,2.977992
-13.549805,952.697754,-133.209229,2.978743
11.993408,958.557129,-170.745850,2.979484
36.346436,958.374023,-152.160645,2.980226
22.979736,970.550537,-116.363525,2.980970
19.042969,962.310791,-125.244141,2.981720
22.705078,950.134277,-150.146484,2.982462
29.113770,957.366943,-145.111084,2.983203
11.169434,947.296143,-141.723633,2.983946
18.402100,959.106445,-135.040283,2.984698
23.437500,959.289551,-136.047363,2.985440
21.881104,954.803467,-148.132324,2.986182
18.951416,964.416504,-133.392334,2.986924
12.084961,957.183838,-127.624512,2.987675
18.310547,953.521729,-148.315430,2.988416
24.536133,952.697754,-134.307861,2.989158
10.528564,959.747314,-130.828857,2.989899
15.106201,961.578369,-141.265869,2.990650
12.268066,970.642090,-137.695312,2.991392
14.373779,964.416504,-139.343262,2.992133
17.120361,955.078125,-144.378662,2.992874
9.246826,954.162598,-144.744873,2.993625
16.662598,960.388184,-134.857178,2.994367
20.782471,955.902100,-139.801025,2.995108
18.402100,965.332031,-130.645752,2.995850
9.521484,967.712402,-143.280029,2.996601
22.705078,971.923828,-145.477295,2.997342
14.648438,959.564209,-147.857666,2.998084
20.965576,981.353760,-140.258789,2.998825
28.198242,968.078613,-137.237549,2.999576
25.177002,963.958740,-144.195557,3.000319
20.782471,966.064453,-143.646240,3.001061
24.810791,955.444336,-146.209717,3.001802
22.247314,967.346191,-146.759033,3.002429
22.979736,954.620361,-143.188477,3.003171
19.226074,967.071533,-145.660400,3.003913
24.169922,962.402344,-146.392822,3.004654
22.247314,953.521729,-142.272949,3.005405
22.430420,954.803467,-156.921387,3.006147
20.324707,957.092285,-154.266357,3.006889
18.493652,960.479736,-145.202637,3.007630
18.676758,959.472656,-145.660400,3.008381
18.035889,956.817627,-147.674561,3.009122
21.148682,964.965820,-141.815186,3.009864
28.930664,968.444824,-151.519775,3.010606
15.930176,969.909668,-151.702881,3.011360
10.894775,964.141846,-145.935059,3.012101
19.958496,962.402344,-148.498535,3.012843
12.634277,967.987061,-144.104004,3.013584
8.789062,973.022461,-146.942139,3.014335
7.507324,965.789795,-144.744873,3.015077
2.471924,970.184326,-147.125244,3.015819
15.838623,979.248047,-147.674561,3.016560
11.352539,978.515625,-141.448975,3.017311
13.183594,972.015381,-144.287109,3.018053
13.916016,973.388672,-147.033691,3.018795
12.084961,974.945068,-146.209717,3.019616
13.000488,969.177246,-145.294189,3.020368
15.106201,975.952148,-152.343750,3.021110
14.923096,979.705811,-152.618408,3.021851
9.155273,976.409912,-151.153564,3.022592
13.732910,979.156494,-152.069092,3.023342
12.817383,982.360840,-150.054932,3.024086
2.563477,987.579346,-142.547607,3.024828
-21.148682,983.917236,-154.449463,3.025569
-4.119873,988.220215,-147.491455,3.026321
5.676270,992.340088,-148.590088,3.027062
10.711670,965.148926,-148.590088,3.027803
8.514404,989.227295,-145.477295,3.028545
2.838135,994.812012,-147.674561,3.029295
-0.823975,992.248535,-152.069092,3.030036
4.577637,998.199463,-146.942139,3.030780
-2.563477,996.734619,-141.448975,3.031524
0.457764,999.114990,-139.343262,3.032283
-0.915527,995.178223,-155.090332,3.033033
-4.486084,1001.770020,-152.618408,3.033778
-10.345459,991.790771,-155.090332,3.034520
-3.662109,984.100342,-152.069092,3.035284
-7.873535,988.311768,-147.766113,3.036027
-4.211426,991.607666,-146.575928,3.036769
-4.394531,986.206055,-152.618408,3.037510
-4.852295,990.325928,-151.977539,3.038258
-9.979248,997.375488,-145.568848,3.039000
-7.415771,994.079590,-149.780273,3.039746
-15.014648,987.030029,-156.005859,3.040493
-12.634277,992.889404,-150.146484,3.041267
-17.944336,992.797852,-148.681641,3.042016
-14.007568,990.142822,-147.766113,3.042757
-17.486572,994.445801,-144.744873,3.043498
-22.338867,998.107910,-150.878906,3.044258
-12.908936,988.861084,-150.695801,3.045000
-13.275146,989.868164,-149.688721,3.045741
-16.662598,996.185303,-142.272949,3.046483
-16.662598,992.797852,-148.864746,3.047234
-9.887695,999.847412,-147.308350,3.047975
-16.204834,1005.889893,-144.653320,3.048717
-10.345459,994.171143,-140.441895,3.049458
-8.056641,997.192383,-141.632080,3.050209
-17.028809,981.811523,-152.984619,3.050951
-17.852783,987.670898,-147.583008,3.051692
-20.050049,990.509033,-152.709961,3.052434
-13.641357,985.565186,-147.308350,3.053185
-16.754150,982.543945,-156.646729,3.053927
-16.021729,987.579346,-150.878906,3.054668
-20.507812,988.220215,-150.421143,3.055410
-11.627197,983.825684,-148.590088,3.056161
-9.796143,985.839844,-143.737793,3.056922
-10.437012,990.966797,-150.604248,3.057665
-14.556885,977.691650,-148.956299,3.058406
-12.176514,980.621338,-152.526855,3.059158
-17.669678,984.283447,-152.069092,3.059900
-17.578125,986.572266,-143.005371,3.060642
-17.486572,964.782715,-148.956299,3.061383
-12.634277,985.748291,-146.118164,3.062133
-10.894775,985.015869,-137.054443,3.062875
-10.162354,982.818604,-159.576416,3.063616
-13.641357,981.353760,-140.258789,3.064358
-15.197754,987.579346,-145.843506,3.065108
-14.099121,978.607178,-145.385742,3.065850
-8.972168,983.734131,-144.195557,3.066592
-11.352539,980.804443,-145.660400,3.067333
-14.007568,976.684570,-143.646240,3.068084
-16.113281,972.198486,-145.202637,3.068825
-9.338379,977.600098,-147.674561,3.069567
-9.613037,971.099854,-139.068604,3.070309
-8.789062,969.451904,-153.076172,3.071058
-5.493164,973.937988,-154.174805,3.071800
-16.571045,960.388184,-154.724121,3.072541
-14.648438,962.677002,-149.780273,3.073282
-5.126953,962.310791,-148.040771,3.074034
-11.718750,969.177246,-138.061523,3.074775
-11.260986,967.529297,-143.554688,3.075517
-8.697510,969.451904,-141.174316,3.076258
-9.063721,973.205566,-144.104004,3.077009
-8.880615,966.796875,-145.019531,3.077750
-2.655029,971.374512,-141.357422,3.078491
-12.817383,971.008301,-143.005371,3.079236
-5.035400,961.578369,-146.118164,3.079989
-5.767822,968.170166,-139.251709,3.080730
-4.943848,968.353271,-143.737793,3.081471
-1.190186,975.769043,-142.913818,3.082212
4.119873,973.937988,-142.089844,3.082961
-0.549316,962.127686,-146.575928,3.083702
1.098633,959.197998,-136.505127,3.084443
4.028320,961.669922,-141.540527,3.085184
3.845215,967.987061,-142.730713,3.085934
-1.190186,968.170166,-138.427734,3.086676
1.556396,971.923828,-138.610840,3.087417
23.254395,967.987061,-137.420654,3.088158
7.415771,971.557617,-160.217285,3.088913
9.246826,969.451904,-143.829346,3.089654
4.577637,971.832275,-140.899658,3.090394
4.028320,967.346191,-142.913818,3.091218
7.598877,967.437744,-140.991211,3.091961
7.415771,974.670410,-143.096924,3.092701
-3.387451,974.761963,-143.554688,3.093442
1.831055,976.684570,-136.413574,3.094184
1.739502,972.106934,-159.942627,3.094925
3.387451,976.959229,-137.786865,3.095666
5.035400,967.712402,-134.307861,3.096406
0.640869,974.121094,-130.371094,3.097147
4.486084,969.451904,-138.427734,3.097888
6.866455,965.332031,-134.399414,3.098630
5.218506,971.740723,-135.040283,3.099371
6.866455,974.029541,-132.659912,3.100124
6.591797,967.437744,-136.596680,3.100866
10.070801,979.522705,-137.969971,3.101607
8.056641,977.966309,-145.568848,3.102348
10.345459,977.783203,-135.681152,3.103099
17.486572,977.874756,-135.223389,3.103840
11.627197,974.304199,-163.055420,3.104582
10.711670,978.149414,-141.082764,3.105323
18.218994,981.719971,-141.723633,3.106073
18.402100,977.142334,-136.688232,3.106815
9.338379,978.424072,-142.089844,3.107557
5.950928,973.388672,-137.512207,3.108297
3.295898,985.931396,-129.089355,3.109046
8.331299,981.994629,-138.610840,3.109787
11.444092,984.466553,-134.948730,3.110528
6.958008,985.656738,-142.547607,3.111269
0.823975,981.903076,-138.977051,3.112018
8.331299,983.001709,-137.512207,3.112767
5.950928,980.529785,-135.314941,3.113513
6.866455,979.248047,-134.124756,3.114265
8.148193,981.262207,-130.737305,3.115011
3.204346,978.790283,-141.998291,3.115753
-1.007080,981.079102,-144.836426,3.116494
-0.915527,974.212646,-143.096924,3.117235
0.183105,978.973389,-140.808105,3.117978
