ACC_X,ACC_Y,ACC_Z,Time
-169.372559,672.454834,705.963135,1.132427
-168.090820,686.645508,710.723877,1.132619
-169.921875,687.103271,712.188721,1.132811
-176.330566,676.300049,711.364746,1.133002
-172.210693,680.236816,709.808350,1.133192
-171.936035,656.799316,702.941895,1.133383
-163.238525,672.729492,705.596924,1.133574
-163.604736,677.307129,718.048096,1.133766
-161.865234,681.884766,709.442139,1.133957
-163.238525,672.088623,707.702637,1.134148
-167.266846,678.131104,707.702637,1.134339
-164.520264,691.864014,712.188721,1.134530
-168.548584,679.046631,710.723877,1.134721
-165.344238,681.060791,711.822510,1.134912
-162.048340,681.884766,717.041016,1.135103
-168.640137,680.877686,716.033936,1.135294
-163.055420,676.116943,710.906982,1.135486
-159.667969,682.800293,713.378906,1.135677
-159.667969,678.131104,707.611084,1.135868
-163.879395,683.715820,710.357666,1.136059
-163.879395,687.469482,710.266113,1.136250
-161.224365,672.180176,700.561523,1.136459
-164.428711,674.194336,703.857422,1.136651
-164.520264,682.891846,710.723877,1.136841
-160.583496,659.454346,704.772949,1.137032
-170.288086,675.659180,697.174072,1.137223
-164.520264,670.074463,714.294434,1.137415
-159.667969,656.341553,713.195801,1.137625
-160.949707,702.209473,709.716797,1.137821
-161.041260,665.039062,694.702148,1.138015
-161.773682,702.209473,705.780029,1.138207
-159.118652,683.715820,700.744629,1.138400
-169.006348,675.201416,703.399658,1.138593
-166.259766,677.581787,703.399658,1.138785
-157.745361,681.335449,711.547852,1.138978
-161.590576,674.377441,703.216553,1.139170
-164.886475,675.292969,711.914062,1.139364
-168.365479,666.961670,707.702637,1.139556
-163.055420,676.116943,708.618164,1.139750
-166.351318,677.032471,703.948975,1.139942
-164.520264,680.603027,710.540771,1.140136
-163.238525,685.821533,710.998535,1.140326
-163.238525,681.884766,704.956055,1.140502
-185.943604,677.856445,690.124512,1.140679
-164.154053,690.216064,707.977295,1.140855
-161.132812,674.377441,709.350586,1.141030
-170.288086,674.377441,707.519531,1.141206
-169.097900,678.314209,700.744629,1.141382
-168.182373,664.306641,705.230713,1.141565
-162.689209,670.166016,701.660156,1.141758
-162.780762,675.567627,725.097656,1.141951
-162.506104,682.891846,709.075928,1.142143
-163.970947,678.222656,706.604004,1.142336
-161.407471,677.490234,712.188721,1.142529
-159.301758,680.053711,712.005615,1.142721
-168.548584,668.334961,708.984375,1.142915
-164.062500,684.265137,717.407227,1.143108
-171.386719,678.039551,702.850342,1.143301
-164.794922,682.342529,704.040527,1.143494
-141.357422,677.307129,709.167480,1.143687
-187.225342,673.370361,711.273193,1.143879
-169.006348,677.032471,712.005615,1.144072
-168.914795,677.947998,710.998535,1.144264
-167.358398,686.828613,720.886230,1.144457
-161.407471,686.828613,711.547852,1.144649
-168.548584,680.694580,703.857422,1.144841
-168.548584,683.441162,709.533691,1.145033
-164.886475,692.962646,707.244873,1.145226
-165.893555,677.673340,710.449219,1.145418
-161.132812,680.145264,710.449219,1.145599
-160.583496,685.546875,710.632324,1.145775
-165.069580,681.793213,711.639404,1.145950
-165.710449,675.292969,704.864502,1.146127
-165.344238,677.032471,710.540771,1.146303
-164.978027,676.849365,708.251953,1.146479
-161.132812,679.138184,709.259033,1.146712
-158.935547,683.807373,710.174561,1.146909
-171.569824,677.947998,710.632324,1.147101
-163.146973,679.504395,706.420898,1.147294
-169.464111,669.708252,697.906494,1.147488
-146.026611,678.222656,699.554443,1.147682
-163.787842,685.821533,704.315186,1.147877
-162.231445,681.793213,705.505371,1.148070
-160.858154,678.955078,711.273193,1.148259
-142.547607,678.039551,714.111328,1.148465
-186.676025,683.074951,714.660645,1.148661
-168.182373,678.497314,710.083008,1.148854
-165.344238,681.793213,710.815430,1.149046
-161.773682,681.793213,712.005615,1.149239
-160.308838,663.940430,702.850342,1.149449
-166.076660,702.850342,709.625244,1.149626
-163.421631,683.898926,698.913574,1.149802
-166.534424,669.982910,722.351074,1.149978
-165.802002,676.940918,709.808350,1.150154
-167.083740,678.771973,703.674316,1.150448
-167.083740,674.285889,709.075928,1.150635
-170.288086,676.666260,707.427979,1.150829
-173.309326,681.793213,708.984375,1.151021
-163.513184,680.603027,706.146240,1.151214
-159.851074,675.201416,699.279785,1.151407
-167.999268,698.638916,715.118408,1.151599
-164.794922,657.531738,698.822021,1.151792
-171.203613,667.053223,707.519531,1.151996
-158.660889,679.138184,706.146240,1.152188
-157.379150,682.342529,711.273193,1.152381
-166.717529,683.074951,711.273193,1.152574
-164.703369,678.863525,707.885742,1.152766
-163.696289,679.870605,685.455322,1.152958
-166.442871,663.208008,703.033447,1.153150
-164.062500,676.391602,707.244873,1.153344
-165.435791,675.933838,708.068848,1.153536
-161.224365,682.891846,707.427979,1.153728
-158.569336,684.631348,708.892822,1.153921
-165.069580,673.461914,713.287354,1.154152
-165.344238,676.483154,707.519531,1.154387
-163.879395,674.652100,714.660645,1.154600
-164.062500,681.060791,711.273193,1.154815
-165.710449,681.701660,715.850830,1.155009
-165.710449,681.060791,707.519531,1.155201
-165.710449,677.673340,700.927734,1.155394
-170.562744,680.877686,698.822021,1.155614
-143.280029,682.708740,704.772949,1.155807
-156.005859,686.187744,711.456299,1.156000
-159.027100,673.828125,702.301025,1.156191
-161.865234,697.265625,714.019775,1.156384
-159.667969,683.624268,709.625244,1.156576
-164.428711,679.779053,700.103760,1.156767
-170.471191,696.533203,707.519531,1.156974
-162.872314,684.814453,709.716797,1.157170
-166.717529,688.018799,709.075928,1.157364
-165.710449,679.138184,710.906982,1.157556
-172.393799,679.138184,708.160400,1.157749
-170.837402,701.934814,716.857910,1.157941
-160.034180,688.751221,707.519531,1.158134
-165.893555,678.771973,719.512939,1.158327
-165.435791,689.941406,701.934814,1.158520
-170.654297,671.264648,725.372314,1.158713
-165.435791,681.427002,711.822510,1.158905
-159.118652,679.504395,708.618164,1.159098
-157.745361,675.659180,707.427979,1.159290
-163.696289,681.060791,707.611084,1.159483
-165.435791,667.968750,700.927734,1.159676
-165.802002,682.250977,712.829590,1.159865
-163.970947,671.447754,699.737549,1.160067
-161.956787,682.250977,705.139160,1.160264
-160.034180,678.771973,703.857422,1.160461
-158.020020,676.666260,705.688477,1.160658
-161.407471,678.314209,707.427979,1.160852
-166.625977,679.412842,714.294434,1.161044
-143.188477,689.392090,712.280273,1.161237
-166.351318,684.906006,708.892822,1.161442
-160.308838,683.898926,709.533691,1.161633
-160.308838,679.046631,707.336426,1.161824
-161.682129,674.926758,706.146240,1.162015
-161.956787,674.194336,705.780029,1.162201
-164.794922,685.546875,715.667725,1.162401
-159.851074,683.715820,713.012695,1.162597
-160.125732,676.666260,711.822510,1.162789
-158.020020,681.243896,717.224121,1.162982
-160.583496,657.806396,702.667236,1.163175
-169.372559,665.679932,703.399658,1.163368
-165.161133,678.039551,704.040527,1.163561
-164.611816,682.525635,708.618164,1.163753
-161.773682,671.722412,710.357666,1.163946
-166.900635,675.201416,710.357666,1.164139
-159.484863,672.637939,703.125000,1.164332
-161.315918,684.173584,707.153320,1.164525
-162.872314,680.145264,705.780029,1.164731
-158.294678,678.497314,706.420898,1.164909
-155.273438,679.046631,707.794189,1.165085
-167.907715,680.053711,702.850342,1.165261
-162.322998,686.828613,717.041016,1.165437
-162.322998,692.321777,713.653564,1.165613
-163.604736,677.947998,708.984375,1.165788
-167.633057,677.581787,707.153320,1.165995
-167.266846,673.187256,711.456299,1.166182
-164.978027,678.131104,709.167480,1.166389
-165.893555,679.138184,705.963135,1.166588
-162.048340,679.138184,711.090088,1.166784
-157.104492,678.131104,716.583252,1.166980
-168.640137,702.484131,722.167969,1.167175
-158.752441,686.370850,707.519531,1.167357
-165.252686,679.687500,701.934814,1.167537
-165.802002,669.067383,725.372314,1.167715
-161.865234,678.771973,710.998535,1.167894
-159.942627,681.701660,705.871582,1.168072
-158.752441,679.138184,707.977295,1.168251
-167.266846,667.419434,703.857422,1.168429
-160.858154,677.398682,707.244873,1.168627
-155.181885,662.292480,702.667236,1.168941
-159.759521,679.595947,703.125000,1.169135
-160.034180,675.842285,706.054688,1.169328
-167.266846,677.947998,712.188721,1.169521
-167.907715,682.983398,707.794189,1.169713
-169.281006,677.856445,707.794189,1.169907
-164.794922,682.159424,684.722900,1.170083
-166.076660,670.166016,700.927734,1.170259
-162.048340,685.272217,716.033936,1.170435
-160.400391,687.377930,710.906982,1.170611
-166.717529,675.018311,710.083008,1.170787
-143.280029,678.131104,716.949463,1.170963
-184.020996,668.884277,709.716797,1.171178
-144.927979,671.264648,703.857422,1.171372
-163.970947,685.455322,715.576172,1.171565
-153.717041,677.398682,705.505371,1.171757
-159.027100,700.836182,706.787109,1.171950
-158.660889,687.561035,711.273193,1.172142
-162.780762,661.010742,706.420898,1.172336
-166.900635,678.680420,712.829590,1.172512
-165.344238,688.568115,689.392090,1.172689
-163.146973,681.610107,725.372314,1.172864
-161.315918,687.561035,709.716797,1.173041
-168.640137,678.588867,704.956055,1.173217
-158.477783,683.349609,707.336426,1.173393
-163.146973,678.131104,710.266113,1.173571
-155.822754,679.412842,707.977295,1.173762
-155.822754,673.736572,705.322266,1.173952
-161.407471,679.229736,713.378906,1.174141
-158.660889,682.525635,702.392578,1.174332
-161.041260,671.356201,701.934814,1.174521
-163.330078,671.356201,704.223633,1.174711
-162.689209,696.258545,715.484619,1.174901
-164.794922,665.496826,705.230713,1.175091
-169.921875,677.947998,704.223633,1.175281
-171.112061,672.912598,711.273193,1.175471
-161.407471,680.236816,711.273193,1.175661
-158.660889,681.793213,709.716797,1.175851
-158.660889,674.835205,706.329346,1.176041
-158.752441,672.546387,706.695557,1.176252
-162.780762,676.300049,704.498291,1.176449
-162.322998,673.004150,704.498291,1.176645
-158.569336,681.976318,712.005615,1.176842
-160.400391,681.976318,681.793213,1.177040
-164.520264,674.835205,694.061279,1.177237
-163.421631,673.370361,706.146240,1.177434
-154.907227,679.870605,679.962158,1.177688
-166.809082,679.504395,725.555420,1.177887
-166.717529,677.581787,707.519531,1.178084
-162.231445,673.461914,709.167480,1.178281
-161.407471,684.082031,712.280273,1.178480
-161.590576,682.617188,706.512451,1.178676
-158.660889,679.779053,706.970215,1.178874
-160.217285,680.877686,699.279785,1.179071
-157.287598,686.187744,713.104248,1.179267
-158.569336,678.497314,707.977295,1.179471
-164.520264,680.603027,707.153320,1.179667
-162.689209,670.440674,700.286865,1.179863
-162.689209,678.131104,702.575684,1.180059
-186.218262,679.962158,708.251953,1.180291
-141.723633,677.124023,713.836670,1.180488
-187.042236,677.307129,708.251953,1.180684
-166.717529,679.687500,713.653564,1.180880
-165.527344,685.455322,709.808350,1.181074
-161.315918,683.898926,713.928223,1.181266
-164.611816,683.898926,713.745117,1.181458
-172.210693,686.096191,712.371826,1.181676
-174.591064,680.145264,711.181641,1.181853
-164.611816,679.779053,709.167480,1.182029
-169.464111,681.793213,709.167480,1.182205
-170.654297,679.504395,709.259033,1.182400
-168.090820,677.124023,698.822021,1.182601
-165.710449,675.933838,712.463379,1.182815
-167.724609,680.053711,707.794189,1.183005
-164.978027,685.729980,701.293945,1.183195
-165.344238,677.307129,724.731445,1.183385
-162.872314,682.434082,707.519531,1.183575
-169.464111,690.856934,713.928223,1.183764
-168.548584,684.173584,708.618164,1.183970
-172.760010,668.243408,705.139160,1.184176
-169.097900,670.989990,705.139160,1.184363
-159.851074,694.335938,718.414307,1.184552
-165.802002,678.314209,702.758789,1.184760
-161.590576,669.799805,699.554443,1.184952
-165.161133,698.364258,702.758789,1.185157
-160.858154,684.173584,704.223633,1.185359
-163.696289,681.335449,698.730469,1.185559
-165.435791,676.940918,708.251953,1.185752
-165.893555,678.497314,708.251953,1.185945
-163.879395,676.757812,703.582764,1.186138
-165.802002,680.877686,712.829590,1.186334
-165.252686,671.356201,705.413818,1.186548
-164.520264,676.300049,703.399658,1.186778
-166.259766,683.532715,703.765869,1.186973
-159.301758,660.095215,697.448730,1.187166
-158.386230,693.878174,707.336426,1.187358
-166.259766,671.722412,708.984375,1.187678
-160.583496,682.159424,716.125488,1.187871
-164.245605,678.588867,704.589844,1.188047
-169.647217,684.173584,704.772949,1.188223
-166.168213,675.384521,703.125000,1.188399
-159.576416,683.624268,709.259033,1.188576
-183.013916,679.595947,708.709717,1.188752
-141.174316,680.969238,708.526611,1.188929
-162.872314,685.272217,713.195801,1.189134
-158.203125,683.166504,702.850342,1.189327
-166.534424,681.518555,707.519531,1.189520
-161.773682,681.518555,707.244873,1.189712
-162.963867,656.524658,702.026367,1.189905
-168.457031,697.082520,710.723877,1.190098
-162.780762,687.561035,703.857422,1.190290
-159.667969,672.088623,699.279785,1.190487
-162.689209,674.743652,699.279785,1.190664
-168.914795,681.976318,706.329346,1.190884
-174.041748,677.490234,705.596924,1.191072
-170.654297,677.581787,705.596924,1.191334
-172.943115,678.863525,705.413818,1.191594
-165.252686,679.595947,705.139160,1.191792
-164.886475,703.033447,713.012695,1.191985
-158.386230,665.496826,701.751709,1.192179
-157.287598,673.645020,719.970703,1.192373
-152.069092,678.863525,709.350586,1.192568
-159.851074,666.961670,709.808350,1.192761
-156.921387,677.581787,700.378418,1.192955
-162.322998,684.173584,700.378418,1.193148
-171.936035,677.673340,723.175049,1.193341
-163.970947,683.624268,706.146240,1.193534
-166.717529,686.462402,703.674316,1.193728
-172.302246,681.060791,700.744629,1.193921
-168.548584,692.687988,708.068848,1.194116
-169.189453,674.285889,693.603516,1.194310
-173.034668,683.166504,706.420898,1.194504
-165.344238,682.891846,707.153320,1.194697
-163.330078,683.166504,707.977295,1.194890
-163.330078,671.447754,710.723877,1.195083
-182.464600,682.708740,716.674805,1.195275
-165.710449,680.053711,706.420898,1.195468
-163.513184,684.814453,714.660645,1.195663
-160.583496,676.574707,707.794189,1.195856
-159.759521,676.574707,709.991455,1.196049
-157.012939,676.757812,709.533691,1.196242
-163.970947,673.004150,705.230713,1.196435
-164.794922,678.405762,711.914062,1.196627
-170.562744,681.518555,707.794189,1.196820
-166.534424,684.722900,707.794189,1.197014
-168.914795,676.940918,687.561035,1.197207
-170.013428,666.595459,722.991943,1.197401
-166.442871,684.173584,711.273193,1.197595
-162.139893,677.764893,704.040527,1.197788
-165.985107,683.715820,707.794189,1.197982
-168.182373,675.109863,702.850342,1.198175
-163.421631,686.462402,707.977295,1.198369
-163.513184,673.736572,709.716797,1.198567
-160.766602,678.039551,712.371826,1.198769
-161.682129,683.258057,708.343506,1.198985
-161.499023,684.082031,712.188721,1.199180
-184.936523,678.314209,708.526611,1.199377
-141.723633,679.321289,710.815430,1.199597
-161.956787,677.581787,707.427979,1.199796
-162.689209,689.849854,708.801270,1.199989
-158.111572,688.385010,708.892822,1.200182
-160.308838,673.095703,699.096680,1.200375
-166.442871,687.103271,712.829590,1.200567
-165.435791,663.665771,701.202393,1.200760
-162.322998,700.836182,711.639404,1.200955
-158.660889,662.292480,704.223633,1.201147
-162.139893,666.595459,723.175049,1.201340
-156.280518,685.180664,714.202881,1.201533
-162.872314,674.285889,715.301514,1.201726
-165.893555,673.370361,715.301514,1.201919
-169.738770,678.039551,688.751221,1.202112
-170.288086,671.356201,701.843262,1.202305
-164.794922,673.004150,705.322266,1.202497
-163.604736,677.673340,708.251953,1.202689
-154.357910,689.025879,710.998535,1.202883
-155.181885,680.969238,707.427979,1.203082
-164.154053,682.250977,711.273193,1.203277
-167.083740,679.779053,705.505371,1.203485
-176.788330,677.490234,702.758789,1.203691
-172.393799,696.990967,706.695557,1.203890
-164.794922,683.074951,700.744629,1.204085
-163.879395,674.743652,712.371826,1.204279
-150.970459,683.532715,707.244873,1.204473
-153.625488,694.610596,710.906982,1.204703
-161.224365,686.920166,705.780029,1.204899
-165.893555,684.539795,707.336426,1.205092
-168.823242,684.539795,701.934814,1.205285
-173.950195,683.898926,708.068848,1.205477
-161.315918,684.539795,715.759277,1.205669
-152.984619,689.849854,705.963135,1.205874
-159.759521,657.989502,703.674316,1.206089
-182.922363,682.800293,713.378906,1.206449
-165.069580,684.722900,713.195801,1.206646
