ACC_X,ACC_Y,ACC_Z,Time
147.033691,946.563721,-252.319336,3.242522
147.674561,946.014404,-247.924805,3.243267
154.632568,946.838379,-242.156982,3.244008
151.977539,939.239502,-247.650146,3.244750
149.597168,951.141357,-251.861572,3.245514
157.745361,946.105957,-247.100830,3.246257
152.709961,949.676514,-242.065430,3.246999
153.259277,945.007324,-240.966797,3.247806
156.372070,945.739746,-254.058838,3.248586
152.801514,939.239502,-255.981445,3.249340
150.695801,936.584473,-253.601074,3.250110
150.329590,933.471680,-248.382568,3.250853
149.688721,940.612793,-254.333496,3.251612
145.843506,941.802979,-254.241943,3.252355
153.076172,944.366455,-251.129150,3.253097
150.238037,929.626465,-255.706787,3.253839
156.097412,937.591553,-256.988525,3.254589
154.083252,933.746338,-258.911133,3.255329
145.019531,929.260254,-251.312256,3.256075
149.139404,929.443359,-258.911133,3.256827
153.991699,924.316406,-251.312256,3.257583
156.280518,938.415527,-252.044678,3.258326
152.709961,939.605713,-254.333496,3.259068
149.963379,931.732178,-253.509521,3.259811
145.385742,940.338135,-247.192383,3.260563
145.385742,938.232422,-247.467041,3.261306
147.308350,932.098389,-251.403809,3.262048
150.604248,941.619873,-249.481201,3.262790
140.716553,939.056396,-243.530273,3.263542
141.723633,936.767578,-243.988037,3.264285
144.836426,944.183350,-245.452881,3.265027
146.850586,937.774658,-246.643066,3.265769
144.195557,931.274414,-249.572754,3.266521
141.906738,932.830811,-250.671387,3.267263
143.554688,933.013916,-255.157471,3.268005
143.646240,931.549072,-253.784180,3.268747
149.780273,934.478760,-253.784180,3.269499
143.371582,927.795410,-260.009766,3.270241
145.202637,937.408447,-255.065918,3.270983
146.301270,940.704346,-249.664307,3.271726
148.498535,947.753906,-248.382568,3.272487
149.505615,935.760498,-249.481201,3.273230
153.076172,932.922363,-254.516602,3.273972
154.174805,930.725098,-254.150391,3.274714
148.498535,937.774658,-253.326416,3.275465
135.681152,929.901123,-256.896973,3.276207
150.421143,936.950684,-253.784180,3.276950
156.005859,935.302734,-258.178711,3.277692
144.470215,943.176270,-253.875732,3.278434
141.632080,936.492920,-257.171631,3.279176
145.477295,924.591064,-277.038574,3.279918
147.216797,927.978516,-266.693115,3.280661
140.808105,942.260742,-256.347656,3.281403
147.125244,939.788818,-257.171631,3.282145
145.202637,932.647705,-259.368896,3.282887
146.118164,938.781738,-256.896973,3.283629
145.751953,936.950684,-256.256104,3.284372
146.118164,943.267822,-257.354736,3.285115
153.900146,944.549561,-258.819580,3.285857
152.160645,944.000244,-257.904053,3.286599
154.632568,950.683594,-250.671387,3.287341
150.421143,953.979492,-252.227783,3.288084
146.667480,960.571289,-248.931885,3.288826
147.399902,953.796387,-260.467529,3.289569
153.167725,960.479736,-242.889404,3.290471
151.885986,952.972412,-246.368408,3.291215
151.153564,962.310791,-251.678467,3.291957
149.780273,948.577881,-253.326416,3.292699
149.597168,953.155518,-249.298096,3.293452
141.815186,957.458496,-247.283936,3.294194
142.364502,955.169678,-248.382568,3.294936
150.970459,962.860107,-257.080078,3.295678
152.984619,956.268311,-256.988525,3.296421
150.512695,951.873779,-253.234863,3.297163
144.561768,950.134277,-256.347656,3.297905
143.646240,960.662842,-251.495361,3.298647
151.702881,954.071045,-251.403809,3.299389
147.216797,958.831787,-253.234863,3.300131
142.730713,955.718994,-257.171631,3.300873
144.104004,959.289551,-255.157471,3.301615
150.421143,959.472656,-256.713867,3.302358
151.245117,959.289551,-250.305176,3.303100
148.956299,955.444336,-259.735107,3.303842
141.174316,960.479736,-250.946045,3.304584
143.005371,958.648682,-253.784180,3.305327
148.681641,971.099854,-258.819580,3.306069
143.646240,967.987061,-257.629395,3.306811
149.414062,957.641602,-254.241943,3.307554
153.991699,957.824707,-253.234863,3.308297
152.160645,958.648682,-250.946045,3.309039
150.604248,951.232910,-255.706787,3.309781
153.533936,958.831787,-250.122070,3.310523
149.688721,956.268311,-253.967285,3.311276
148.223877,957.733154,-259.368896,3.312017
152.893066,957.641602,-257.720947,3.312786
140.808105,952.148438,-253.875732,3.313537
150.970459,951.507568,-252.593994,3.314344
152.526855,954.620361,-255.889893,3.315092
150.329590,947.937012,-257.995605,3.315834
147.674561,945.098877,-252.593994,3.316576
145.477295,948.028564,-253.875732,3.317329
139.892578,951.141357,-252.960205,3.318071
140.167236,945.556641,-251.586914,3.318813
144.561768,949.401855,-256.805420,3.319555
143.371582,950.500488,-253.967285,3.320307
149.597168,940.704346,-235.656738,3.321049
144.836426,953.796387,-258.911133,3.321792
141.265869,933.197021,-261.657715,3.322534
147.583008,940.979004,-259.460449,3.323276
147.033691,943.359375,-260.925293,3.324019
144.470215,942.901611,-263.946533,3.324761
145.477295,943.817139,-259.368896,3.325503
148.040771,942.535400,-256.256104,3.326244
145.019531,939.239502,-254.150391,3.326984
142.456055,940.612793,-252.502441,3.327746
147.491455,941.894531,-256.622314,3.328492
142.089844,935.668945,-243.438721,3.329251
151.794434,943.267822,-251.770020,3.329994
150.695801,936.767578,-251.403809,3.330736
145.568848,930.908203,-254.699707,3.331479
146.850586,936.859131,-247.650146,3.332227
161.865234,935.668945,-246.551514,3.332976
144.378662,937.133789,-247.009277,3.333710
142.822266,935.668945,-249.664307,3.334444
137.329102,931.640625,-250.946045,3.335206
139.434814,933.837891,-244.903564,3.335939
139.343262,933.471680,-254.333496,3.336672
136.688232,932.189941,-250.946045,3.337406
136.505127,932.006836,-256.805420,3.338150
131.103516,940.155029,-254.608154,3.338884
134.399414,925.140381,-252.044678,3.339617
133.575439,933.380127,-259.826660,3.340350
132.110596,927.978516,-255.706787,3.341104
136.230469,929.077148,-255.340576,3.341915
117.828369,927.520752,-255.615234,3.342659
139.892578,940.521240,-252.227783,3.343406
138.244629,933.380127,-247.375488,3.344185
143.096924,960.021973,-253.692627,3.344930
142.272949,939.880371,-251.770020,3.345674
123.504639,930.908203,-253.417969,3.346418
141.723633,930.816650,-253.692627,3.347174
141.815186,933.654785,-254.333496,3.347918
145.843506,939.331055,-248.840332,3.348661
141.448975,944.274902,-249.572754,3.349405
143.463135,944.366455,-235.382080,3.350159
138.427734,934.753418,-241.424561,3.350903
141.082764,933.288574,-237.945557,3.351646
140.441895,944.458008,-243.713379,3.352390
143.371582,946.929932,-240.234375,3.353142
141.448975,935.943604,-238.220215,3.353886
135.955811,936.126709,-245.178223,3.354630
144.836426,943.542480,-238.494873,3.355374
145.385742,942.260742,-245.178223,3.356127
142.913818,946.472168,-236.206055,3.356871
133.209229,939.971924,-246.185303,3.357614
137.145996,940.795898,-245.910645,3.358358
146.118164,944.549561,-244.812012,3.359111
149.230957,943.450928,-247.650146,3.359854
146.209717,941.070557,-243.347168,3.360598
153.259277,942.993164,-246.734619,3.361436
151.885986,938.323975,-258.819580,3.362191
141.082764,935.668945,-253.051758,3.362935
149.505615,934.478760,-246.826172,3.363679
146.850586,935.119629,-251.403809,3.364422
145.751953,936.950684,-255.798340,3.365187
151.885986,937.774658,-249.938965,3.365931
146.118164,933.929443,-241.516113,3.366674
153.991699,946.197510,-243.164062,3.367417
154.083252,940.612793,-241.973877,3.368171
145.751953,938.507080,-242.706299,3.368915
142.547607,941.894531,-243.164062,3.369658
148.956299,933.929443,-242.523193,3.370402
151.062012,938.323975,-248.016357,3.371156
149.963379,933.380127,-244.354248,3.371900
146.667480,933.380127,-238.952637,3.372644
153.717041,939.605713,-242.340088,3.373387
151.153564,932.922363,-248.565674,3.374140
151.245117,931.732178,-251.678467,3.374884
152.435303,927.886963,-252.410889,3.375627
157.745361,925.323486,-249.847412,3.376371
150.787354,923.492432,-246.459961,3.377125
150.421143,928.527832,-243.621826,3.377868
152.801514,934.661865,-238.677979,3.378612
152.069092,932.281494,-248.382568,3.379356
152.618408,929.351807,-248.931885,3.380099
152.709961,926.330566,-248.291016,3.380832
149.780273,924.316406,-258.544922,3.381565
151.428223,917.175293,-248.291016,3.382298
153.350830,916.168213,-252.960205,3.383035
155.181885,925.048828,-260.009766,3.383798
155.090332,930.084229,-254.333496,3.384550
152.801514,929.626465,-250.396729,3.385316
154.541016,928.070068,-251.770020,3.386081
153.717041,920.928955,-242.980957,3.386824
153.808594,917.449951,-246.917725,3.387566
153.808594,920.471191,-249.572754,3.388308
151.428223,918.365479,-247.741699,3.389064
150.146484,922.302246,-249.755859,3.389806
145.294189,930.175781,-247.283936,3.390548
149.963379,925.964355,-254.516602,3.391291
149.230957,930.267334,-249.298096,3.392043
152.526855,924.682617,-248.565674,3.392785
149.047852,930.633545,-243.255615,3.393577
147.766113,930.450439,-244.812012,3.394320
150.329590,939.971924,-250.122070,3.395072
148.132324,933.013916,-246.368408,3.395814
151.245117,940.246582,-240.875244,3.396556
151.153564,941.802979,-249.572754,3.397298
146.850586,944.641113,-244.537354,3.398048
151.519775,940.704346,-241.973877,3.398810
153.167725,941.162109,-242.797852,3.399556
153.625488,943.176270,-240.051270,3.400298
150.238037,941.894531,-240.509033,3.401054
153.625488,941.070557,-240.966797,3.401797
147.399902,939.239502,-251.312256,3.402539
149.688721,942.535400,-254.699707,3.403281
143.463135,943.267822,-252.685547,3.404033
145.019531,940.795898,-251.953125,3.404821
145.294189,945.190430,-248.291016,3.405575
146.942139,937.408447,-246.276855,3.406331
144.104004,943.267822,-249.938965,3.407120
151.885986,945.007324,-245.819092,3.407864
151.336670,942.626953,-246.917725,3.408606
151.062012,947.387695,-240.509033,3.409349
153.076172,941.986084,-250.030518,3.410104
150.054932,941.253662,-260.559082,3.410859
147.674561,932.922363,-256.622314,3.411618
147.308350,937.042236,-249.847412,3.412405
161.865234,940.521240,-245.544434,3.413196
150.878906,929.077148,-251.953125,3.413957
151.702881,937.591553,-253.967285,3.414745
146.759033,928.344727,-256.713867,3.415513
157.562256,940.063477,-245.178223,3.416273
158.294678,938.507080,-245.452881,3.417059
142.913818,940.246582,-244.445801,3.417886
151.885986,935.211182,-249.755859,3.418646
154.174805,941.345215,-246.551514,3.419419
151.428223,939.331055,-247.558594,3.420203
155.456543,939.422607,-246.551514,3.420963
165.893555,936.309814,-245.178223,3.421761
150.512695,939.147949,-251.770020,3.422541
149.505615,932.464600,-248.107910,3.423303
154.541016,918.457031,-245.178223,3.424109
145.751953,931.365967,-243.804932,3.424906
147.857666,932.098389,-244.445801,3.425649
146.392822,932.556152,-248.657227,3.426392
153.442383,928.802490,-246.643066,3.427187
153.442383,930.084229,-245.452881,3.427940
156.188965,938.507080,-251.586914,3.428683
151.153564,931.915283,-246.368408,3.429425
153.991699,927.978516,-246.185303,3.430167
151.611328,925.140381,-250.946045,3.430920
150.238037,930.267334,-247.924805,3.431662
148.223877,936.767578,-246.093750,3.432404
146.026611,930.633545,-247.650146,3.433240
149.047852,928.985596,-239.135742,3.433992
146.484375,933.471680,-239.593506,3.434733
151.153564,930.175781,-246.826172,3.435493
150.604248,926.330566,-257.263184,3.436240
145.294189,924.499512,-256.896973,3.436996
144.287109,922.485352,-251.586914,3.437740
146.026611,924.499512,-258.544922,3.438483
154.724121,927.886963,-237.213135,3.439227
152.343750,921.203613,-246.826172,3.439983
153.259277,922.576904,-253.601074,3.440724
142.822266,923.400879,-254.333496,3.441457
140.350342,921.569824,-248.474121,3.442191
143.005371,925.781250,-250.762939,3.442949
149.139404,929.809570,-247.467041,3.443693
143.646240,933.746338,-244.903564,3.444437
142.181396,930.267334,-245.910645,3.445180
137.054443,928.344727,-240.142822,3.445962
133.850098,929.992676,-247.100830,3.446706
137.969971,928.436279,-240.142822,3.447449
132.293701,928.436279,-247.009277,3.448192
137.420654,929.718018,-240.692139,3.448947
136.322021,928.710938,-239.501953,3.449690
129.455566,930.999756,-243.988037,3.450434
139.617920,930.725098,-248.565674,3.451177
132.751465,925.781250,-244.537354,3.451921
135.223389,927.337646,-242.797852,3.452655
132.751465,928.436279,-246.459961,3.453388
135.314941,930.908203,-247.283936,3.454122
118.286133,931.732178,-247.009277,3.454911
130.645752,937.042236,-237.854004,3.455662
124.694824,924.224854,-248.199463,3.456436
131.378174,922.027588,-260.101318,3.457187
128.723145,926.696777,-250.030518,3.457934
130.371094,926.605225,-246.459961,3.458676
130.279541,925.506592,-248.382568,3.459418
129.821777,927.429199,-247.467041,3.460161
132.202148,925.323486,-243.621826,3.460904
133.758545,924.407959,-248.474121,3.461646
132.659912,934.387207,-250.762939,3.462388
135.864258,935.211182,-248.382568,3.463130
138.427734,939.239502,-245.086670,3.463954
130.279541,928.710938,-235.565186,3.464709
133.941650,934.204102,-236.206055,3.465472
130.737305,934.570312,-236.663818,3.466220
124.145508,928.070068,-242.523193,3.466963
123.870850,929.901123,-240.966797,3.467705
133.483887,931.549072,-232.269287,3.468447
132.568359,935.760498,-242.156982,3.469189
139.251709,930.908203,-255.340576,3.469944
136.413574,936.676025,-233.276367,3.470690
130.096436,923.126221,-236.938477,3.471433
123.138428,920.288086,-237.030029,3.472175
130.737305,922.760010,-241.058350,3.472918
132.293701,924.957275,-237.854004,3.473660
134.033203,928.436279,-237.670898,3.474402
130.828857,914.611816,-242.706299,3.475144
136.596680,917.541504,-243.988037,3.475886
137.603760,915.252686,-245.361328,3.476629
136.138916,912.872314,-251.129150,3.477372
136.230469,911.132812,-248.474121,3.478115
136.962891,911.315918,-243.988037,3.478857
138.427734,910.034180,-244.445801,3.479600
137.878418,914.337158,-251.220703,3.480342
141.174316,910.583496,-252.136230,3.481084
142.089844,912.322998,-234.466553,3.481834
136.505127,912.139893,-256.347656,3.482569
147.583008,912.689209,-252.044678,3.483302
143.737793,910.217285,-252.868652,3.484035
145.568848,919.921875,-254.516602,3.484768
139.801025,903.442383,-256.530762,3.485500
139.801025,910.125732,-251.495361,3.486233
139.617920,911.773682,-256.805420,3.486967
141.265869,917.266846,-253.784180,3.487700
147.033691,924.316406,-247.100830,3.488433
149.414062,921.203613,-254.974365,3.489166
148.406982,928.253174,-247.009277,3.489899
141.723633,923.767090,-241.424561,3.490632
135.314941,931.457520,-246.093750,3.491364
149.963379,934.570312,-248.291016,3.492097
146.484375,926.605225,-246.093750,3.492848
163.696289,932.006836,-239.135742,3.493590
143.554688,937.591553,-237.579346,3.494332
147.857666,944.915771,-239.959717,3.495074
149.597168,958.099365,-246.826172,3.495818
146.301270,949.584961,-244.537354,3.496566
142.181396,948.486328,-243.621826,3.497307
144.653320,954.437256,-246.368408,3.498049
142.913818,954.162598,-244.995117,3.498791
148.040771,952.148438,-242.523193,3.499543
145.751953,953.979492,-244.995117,3.500285
146.575928,960.845947,-244.262695,3.501026
146.301270,964.965820,-243.072510,3.501767
154.907227,957.366943,-247.375488,3.502519
153.900146,956.451416,-246.093750,3.503260
154.357910,966.339111,-242.065430,3.504002
156.097412,964.599609,-241.790771,3.504866
156.738281,968.902588,-248.382568,3.505639
152.343750,966.064453,-244.445801,3.506379
167.907715,962.951660,-244.445801,3.507119
160.217285,970.458984,-240.417480,3.507877
158.111572,962.402344,-248.474121,3.508631
164.703369,969.177246,-241.516113,3.509373
162.780762,957.275391,-244.995117,3.510115
160.217285,958.831787,-248.657227,3.510856
170.288086,968.811035,-237.213135,3.511608
169.921875,962.951660,-246.734619,3.512350
170.837402,964.324951,-245.361328,3.513091
162.963867,951.965332,-249.755859,3.513833
163.787842,949.951172,-253.967285,3.514583
166.076660,956.176758,-243.072510,3.515325
161.315918,964.416504,-242.156982,3.516066
168.457031,955.352783,-248.107910,3.516808
171.936035,954.437256,-252.868652,3.517559
167.816162,951.049805,-253.967285,3.518301
167.083740,953.796387,-250.762939,3.519043
160.949707,949.310303,-247.192383,3.519785
177.246094,953.887939,-242.889404,3.520537
172.119141,950.683594,-251.403809,3.521279
169.006348,959.564209,-243.164062,3.522020
173.126221,955.627441,-247.375488,3.522762
180.633545,951.049805,-257.720947,3.523543
173.217773,950.775146,-248.291016,3.524294
177.154541,949.768066,-248.657227,3.525014
174.591064,956.817627,-246.826172,3.525785
176.879883,957.824707,-243.255615,3.526527
180.999756,964.416504,-240.509033,3.527269
177.062988,955.535889,-242.889404,3.528011
177.612305,958.099365,-245.269775,3.528752
177.429199,957.733154,-243.072510,3.529494
