ACC_X,ACC_Y,ACC_Z,Time
-87.158203,957.275391,-276.855469,3.227038
-87.341309,953.887939,-273.010254,3.227778
-78.186035,955.902100,-278.686523,3.228529
-82.672119,952.880859,-281.158447,3.229270
-79.650879,963.775635,-271.820068,3.230009
-82.489014,941.345215,-278.045654,3.230749
-87.707520,956.909180,-277.862549,3.231499
-86.242676,961.395264,-272.735596,3.232247
-83.496094,958.648682,-272.186279,3.232990
-87.799072,952.789307,-274.932861,3.233732
-85.784912,959.655762,-277.587891,3.234495
-89.996338,961.212158,-271.728516,3.235237
-86.883545,961.578369,-273.010254,3.235977
-84.777832,958.099365,-274.200439,3.236717
-80.657959,955.078125,-280.517578,3.237475
-76.904297,956.451416,-276.489258,3.238217
-81.756592,954.345703,-277.587891,3.238957
-89.813232,963.592529,-277.862549,3.239696
-85.693359,961.486816,-274.932861,3.240447
-92.559814,959.655762,-280.700684,3.241187
-85.144043,961.486816,-280.609131,3.241927
-88.256836,957.641602,-276.214600,3.242666
-86.059570,961.029053,-272.186279,3.243415
-89.263916,953.704834,-276.031494,3.244154
-90.087891,951.599121,-277.679443,3.244893
-86.700439,960.113525,-273.834229,3.245633
-85.235596,951.324463,-279.693604,3.246383
-82.489014,950.408936,-279.327393,3.247123
-82.763672,961.120605,-270.080566,3.247862
-81.848145,956.359863,-279.785156,3.248602
-86.791992,952.880859,-279.418945,3.249351
-85.327148,966.247559,-274.566650,3.250091
-87.432861,962.493896,-272.827148,3.250830
-84.411621,950.500488,-273.651123,3.251570
-84.136963,952.880859,-269.989014,3.252318
-85.693359,960.754395,-272.918701,3.253058
-81.848145,961.853027,-272.094727,3.253797
-86.975098,950.775146,-278.320312,3.254537
-85.510254,955.810547,-276.214600,3.255322
-88.714600,956.634521,-274.108887,3.256071
-87.341309,957.000732,-271.545410,3.256810
-87.249756,954.803467,-277.130127,3.257551
-91.918945,955.535889,-279.418945,3.258291
-95.489502,946.014404,-271.636963,3.259030
-80.474854,958.923340,-278.320312,3.259769
-88.806152,952.789307,-277.587891,3.260509
-76.995850,949.584961,-276.306152,3.261248
-87.890625,946.746826,-277.313232,3.261987
-84.686279,956.634521,-275.573730,3.262726
-90.087891,955.261230,-277.954102,3.263465
-83.862305,957.824707,-265.045166,3.264204
-84.228516,956.176758,-267.791748,3.264944
-92.651367,951.232910,-272.369385,3.265683
-85.327148,954.528809,-277.130127,3.266439
-93.658447,945.373535,-274.017334,3.267179
-80.841064,949.310303,-274.475098,3.267919
-81.481934,960.662842,-271.728516,3.268658
-78.552246,956.634521,-267.242432,3.269398
-74.707031,957.458496,-279.785156,3.270137
-77.362061,948.394775,-274.932861,3.270965
-81.115723,946.746826,-275.115967,3.271705
-78.460693,947.021484,-274.566650,3.272455
-79.742432,951.416016,-279.418945,3.273195
-85.418701,948.852539,-276.306152,3.273934
-84.686279,953.338623,-270.629883,3.274673
-85.784912,953.155518,-274.749756,3.275422
-87.249756,946.289062,-276.031494,3.276162
-76.446533,950.592041,-269.805908,3.276901
-77.911377,953.430176,-278.320312,3.277641
-75.531006,951.965332,-274.658203,3.278381
-74.798584,953.613281,-273.834229,3.279121
-82.672119,953.247070,-275.024414,3.279861
-84.960938,953.338623,-268.798828,3.280600
-89.263916,952.239990,-267.333984,3.281340
-84.228516,957.916260,-267.059326,3.282079
-80.200195,954.528809,-271.636963,3.282818
-84.136963,947.387695,-275.756836,3.283558
-75.439453,945.281982,-272.094727,3.284298
-75.256348,950.317383,-271.636963,3.285038
-76.904297,946.014404,-272.369385,3.285777
-83.221436,951.324463,-275.299072,3.286517
-73.516846,952.331543,-263.031006,3.287265
-76.721191,955.261230,-265.228271,3.288005
-79.193115,941.528320,-267.608643,3.288744
-76.721191,943.725586,-271.453857,3.289483
-73.516846,939.788818,-267.150879,3.290222
-82.305908,947.479248,-273.376465,3.290962
-73.242188,946.472168,-272.644043,3.291701
-69.122314,944.824219,-270.904541,3.292441
-92.193604,950.866699,-263.305664,3.293187
-77.819824,952.514648,-266.052246,3.293942
-79.650879,949.493408,-263.854980,3.294690
-83.496094,949.584961,-261.932373,3.295433
-81.115723,948.577881,-269.348145,3.296174
-82.122803,944.274902,-261.749268,3.296913
-83.038330,949.768066,-260.742188,3.297653
-78.369141,947.296143,-260.375977,3.298393
-86.334229,947.845459,-264.678955,3.299133
-80.108643,944.091797,-255.249023,3.299872
-72.967529,934.844971,-259.826660,3.300612
-75.164795,945.556641,-266.235352,3.301352
-72.235107,940.521240,-264.038086,3.302110
-87.249756,947.662354,-266.235352,3.302853
-84.777832,941.528320,-267.242432,3.303592
-71.868896,936.126709,-259.002686,3.304331
-69.763184,939.331055,-264.495850,3.305071
-81.298828,936.859131,-261.016846,3.305811
-72.052002,937.500000,-259.735107,3.306550
-68.389893,943.176270,-268.524170,3.307290
-70.770264,941.986084,-262.390137,3.308039
-92.285156,937.957764,-256.439209,3.308798
-67.657471,938.598633,-262.939453,3.309538
-69.946289,939.056396,-255.065918,3.310279
-69.946289,915.435791,-256.530762,3.311021
-69.946289,933.471680,-264.953613,3.311762
-74.981689,947.845459,-264.862061,3.312502
-69.763184,948.852539,-259.002686,3.313242
-77.819824,945.739746,-265.411377,3.313983
-71.502686,940.979004,-260.101318,3.314724
-75.073242,938.323975,-260.375977,3.315464
-71.044922,940.795898,-261.474609,3.316203
-67.932129,937.316895,-258.911133,3.316943
-70.404053,932.647705,-263.854980,3.317699
-68.664551,938.873291,-256.988525,3.318438
-70.495605,938.323975,-262.664795,3.319178
-74.432373,939.697266,-256.896973,3.319917
-72.235107,957.824707,-256.805420,3.320665
-78.735352,939.971924,-266.693115,3.321405
-50.537109,942.443848,-261.932373,3.322145
-70.770264,937.866211,-242.706299,3.322884
-71.777344,939.605713,-254.333496,3.323634
-66.467285,939.971924,-262.115479,3.324373
-65.551758,946.563721,-262.939453,3.325113
-70.770264,948.944092,-268.341064,3.325852
-62.530518,942.810059,-272.094727,3.326600
-71.960449,944.732666,-264.038086,3.327341
-65.093994,943.267822,-266.693115,3.328080
-72.692871,945.648193,-266.967773,3.328820
-71.685791,943.908691,-263.031006,3.329570
-69.580078,943.450928,-263.580322,3.330310
-74.523926,944.732666,-258.911133,3.331049
-93.750000,938.873291,-263.854980,3.331789
-70.129395,933.197021,-267.608643,3.332538
-71.044922,938.140869,-271.362305,3.333278
-67.108154,941.436768,-261.474609,3.334017
-69.213867,941.162109,-269.165039,3.334757
-69.580078,939.514160,-260.833740,3.335505
-66.467285,940.246582,-263.488770,3.336245
-68.298340,935.028076,-261.016846,3.336985
-66.833496,935.760498,-253.784180,3.337724
-70.495605,933.380127,-273.010254,3.338472
-71.868896,933.471680,-268.707275,3.339212
-69.580078,934.661865,-269.622803,3.339951
-68.298340,940.063477,-266.326904,3.340690
-72.418213,932.098389,-274.475098,3.341525
-68.847656,925.598145,-264.129639,3.342265
-75.714111,927.337646,-270.080566,3.343005
-67.382812,933.105469,-267.242432,3.343744
-75.347900,923.217773,-270.080566,3.344482
-74.340820,930.541992,-266.326904,3.345219
-71.044922,927.062988,-264.587402,3.345956
-67.657471,924.224854,-268.524170,3.346710
-74.249268,925.689697,-272.460938,3.347453
-68.664551,928.161621,-265.136719,3.348193
-71.228027,931.915283,-264.312744,3.348933
-63.629150,932.098389,-256.072998,3.349673
-67.291260,926.513672,-280.883789,3.350413
-72.235107,927.795410,-270.263672,3.351153
-71.228027,928.710938,-257.537842,3.351892
-69.396973,940.338135,-264.312744,3.352632
-81.573486,934.570312,-265.319824,3.353371
-79.101562,930.908203,-267.700195,3.354111
-77.087402,932.464600,-263.305664,3.354850
-76.538086,931.915283,-262.847900,3.355607
-79.101562,930.541992,-268.890381,3.356347
-76.446533,928.802490,-267.425537,3.357087
-77.178955,931.732178,-259.826660,3.357826
-74.157715,927.703857,-261.840820,3.358573
-53.192139,928.619385,-266.052246,3.359312
-81.573486,924.499512,-268.707275,3.360052
-75.439453,930.999756,-269.256592,3.360791
-77.911377,936.035156,-267.242432,3.361531
-79.284668,930.816650,-262.298584,3.362270
-83.312988,933.380127,-266.693115,3.363010
-83.953857,926.422119,-264.678955,3.363754
-88.623047,935.760498,-267.059326,3.364501
-84.594727,933.654785,-264.678955,3.365249
-82.122803,932.647705,-269.348145,3.365993
-82.489014,930.267334,-258.087158,3.366733
-80.566406,928.436279,-273.284912,3.367473
-76.354980,929.534912,-274.108887,3.368213
-75.897217,924.591064,-264.770508,3.368952
-73.608398,935.302734,-261.383057,3.369692
-71.319580,937.591553,-262.023926,3.370432
-79.925537,938.323975,-269.073486,3.371172
-76.812744,942.993164,-268.157959,3.371912
-76.995850,939.697266,-271.728516,3.372652
-78.460693,929.626465,-270.812988,3.373392
-77.270508,940.063477,-267.242432,3.374132
-82.580566,941.253662,-273.101807,3.374871
-77.087402,952.423096,-268.981934,3.375611
-81.390381,947.845459,-264.678955,3.376365
-81.207275,936.767578,-268.157959,3.377106
-72.784424,945.922852,-268.066406,3.377846
-75.622559,940.704346,-275.939941,3.378586
-80.657959,941.345215,-269.073486,3.379328
-76.080322,935.577393,-271.270752,3.380079
-75.164795,919.738770,-268.249512,3.380824
-81.848145,947.387695,-273.010254,3.381564
-79.376221,946.380615,-272.644043,3.382305
-78.094482,940.338135,-273.284912,3.383044
-77.728271,944.183350,-269.714355,3.383785
-81.756592,946.838379,-273.010254,3.384529
-78.643799,944.641113,-271.545410,3.385291
-75.164795,948.211670,-271.820068,3.386032
-76.538086,948.486328,-266.326904,3.386772
-76.904297,948.028564,-275.115967,3.387512
-79.101562,944.183350,-271.636963,3.388252
-79.101562,941.986084,-270.263672,3.388992
-74.981689,941.619873,-275.939941,3.389731
-78.369141,937.866211,-271.453857,3.390471
-77.453613,946.197510,-270.996094,3.391221
-80.108643,933.013916,-278.228760,3.391961
-78.460693,944.000244,-269.897461,3.392701
-77.087402,941.345215,-271.911621,3.393441
-78.186035,938.690186,-272.094727,3.394182
-79.010010,936.035156,-277.404785,3.394922
-87.982178,937.500000,-279.510498,3.395662
-71.136475,938.140869,-271.270752,3.396402
-78.002930,942.077637,-276.031494,3.397142
-80.383301,936.859131,-276.031494,3.397882
-75.164795,942.535400,-275.939941,3.398622
-76.080322,939.788818,-267.150879,3.399362
-75.531006,937.408447,-278.045654,3.400101
-77.819824,940.521240,-274.658203,3.400838
-79.925537,938.964844,-271.728516,3.401581
-86.334229,936.767578,-258.819580,3.402323
-94.299316,943.359375,-276.947021,3.403063
-89.904785,945.465088,-273.284912,3.403803
-79.284668,952.148438,-270.812988,3.404542
-91.278076,948.944092,-273.651123,3.405282
-91.094971,949.493408,-266.876221,3.406032
-79.193115,942.810059,-270.996094,3.406772
-77.636719,942.169189,-275.207520,3.407512
-87.158203,945.465088,-271.362305,3.408251
-86.608887,943.725586,-271.087646,3.409001
-91.735840,940.979004,-277.862549,3.409740
-90.362549,944.915771,-273.193359,3.410480
-90.270996,942.077637,-285.003662,3.411220
-83.312988,944.000244,-277.770996,3.411969
-88.256836,946.746826,-273.376465,3.412793
-84.228516,943.908691,-270.172119,3.413533
-91.094971,942.260742,-277.862549,3.414273
-92.010498,944.183350,-264.587402,3.415013
-88.256836,947.662354,-272.003174,3.415753
-94.665527,940.612793,-275.115967,3.416492
-96.862793,945.648193,-272.827148,3.417232
-92.926025,946.289062,-271.453857,3.417972
-88.623047,944.000244,-265.319824,3.418712
-88.897705,948.028564,-269.439697,3.419451
-89.355469,948.852539,-270.538330,3.420190
-88.531494,945.556641,-272.369385,3.420946
-96.588135,942.626953,-272.918701,3.421683
-93.933105,953.338623,-270.172119,3.422425
-90.911865,951.782227,-266.326904,3.423166
-93.017578,948.211670,-269.165039,3.423905
-84.960938,940.246582,-279.144287,3.424647
-89.996338,946.289062,-272.094727,3.425386
-79.559326,941.894531,-277.496338,3.426125
-90.454102,943.084717,-277.313232,3.426865
-87.066650,935.485840,-280.151367,3.427605
-89.813232,939.697266,-275.207520,3.428344
-80.841064,945.922852,-274.841309,3.429084
-81.573486,947.387695,-278.778076,3.429834
-80.108643,946.563721,-276.947021,3.430574
-83.312988,946.746826,-270.996094,3.431313
-78.552246,950.866699,-274.749756,3.432051
-77.270508,955.352783,-269.348145,3.432790
-75.897217,955.261230,-269.714355,3.433529
-64.910889,945.739746,-269.073486,3.434271
-67.657471,949.768066,-268.157959,3.435016
-65.460205,944.824219,-266.052246,3.435761
-70.678711,943.176270,-267.700195,3.436504
-71.685791,943.817139,-262.664795,3.437243
-66.101074,941.894531,-274.749756,3.437982
-65.002441,945.190430,-263.397217,3.438722
-66.558838,941.162109,-264.038086,3.439461
-67.199707,938.323975,-268.157959,3.440200
-68.298340,950.866699,-264.221191,3.440939
-69.671631,940.338135,-269.439697,3.441679
-63.446045,945.648193,-265.411377,3.442419
-63.537598,940.704346,-274.566650,3.443159
-69.854736,942.169189,-272.277832,3.443898
-69.763184,936.584473,-268.890381,3.444654
-66.558838,942.993164,-271.362305,3.445396
-67.291260,946.929932,-266.693115,3.446135
-61.614990,950.225830,-268.707275,3.446875
-65.093994,954.803467,-262.664795,3.447624
-67.932129,949.584961,-260.375977,3.448363
-74.066162,947.296143,-269.439697,3.449102
-70.404053,946.655273,-270.812988,3.449842
-71.319580,942.260742,-267.791748,3.450601
-73.791504,943.817139,-268.524170,3.451340
-71.044922,944.549561,-271.820068,3.452080
-64.453125,953.796387,-262.207031,3.452818
-64.636230,949.218750,-267.974854,3.453576
-65.460205,956.451416,-272.369385,3.454316
-71.502686,943.359375,-272.552490,3.455055
-93.750000,952.606201,-268.798828,3.455794
-67.840576,947.021484,-271.270752,3.456534
-65.277100,947.479248,-273.468018,3.457273
-71.044922,949.676514,-267.883301,3.458013
-76.812744,943.817139,-268.249512,3.458752
-70.495605,937.866211,-268.341064,3.459491
-66.009521,947.296143,-270.446777,3.460230
-69.580078,950.134277,-266.784668,3.460970
-70.587158,946.563721,-270.263672,3.461709
-69.396973,945.831299,-264.038086,3.462448
-68.939209,948.028564,-270.629883,3.463187
-62.988281,946.655273,-272.735596,3.463926
-64.819336,945.190430,-282.897949,3.464665
-69.213867,938.964844,-278.594971,3.465403
-62.896729,941.986084,-276.306152,3.466152
-61.431885,949.584961,-264.312744,3.466891
-64.361572,947.021484,-266.784668,3.467630
-58.135986,943.542480,-268.432617,3.468369
-62.713623,945.739746,-274.017334,3.469117
-57.678223,939.514160,-273.101807,3.469856
-52.734375,946.838379,-271.270752,3.470595
-59.783936,943.542480,-271.270752,3.471334
-55.114746,951.232910,-276.489258,3.472083
-48.522949,952.239990,-264.953613,3.472822
-44.403076,955.627441,-259.918213,3.473561
-49.530029,949.035645,-269.897461,3.474300
-46.325684,951.782227,-264.862061,3.475049
-51.635742,950.775146,-261.199951,3.475788
-58.319092,952.697754,-269.348145,3.476527
-57.403564,955.261230,-265.136719,3.477266
-58.776855,952.331543,-270.172119,3.478015
-59.234619,947.387695,-275.756836,3.478754
-56.121826,939.880371,-275.024414,3.479493
-57.312012,948.120117,-262.756348,3.480232
-61.889648,944.824219,-265.686035,3.480981
-61.157227,947.845459,-274.291992,3.481720
-59.509277,948.486328,-263.763428,3.482458
-65.917969,945.556641,-270.355225,3.483280
-66.375732,951.782227,-270.721436,3.484020
-88.714600,944.000244,-268.341064,3.484759
-69.030762,951.049805,-269.622803,3.485498
-70.678711,947.479248,-278.228760,3.486255
-72.692871,944.915771,-275.207520,3.486995
-71.319580,953.247070,-273.468018,3.487734
-48.156738,949.218750,-269.073486,3.488474
-65.551758,960.113525,-260.467529,3.489221
-68.939209,948.944092,-276.489258,3.489961
-72.052002,946.655273,-278.503418,3.490700
-76.080322,954.254150,-273.559570,3.491439
-83.404541,948.486328,-276.123047,3.492178
-78.643799,944.366455,-275.024414,3.492928
-77.636719,946.105957,-270.538330,3.493667
-74.890137,945.922852,-274.475098,3.494406
-81.115723,945.556641,-276.672363,3.495145
-86.883545,945.190430,-275.848389,3.495894
-84.869385,944.824219,-280.792236,3.496633
-85.784912,951.141357,-271.820068,3.497372
-85.693359,947.753906,-279.785156,3.498111
-82.397461,949.951172,-281.799316,3.498859
-87.890625,957.458496,-266.876221,3.499598
-85.784912,949.768066,-271.179199,3.500337
-78.735352,947.479248,-270.355225,3.501076
-85.968018,944.641113,-274.658203,3.501824
-91.278076,948.303223,-259.826660,3.502563
-95.947266,946.105957,-277.038574,3.503302
-88.439941,954.986572,-281.066895,3.504041
-84.228516,954.071045,-276.397705,3.504790
-92.559814,951.965332,-275.390625,3.505531
-92.285156,943.908691,-273.376465,3.506279
-92.468262,941.802979,-274.291992,3.507023
-85.235596,941.619873,-275.390625,3.507789
-94.299316,944.183350,-276.672363,3.508531
-95.214844,939.331055,-278.411865,3.509270
-89.172363,945.922852,-270.812988,3.510010
-85.052490,947.387695,-274.658203,3.510758
-89.721680,943.725586,-272.827148,3.511497
-90.728760,935.577393,-275.665283,3.512236
-78.094482,946.105957,-283.813477,3.512975
-85.693359,945.922852,-275.390625,3.513724
-80.566406,938.140869,-275.299072,3.514463
-76.538086,940.979004,-278.503418,3.515202
-76.995850,940.429688,-280.609131,3.515940
-83.404541,945.281982,-279.968262,3.516688
-86.700439,939.239502,-271.728516,3.517427
-91.278076,933.654785,-273.468018,3.518166
-85.144043,941.711426,-269.989014,3.518905
-84.960938,944.366455,-264.953613,3.519507
-79.925537,944.183350,-271.820068,3.520245
-84.777832,938.781738,-275.848389,3.520982
-82.763672,943.817139,-266.326904,3.521726
-84.045410,942.718506,-265.960693,3.522485
-82.397461,951.324463,-271.362305,3.523226
-80.291748,945.007324,-269.714355,3.523967
-79.376221,945.190430,-275.665283,3.524707
-87.432861,936.401367,-274.749756,3.525457
-85.968018,940.704346,-269.256592,3.526198
-83.953857,944.732666,-270.172119,3.526939
-88.714600,945.648193,-272.186279,3.527679
-78.002930,947.845459,-274.841309,3.528429
-89.538574,938.049316,-282.165527,3.529169
-87.615967,936.401367,-275.390625,3.529909
-86.334229,941.986084,-265.045166,3.530650
-82.122803,945.098877,-269.805908,3.531400
