ACC_X,ACC_Y,ACC_Z,Time
-200.775146,603.240967,-761.169434,3.286741
-199.401855,607.635498,-760.437012,3.287481
-200.958252,605.346680,-766.571045,3.288220
-194.915771,611.022949,-775.543213,3.288986
-197.937012,607.910156,-771.057129,3.289726
-189.880371,615.783691,-767.395020,3.290465
-192.260742,616.424561,-766.113281,3.291204
-190.887451,615.234375,-772.247314,3.291952
-193.634033,618.255615,-762.908936,3.292691
-187.866211,622.100830,-768.127441,3.293431
-184.570312,622.100830,-770.782471,3.294169
-193.450928,629.516602,-764.099121,3.294909
-187.866211,629.608154,-762.268066,3.295648
-183.746338,634.277344,-769.683838,3.296388
-188.598633,637.756348,-772.979736,3.297127
-181.365967,635.467529,-769.958496,3.297866
-184.020996,639.770508,-763.183594,3.298605
-188.781738,635.742188,-767.486572,3.299344
-183.746338,639.587402,-764.648438,3.300084
-182.556152,628.417969,-765.197754,3.300832
-183.013916,641.418457,-755.218506,3.301571
-187.225342,643.615723,-750.823975,3.302310
-183.288574,642.700195,-747.894287,3.303049
-186.309814,636.291504,-746.337891,3.303797
-181.823730,628.601074,-743.041992,3.304536
-181.549072,634.185791,-746.612549,3.305275
-180.725098,635.925293,-746.063232,3.306013
-178.436279,631.164551,-736.175537,3.306753
-172.393799,629.791260,-742.126465,3.307492
-177.154541,620.452881,-747.344971,3.308231
-175.140381,623.748779,-739.471436,3.309050
-169.647217,625.762939,-739.105225,3.309791
-170.745850,620.269775,-743.591309,3.310530
-161.682129,625.396729,-747.528076,3.311269
-160.125732,622.283936,-740.203857,3.312008
-156.829834,624.298096,-740.753174,3.312747
-164.520264,623.931885,-748.168945,3.313486
-172.668457,622.467041,-738.922119,3.314225
-165.985107,628.967285,-745.422363,3.314964
-169.921875,623.657227,-731.506348,3.315716
-167.541504,628.784180,-735.260010,3.316455
-165.252686,627.593994,-724.548340,3.317194
-163.787842,622.924805,-705.780029,3.317933
-158.935547,635.284424,-723.358154,3.318672
-162.322998,642.150879,-727.752686,3.319412
-158.386230,644.256592,-727.020264,3.320150
-148.132324,634.368896,-731.964111,3.320890
-147.216797,632.446289,-727.752686,3.321629
-140.625000,633.728027,-731.506348,3.322368
-142.364502,635.742188,-723.724365,3.323107
-145.843506,631.439209,-724.090576,3.323847
-147.308350,638.946533,-729.949951,3.324587
-147.766113,643.249512,-718.963623,3.325327
-157.745361,644.348145,-717.407227,3.326066
-157.196045,651.855469,-719.604492,3.326805
-164.520264,657.348633,-716.857910,3.327554
-157.470703,659.912109,-710.815430,3.328294
-165.802002,647.918701,-719.879150,3.329034
-165.710449,652.038574,-717.681885,3.329773
-159.210205,650.756836,-728.759766,3.330512
-157.836914,650.482178,-733.612061,3.331252
-150.695801,643.707275,-731.781006,3.331991
-153.808594,656.066895,-722.625732,3.332731
-150.329590,655.883789,-721.527100,3.333482
-153.076172,653.594971,-729.858398,3.334226
-156.097412,649.200439,-736.541748,3.334974
-161.590576,645.172119,-738.372803,3.335715
-167.449951,648.284912,-737.365723,3.336454
-171.020508,647.003174,-735.717773,3.337194
-169.189453,637.207031,-743.408203,3.337932
-163.238525,643.249512,-729.125977,3.338672
-167.816162,648.101807,-719.146729,3.339409
-163.604736,644.439697,-714.477539,3.340158
-158.386230,655.059814,-713.378906,3.340902
-169.372559,649.291992,-707.885742,3.341643
-146.942139,644.714355,-723.175049,3.342384
-166.625977,633.087158,-733.337402,3.343125
-158.752441,642.791748,-738.372803,3.343866
-165.527344,612.030029,-742.858887,3.344606
-163.146973,632.171631,-745.422363,3.345362
-165.161133,614.501953,-768.127441,3.346104
-173.217773,621.734619,-777.099609,3.346846
-170.013428,603.790283,-785.430908,3.347586
-168.914795,607.818604,-782.135010,3.348343
-174.682617,603.790283,-780.670166,3.349085
-175.781250,606.262207,-773.712158,3.349826
-171.661377,603.240967,-779.113770,3.350566
-168.273926,591.613770,-791.656494,3.351318
-141.082764,583.465576,-811.065674,3.352059
-157.653809,580.718994,-822.326660,3.352799
-160.675049,572.753906,-840.362549,3.353540
-162.597656,563.873291,-832.672119,3.354308
-164.520264,566.162109,-844.665527,3.355049
-169.189453,552.520752,-846.771240,3.355789
-163.787842,562.866211,-844.848633,3.356530
-166.717529,568.817139,-841.003418,3.357272
-168.914795,570.922852,-820.129395,3.358012
-170.471191,576.324463,-808.319092,3.358753
-163.146973,585.662842,-780.761719,3.359493
-164.062500,597.930908,-755.767822,3.360245
-160.858154,597.198486,-758.697510,3.360986
-162.872314,607.727051,-755.401611,3.361727
-161.773682,610.931396,-753.387451,3.362468
-163.513184,613.769531,-748.809814,3.363210
-160.858154,630.706787,-754.302979,3.363951
-161.132812,612.304688,-750.366211,3.364691
-168.182373,620.910645,-745.971680,3.365431
-171.752930,622.375488,-738.098145,3.366172
-169.006348,619.537354,-725.189209,3.366913
-174.224854,616.333008,-735.534668,3.367653
-173.309326,608.734131,-745.056152,3.368394
-172.210693,607.086182,-755.767822,3.369135
-175.048828,600.128174,-759.246826,3.369875
-181.182861,592.620850,-779.388428,3.370615
-180.358887,590.698242,-783.233643,3.371356
-175.689697,590.881348,-792.846680,3.372112
-174.499512,590.698242,-786.895752,3.372853
-177.246094,589.782715,-780.029297,3.373593
-176.147461,597.473145,-774.902344,3.374334
-171.295166,603.790283,-765.747070,3.375083
-173.492432,609.558105,-753.845215,3.375824
-173.400879,609.649658,-759.887695,3.376565
-168.090820,609.191895,-761.352539,3.377305
-171.112061,607.727051,-767.486572,3.378055
-168.273926,603.057861,-770.965576,3.378878
-171.752930,600.311279,-760.345459,3.379619
-177.337646,600.219727,-763.916016,3.380360
-176.879883,603.881836,-762.725830,3.381100
-178.985596,605.346680,-761.077881,3.381840
-180.999756,602.050781,-760.528564,3.382581
-173.217773,605.621338,-758.331299,3.383321
-176.879883,605.163574,-756.683350,3.384062
-178.527832,616.699219,-744.598389,3.384802
-175.598145,610.382080,-738.189697,3.385543
-178.619385,623.931885,-742.401123,3.386283
-177.246094,619.812012,-748.443604,3.387034
-176.605225,612.945557,-752.197266,3.387775
-180.084229,615.783691,-743.774414,3.388516
-176.971436,614.776611,-752.929688,3.389256
-178.619385,614.318848,-752.563477,3.390007
-179.718018,610.565186,-756.591797,3.390747
-185.943604,613.128662,-764.190674,3.391488
-191.528320,611.572266,-761.718750,3.392229
-188.964844,614.776611,-758.331299,3.392979
-195.922852,612.213135,-757.873535,3.393720
-196.472168,613.311768,-757.598877,3.394460
-197.021484,613.586426,-765.289307,3.395201
-189.880371,612.762451,-764.373779,3.395942
-193.267822,612.030029,-757.873535,3.396682
-183.471680,614.776611,-755.767822,3.397423
-181.915283,624.664307,-749.908447,3.398164
-179.809570,622.833252,-748.168945,3.398918
-178.253174,624.572754,-739.654541,3.399667
-177.429199,631.622314,-730.865479,3.400407
-180.816650,629.241943,-727.203369,3.401147
-178.985596,627.227783,-733.154297,3.401890
-176.879883,628.601074,-719.421387,3.402642
-177.612305,634.735107,-728.851318,3.403389
-184.478760,623.474121,-723.907471,3.404136
-188.140869,629.333496,-717.498779,3.404899
-190.155029,625.122070,-716.400146,3.405641
-183.380127,625.579834,-716.674805,3.406381
-187.866211,628.875732,-713.012695,3.407122
-179.443359,629.974365,-720.062256,3.407863
-174.224854,625.305176,-730.499268,3.408604
-174.865723,620.361328,-723.175049,3.409345
-171.295166,619.995117,-729.583740,3.410085
-171.386719,609.924316,-738.189697,3.410827
-167.633057,608.184814,-757.690430,3.411567
-165.893555,604.797363,-768.402100,3.412308
-170.745850,598.388672,-771.148682,3.413048
-176.055908,592.987061,-774.078369,3.413788
-176.055908,605.255127,-766.754150,3.414529
-181.823730,603.973389,-770.782471,3.415270
-180.175781,613.861084,-750.732422,3.416012
-184.753418,624.206543,-743.957520,3.416767
-176.055908,623.748779,-739.746094,3.417508
-179.718018,623.107910,-732.513428,3.418249
-170.837402,627.044678,-732.147217,3.418990
-186.218262,636.840820,-731.414795,3.419740
-168.914795,634.185791,-728.027344,3.420481
-166.625977,635.101318,-726.379395,3.421221
-162.597656,632.446289,-726.745605,3.421962
-166.717529,629.699707,-734.069824,3.422704
-183.837891,625.579834,-726.013184,3.423445
-174.682617,620.452881,-731.414795,3.424186
-174.957275,619.171143,-732.238770,3.424927
-176.971436,618.255615,-732.421875,3.425668
-179.626465,614.685059,-732.147217,3.426409
-175.231934,623.565674,-731.323242,3.427150
-174.041748,621.826172,-727.203369,3.427891
-164.520264,624.572754,-734.344482,3.428632
-159.301758,626.586914,-732.147217,3.429372
-163.330078,623.107910,-730.407715,3.430113
-156.372070,621.459961,-728.302002,3.430853
-155.181885,625.579834,-731.781006,3.431594
-155.364990,621.002197,-731.872559,3.432335
-151.428223,622.650146,-727.020264,3.433076
-146.484375,627.868652,-724.548340,3.433817
-150.421143,626.770020,-726.470947,3.434567
-157.562256,627.410889,-738.006592,3.435308
-160.675049,623.107910,-736.450195,3.436049
-154.357910,619.445801,-737.548828,3.436790
-158.203125,624.206543,-730.865479,3.437539
-155.273438,624.481201,-733.612061,3.438280
-159.484863,628.601074,-730.041504,3.439021
-151.336670,625.488281,-734.252930,3.439761
-151.153564,622.192383,-728.668213,3.440502
-154.357910,621.002197,-722.625732,3.441243
-145.843506,624.572754,-727.569580,3.441983
-149.322510,628.784180,-724.456787,3.442724
-151.062012,632.904053,-721.069336,3.443465
-149.505615,629.333496,-714.294434,3.444206
-148.315430,624.206543,-713.562012,3.444946
-154.266357,626.129150,-721.618652,3.445687
-154.632568,623.931885,-717.041016,3.446428
-148.590088,622.192383,-725.280762,3.447168
-152.709961,624.114990,-715.393066,3.447989
-153.625488,617.523193,-722.167969,3.448730
-149.963379,621.734619,-727.294922,3.449470
-147.766113,612.945557,-716.400146,3.450211
-158.935547,611.389160,-723.449707,3.450952
-143.096924,613.586426,-724.182129,3.451692
-149.871826,619.812012,-714.294434,3.452433
-152.435303,618.896484,-718.414307,3.453173
-148.223877,609.008789,-721.435547,3.453915
-152.801514,613.952637,-725.189209,3.454655
-149.871826,613.494873,-727.935791,3.455408
-150.238037,610.565186,-717.224121,3.456149
-149.047852,613.494873,-715.576172,3.456889
-155.181885,609.008789,-727.020264,3.457630
-160.949707,611.114502,-720.062256,3.458380
-154.724121,618.804932,-721.527100,3.459121
-162.872314,611.114502,-724.365234,3.459861
-165.252686,612.579346,-725.646973,3.460602
-162.506104,614.410400,-721.069336,3.461351
-165.069580,618.255615,-721.069336,3.462092
-167.449951,616.790771,-714.660645,3.462832
-171.020508,618.072510,-721.069336,3.463573
-165.069580,625.488281,-723.724365,3.464313
-168.640137,614.685059,-722.991943,3.465054
-172.302246,625.579834,-721.435547,3.465795
-175.506592,625.579834,-709.625244,3.466535
-173.309326,622.650146,-722.076416,3.467275
-174.957275,631.988525,-730.499268,3.468016
-176.055908,627.410889,-728.485107,3.468756
-178.070068,628.417969,-721.984863,3.469497
-181.091309,630.706787,-721.343994,3.470245
-185.668945,625.396729,-719.604492,3.470985
-180.999756,617.706299,-724.365234,3.471726
-186.309814,617.889404,-723.724365,3.472474
-190.704346,624.023438,-715.759277,3.473223
-186.676025,613.494873,-718.872070,3.473971
-196.197510,617.065430,-720.977783,3.474711
-198.669434,616.333008,-724.548340,3.475450
-193.817139,614.776611,-718.322754,3.476203
-202.514648,612.304688,-720.703125,3.476944
-209.747314,611.114502,-722.991943,3.477683
-202.972412,617.706299,-720.977783,3.478422
-206.085205,609.741211,-731.323242,3.479170
-202.423096,607.360840,-730.499268,3.479910
-202.423096,616.882324,-727.661133,3.480649
-202.606201,610.565186,-736.633301,3.481388
-206.726074,610.931396,-731.323242,3.482127
-205.902100,611.480713,-725.006104,3.482866
-204.162598,610.473633,-732.696533,3.483605
-208.557129,612.487793,-732.604980,3.484345
-201.507568,614.776611,-732.421875,3.485085
-201.049805,614.410400,-732.147217,3.485825
-203.521729,621.917725,-720.703125,3.486565
-199.218750,623.840332,-732.604980,3.487305
-207.183838,621.551514,-738.830566,3.488053
-210.021973,625.579834,-736.450195,3.488795
-207.000732,622.558594,-737.182617,3.489534
-207.275391,627.593994,-727.935791,3.490274
-198.303223,630.340576,-732.055664,3.491016
-205.078125,629.058838,-737.823486,3.491761
-200.592041,632.080078,-730.407715,3.492500
-204.254150,633.544922,-731.506348,3.493241
-196.929932,642.059326,-736.907959,3.493980
-200.134277,636.840820,-730.316162,3.494730
-199.127197,645.721436,-731.689453,3.495469
-199.951172,640.502930,-721.069336,3.496208
-199.035645,641.784668,-732.513428,3.496948
-203.521729,638.305664,-735.900879,3.497698
-205.993652,636.657715,-745.697021,3.498438
-196.655273,637.298584,-746.337891,3.499177
-191.894531,640.045166,-741.119385,3.499916
-193.450928,612.670898,-741.760254,3.500667
-186.859131,638.122559,-728.942871,3.501407
-181.182861,637.298584,-729.949951,3.502146
-183.013916,636.199951,-732.238770,3.502886
-175.048828,636.383057,-736.633301,3.503636
-175.323486,644.348145,-730.865479,3.504375
-171.752930,643.890381,-732.696533,3.505114
-176.055908,643.432617,-733.337402,3.505853
-177.062988,645.812988,-725.555420,3.506603
-168.823242,646.545410,-722.717285,3.507342
-170.837402,652.038574,-729.766846,3.508081
-174.957275,650.573730,-721.893311,3.508820
-166.259766,649.108887,-725.555420,3.509569
-172.119141,647.186279,-726.470947,3.510308
-162.048340,650.665283,-727.661133,3.511048
-161.682129,652.587891,-728.302002,3.511787
-161.865234,648.559570,-724.182129,3.512536
-156.646729,659.454346,-719.421387,3.513275
-159.576416,634.368896,-721.984863,3.514014
-153.991699,651.672363,-722.991943,3.514754
-151.519775,644.989014,-730.041504,3.515505
-147.491455,651.580811,-717.407227,3.516245
-154.998779,651.855469,-718.048096,3.517060
-155.822754,645.996094,-722.442627,3.517800
-157.928467,642.059326,-720.703125,3.518547
-157.836914,646.728516,-716.491699,3.519287
-156.188965,641.326904,-721.069336,3.520026
-158.203125,639.404297,-720.794678,3.520766
-159.027100,636.566162,-724.914551,3.521514
-157.745361,628.234863,-721.343994,3.522253
-167.633057,635.009766,-719.238281,3.522992
-164.611816,629.333496,-720.428467,3.523731
-169.281006,627.593994,-719.970703,3.524329
-166.809082,631.713867,-716.033936,3.525068
-174.591064,634.368896,-717.864990,3.525807
-170.471191,628.417969,-713.378906,3.526546
-170.471191,619.720459,-719.604492,3.527294
-172.393799,625.488281,-723.175049,3.528033
-183.746338,627.502441,-718.139648,3.528772
-185.394287,622.467041,-723.175049,3.529512
-184.936523,625.122070,-723.907471,3.530153
-184.112549,625.030518,-723.724365,3.530892
-185.302734,628.509521,-721.069336,3.531632
-185.394287,628.692627,-720.336914,3.532371
-182.373047,622.283936,-736.907959,3.533119
-180.267334,618.896484,-732.971191,3.533858
-185.485840,626.495361,-730.041504,3.534597
-189.056396,636.291504,-731.231689,3.535336
-187.316895,612.487793,-736.083984,3.536010
-185.852051,628.875732,-732.513428,3.536749
-165.344238,631.439209,-739.837646,3.537489
-182.922363,626.220703,-740.570068,3.538228
-189.331055,621.276855,-739.929199,3.538976
-189.514160,616.973877,-736.907959,3.539715
-188.323975,628.784180,-736.541748,3.540455
-203.613281,613.403320,-737.640381,3.541207
-198.669434,615.509033,-736.083984,3.541973
-204.437256,615.051270,-740.386963,3.542724
-205.261230,616.424561,-729.309082,3.543467
-208.374023,609.466553,-735.809326,3.544206
-200.683594,612.762451,-737.457275,3.544966
-203.887939,612.579346,-742.401123,3.545706
-208.557129,609.558105,-739.471436,3.546446
-213.500977,614.044189,-747.161865,3.547185
-213.592529,599.029541,-747.528076,3.547872
-211.944580,603.881836,-747.436523,3.548612
-209.655762,601.684570,-751.647949,3.549351
-204.254150,608.367920,-751.190186,3.550090
-203.247070,604.705811,-748.535156,3.550839
-207.275391,605.255127,-770.874023,3.551579
-210.662842,600.311279,-760.253906,3.552318
-210.113525,605.255127,-753.112793,3.553057
-209.564209,611.389160,-750.823975,3.553805
-213.500977,607.269287,-753.387451,3.554546
-210.205078,603.790283,-756.317139,3.555285
-210.845947,610.015869,-759.338379,3.556024
-206.542969,605.621338,-761.810303,3.556774
-204.711914,610.473633,-761.535645,3.557513
-202.514648,618.255615,-759.521484,3.558252
-206.268311,621.551514,-765.197754,3.558991
-199.584961,627.685547,-765.838623,3.559740
-193.817139,632.537842,-758.972168,3.560479
-195.556641,632.080078,-758.605957,3.561217
-193.634033,635.009766,-758.514404,3.561956
-185.668945,635.833740,-760.986328,3.562704
-182.189941,647.094727,-752.105713,3.563443
-188.690186,639.770508,-745.697021,3.564182
-192.169189,635.009766,-749.176025,3.564922
-188.415527,646.820068,-750.274658,3.565670
-186.584473,655.883789,-764.282227,3.566409
-185.943604,653.228760,-757.049561,3.567149
-185.119629,667.144775,-757.232666,3.567888
-177.337646,665.313721,-752.563477,3.568637
-170.104980,675.384521,-745.147705,3.569377
-144.653320,676.483154,-744.232178,3.570116
-165.435791,679.504395,-750.549316,3.570856
-171.661377,688.293457,-745.697021,3.571604
-170.837402,685.638428,-749.359131,3.572343
-165.435791,699.645996,-749.176025,3.573083
-171.020508,693.786621,-752.288818,3.573822
