ACC_X,ACC_Y,ACC_Z,Time
-72.601318,953.613281,-256.988525,3.408481
-69.763184,952.239990,-252.502441,3.409314
-75.164795,954.071045,-252.044678,3.410073
-66.650391,959.747314,-246.551514,3.410838
-78.277588,956.817627,-241.241455,3.411628
-79.925537,958.557129,-244.354248,3.412421
-75.347900,955.993652,-250.671387,3.413169
-73.699951,968.261719,-253.692627,3.413911
-69.946289,962.860107,-249.389648,3.414653
-67.749023,969.543457,-242.980957,3.415403
-71.594238,971.374512,-246.002197,3.416146
-66.558838,973.114014,-246.826172,3.416889
-67.108154,970.550537,-237.030029,3.417633
-62.713623,968.536377,-248.382568,3.418387
-61.431885,960.662842,-253.601074,3.419129
-63.354492,972.564697,-250.030518,3.419871
-64.544678,970.275879,-250.946045,3.420613
-56.854248,974.578857,-246.276855,3.421364
-61.798096,978.057861,-243.072510,3.422107
-64.453125,974.578857,-248.291016,3.422848
-57.769775,975.952148,-243.255615,3.423590
-66.467285,975.585938,-247.650146,3.424342
-68.206787,974.029541,-249.572754,3.425084
-65.002441,976.409912,-244.445801,3.425827
-64.544678,977.691650,-245.910645,3.426569
-62.530518,976.867676,-238.586426,3.427312
-61.523438,969.085693,-249.298096,3.428054
-71.411133,976.776123,-236.572266,3.428796
-72.143555,965.423584,-236.938477,3.429538
-65.734863,976.135254,-242.431641,3.430281
-64.636230,974.945068,-240.325928,3.431023
-67.657471,969.726562,-247.650146,3.431763
-65.917969,976.867676,-247.283936,3.432496
-67.840576,975.769043,-244.903564,3.433237
-64.727783,971.923828,-244.720459,3.433980
-61.431885,970.275879,-246.093750,3.434722
-67.565918,969.360352,-245.544434,3.435464
-67.108154,959.930420,-249.755859,3.436207
-72.143555,955.261230,-248.565674,3.436949
-69.305420,964.050293,-250.122070,3.437692
-67.108154,964.599609,-252.227783,3.438434
-61.248779,953.247070,-257.812500,3.439176
-66.101074,948.486328,-252.777100,3.439919
-71.502686,951.873779,-255.340576,3.440661
-68.572998,952.239990,-241.058350,3.441403
-78.735352,948.760986,-256.072998,3.442145
-71.319580,946.014404,-252.410889,3.442887
-74.432373,945.739746,-245.727539,3.443629
-69.946289,952.606201,-252.777100,3.444371
-69.946289,947.021484,-252.502441,3.445188
-73.608398,943.359375,-248.931885,3.445932
-76.446533,947.753906,-249.664307,3.446674
-75.073242,948.120117,-253.967285,3.447466
-78.460693,949.310303,-241.149902,3.448209
-76.812744,953.613281,-246.276855,3.448951
-72.235107,948.944092,-237.945557,3.449693
-76.995850,954.345703,-242.706299,3.450518
-75.439453,949.951172,-238.494873,3.451273
-77.453613,956.268311,-242.889404,3.452015
-79.284668,949.035645,-247.650146,3.452757
-77.270508,947.204590,-244.354248,3.453500
-74.249268,950.775146,-255.065918,3.454242
-80.749512,952.423096,-248.565674,3.454985
-79.559326,950.225830,-251.586914,3.455727
-74.157715,950.866699,-255.157471,3.456470
-73.974609,943.450928,-252.868652,3.457212
-78.643799,940.795898,-254.608154,3.457955
-73.333740,937.957764,-261.657715,3.458697
-76.995850,949.584961,-253.051758,3.459440
-82.489014,947.662354,-256.347656,3.460182
-76.354980,953.430176,-250.488281,3.460924
-81.481934,952.331543,-260.009766,3.461667
-76.629639,954.162598,-255.432129,3.462409
-81.939697,950.866699,-257.263184,3.463151
-76.446533,962.127686,-253.692627,3.463894
-82.855225,952.972412,-259.552002,3.464636
-81.390381,963.958740,-246.093750,3.465378
-91.552734,961.578369,-247.650146,3.466121
-91.918945,959.747314,-248.931885,3.466864
-90.637207,969.635010,-251.495361,3.467606
-87.982178,957.092285,-245.819092,3.468349
-91.278076,963.775635,-239.959717,3.469097
-95.306396,958.282471,-245.178223,3.469840
-98.510742,954.711914,-246.276855,3.470582
-90.362549,961.853027,-251.220703,3.471324
-95.581055,957.916260,-249.298096,3.472067
-88.165283,965.332031,-248.474121,3.472808
-84.594727,960.113525,-250.030518,3.473563
-82.855225,966.796875,-258.636475,3.474330
-87.982178,962.585449,-251.037598,3.475101
-90.087891,962.219238,-258.361816,3.475837
-85.052490,963.500977,-261.016846,3.476570
-87.249756,969.726562,-255.889893,3.477302
-80.108643,969.085693,-254.425049,3.478041
-82.489014,968.261719,-260.467529,3.478816
-84.045410,963.775635,-254.791260,3.479562
-85.693359,965.698242,-253.601074,3.480324
-84.411621,970.458984,-253.601074,3.481087
-81.207275,983.093262,-247.558594,3.481822
-85.144043,967.620850,-252.136230,3.482555
-87.341309,969.818115,-240.325928,3.483287
-87.524414,966.430664,-243.804932,3.484029
-83.129883,969.360352,-241.882324,3.484772
-83.221436,971.923828,-246.276855,3.485515
-89.904785,966.796875,-246.551514,3.486258
-89.355469,970.092773,-236.206055,3.487001
-76.263428,968.719482,-241.699219,3.487745
-76.354980,972.656250,-239.501953,3.488489
-92.193604,968.627930,-242.340088,3.489314
-76.080322,962.127686,-238.037109,3.490080
-73.791504,960.296631,-238.677979,3.490822
-69.030762,956.726074,-250.030518,3.491565
-63.995361,950.866699,-250.305176,3.492308
-68.664551,952.331543,-252.044678,3.493067
-73.699951,947.296143,-252.868652,3.493809
-64.636230,953.613281,-249.206543,3.494552
-60.150146,950.592041,-251.037598,3.495294
-61.706543,952.697754,-248.840332,3.496033
-58.410645,946.563721,-249.755859,3.496770
-56.488037,952.148438,-246.551514,3.497504
-59.051514,951.782227,-250.030518,3.498238
-55.755615,949.218750,-248.016357,3.498977
-57.312012,954.528809,-245.635986,3.499721
-58.044434,955.810547,-245.727539,3.500465
-57.037354,953.155518,-249.755859,3.501209
-49.072266,947.845459,-255.615234,3.501953
-52.734375,951.782227,-242.980957,3.502686
-49.896240,946.746826,-240.234375,3.503420
-50.170898,955.352783,-244.354248,3.504179
-48.706055,961.578369,-241.516113,3.504967
-33.142090,956.817627,-237.396240,3.505749
-36.254883,951.782227,-250.305176,3.506507
-33.233643,953.521729,-233.184814,3.507310
-38.360596,957.916260,-236.846924,3.508068
-30.487061,958.374023,-235.931396,3.508845
-32.592773,957.458496,-234.741211,3.509643
-33.325195,951.049805,-231.170654,3.510478
-29.846191,953.613281,-225.860596,3.511302
-34.973145,957.824707,-233.093262,3.512106
-30.029297,960.845947,-232.269287,3.512970
-31.219482,958.099365,-228.973389,3.513751
-20.507812,955.078125,-225.860596,3.514529
-33.142090,955.993652,-230.895996,3.515305
-23.620605,947.937012,-234.008789,3.516045
-27.648926,951.507568,-237.854004,3.516778
-18.493652,958.007812,-234.558105,3.517541
-20.965576,957.092285,-243.164062,3.518275
-16.113281,957.550049,-231.170654,3.519008
-12.451172,955.261230,-239.318848,3.519740
-12.725830,952.148438,-240.783691,3.520486
-19.500732,953.063965,-235.107422,3.521219
-11.810303,949.493408,-214.416504,3.522042
-16.021729,962.127686,-221.466064,3.522781
-14.465332,964.508057,-223.114014,3.523539
-17.761230,963.043213,-229.797363,3.524284
-18.127441,962.951660,-227.233887,3.525031
-16.021729,960.479736,-220.275879,3.525769
-17.303467,956.726074,-217.987061,3.526529
-13.641357,962.036133,-215.698242,3.527273
-9.338379,955.627441,-223.388672,3.528020
-19.866943,962.219238,-222.290039,3.528761
-14.923096,961.578369,-226.501465,3.529546
-12.084961,955.261230,-226.043701,3.530290
-11.718750,950.317383,-221.099854,3.531038
-14.648438,954.528809,-227.416992,3.531782
-14.007568,968.627930,-221.374512,3.532537
-18.676758,955.902100,-218.994141,3.533285
-14.648438,959.472656,-221.008301,3.534024
-15.380859,954.986572,-223.022461,3.534760
-8.697510,955.810547,-229.248047,3.535515
-13.549805,949.951172,-233.734131,3.536261
-17.303467,949.493408,-237.030029,3.536994
-18.402100,949.035645,-235.198975,3.537727
-20.690918,950.500488,-234.832764,3.538422
-18.859863,952.331543,-227.416992,3.539155
-21.606445,947.937012,-232.543945,3.539888
-21.789551,943.542480,-231.811523,3.540621
-17.669678,955.535889,-221.008301,3.541370
-23.071289,956.909180,-230.346680,3.542114
-29.571533,955.169678,-228.424072,3.542873
-20.050049,954.162598,-223.205566,3.543614
-22.155762,945.922852,-228.973389,3.544386
-24.902344,947.570801,-220.733643,3.545129
-23.803711,956.909180,-222.564697,3.545871
-21.606445,955.444336,-229.980469,3.546613
-21.423340,952.789307,-233.367920,3.547435
-4.028320,951.599121,-231.170654,3.548198
-19.958496,958.374023,-232.360840,3.548947
-23.437500,955.078125,-226.226807,3.549721
-24.078369,952.423096,-229.064941,3.550490
-31.677246,947.753906,-226.135254,3.551234
-33.233643,957.824707,-220.916748,3.551976
-28.656006,952.880859,-215.240479,3.552719
-23.803711,952.697754,-227.783203,3.553473
-28.839111,958.465576,-226.959229,3.554216
-31.311035,957.733154,-223.937988,3.554959
-30.029297,958.282471,-224.761963,3.555701
-32.043457,948.211670,-221.832275,3.556454
-33.233643,960.845947,-225.311279,3.557197
-33.325195,956.359863,-228.607178,3.557939
-31.219482,958.282471,-219.268799,3.558681
-34.423828,956.909180,-221.649170,3.559455
-34.057617,959.289551,-227.325439,3.560216
-32.775879,956.909180,-229.522705,3.560959
-36.712646,957.275391,-224.487305,3.561701
-39.459229,944.824219,-229.431152,3.562458
-39.550781,956.634521,-234.283447,3.563201
-34.423828,950.866699,-227.874756,3.563944
-35.339355,946.929932,-230.987549,3.564686
-28.381348,960.571289,-236.938477,3.565439
-33.782959,959.014893,-240.417480,3.566182
-39.550781,964.141846,-231.079102,3.566925
-45.593262,963.867188,-238.037109,3.567668
-44.311523,954.895020,-237.945557,3.568420
-45.684814,957.550049,-232.543945,3.569162
-46.234131,951.873779,-232.269287,3.569905
-39.459229,959.930420,-234.832764,3.570648
-67.565918,959.289551,-236.572266,3.571400
-49.255371,962.402344,-236.755371,3.572143
-51.452637,954.986572,-241.058350,3.572885
-48.522949,952.148438,-223.937988,3.573628
-46.966553,952.056885,-229.248047,3.574379
-52.093506,958.648682,-237.213135,3.575122
-64.361572,954.711914,-242.980957,3.575864
-52.917480,960.479736,-236.663818,3.576607
-60.516357,956.726074,-242.797852,3.577359
-55.297852,958.831787,-241.607666,3.578102
-53.100586,965.332031,-232.727051,3.578844
-52.459717,962.860107,-231.353760,3.579587
-48.889160,964.324951,-236.755371,3.580339
-52.093506,958.831787,-246.917725,3.581082
-60.791016,958.831787,-246.093750,3.581824
-62.438965,957.366943,-242.340088,3.582567
-51.635742,960.662842,-241.424561,3.583319
-53.009033,974.578857,-234.100342,3.584062
-61.340332,967.529297,-235.290527,3.584805
-59.875488,961.486816,-241.424561,3.585547
-62.622070,965.423584,-237.121582,3.586290
-62.622070,956.542969,-237.304688,3.587032
-51.544189,963.409424,-233.367920,3.587775
-50.170898,966.064453,-236.572266,3.588517
-60.424805,963.226318,-241.607666,3.589260
-58.044434,969.543457,-240.417480,3.590002
-59.692383,964.965820,-235.748291,3.590745
-56.488037,960.296631,-239.227295,3.591487
-63.720703,965.515137,-235.382080,3.592305
-62.988281,969.451904,-244.262695,3.593130
-60.974121,963.226318,-244.171143,3.593873
-61.889648,957.275391,-235.107422,3.594615
-67.840576,956.268311,-239.410400,3.595367
-64.270020,963.134766,-245.269775,3.596110
-57.403564,962.402344,-227.874756,3.596852
-63.171387,949.768066,-235.198975,3.597595
-58.227539,957.916260,-233.917236,3.598348
-63.354492,959.289551,-234.924316,3.599091
-64.086914,955.810547,-238.220215,3.599834
-61.340332,958.190918,-237.945557,3.600577
-65.734863,955.902100,-241.607666,3.601320
-66.375732,961.120605,-239.135742,3.602062
-70.678711,962.127686,-237.854004,3.602805
-69.488525,951.049805,-241.882324,3.603547
-61.248779,950.592041,-238.861084,3.604291
-62.988281,950.866699,-236.938477,3.605034
-62.622070,950.317383,-246.368408,3.605776
-66.741943,953.887939,-243.438721,3.606519
-65.917969,955.535889,-237.304688,3.607268
-70.129395,953.704834,-243.804932,3.608011
-64.819336,958.648682,-241.424561,3.608753
-73.242188,954.895020,-239.685059,3.609496
-65.277100,952.514648,-244.079590,3.610240
-63.995361,959.014893,-238.586426,3.610983
-66.833496,958.648682,-236.663818,3.611725
-72.509766,959.655762,-242.889404,3.612468
-68.298340,957.275391,-231.628418,3.613211
-63.995361,954.254150,-234.283447,3.613954
-70.129395,958.465576,-237.670898,3.614697
-66.558838,955.535889,-237.762451,3.615439
-62.530518,957.366943,-231.079102,3.616195
-71.228027,965.789795,-234.558105,3.616944
-65.277100,956.085205,-233.917236,3.617727
-74.432373,953.613281,-239.776611,3.618477
-68.481445,955.078125,-225.311279,3.619238
-64.636230,959.197998,-227.325439,3.619979
-72.052002,956.909180,-236.663818,3.620719
-48.889160,958.099365,-232.543945,3.621474
-67.474365,961.395264,-230.438232,3.622222
-70.220947,959.747314,-232.727051,3.622955
-89.355469,958.648682,-233.093262,3.623751
-68.847656,962.310791,-224.945068,3.624498
-66.833496,958.099365,-227.142334,3.625280
-71.228027,954.071045,-231.170654,3.626046
-65.093994,962.493896,-228.149414,3.626781
-65.002441,956.817627,-238.128662,3.627513
-63.354492,951.599121,-238.220215,3.628267
-62.988281,955.902100,-234.466553,3.629000
-68.115234,956.726074,-231.353760,3.629733
-65.460205,951.141357,-230.438232,3.630468
-60.150146,947.662354,-232.269287,3.631232
-61.065674,949.676514,-234.832764,3.631976
-63.079834,944.641113,-233.734131,3.632718
-62.072754,948.120117,-237.213135,3.633461
-61.523438,951.782227,-236.572266,3.634204
-58.502197,942.626953,-231.628418,3.634946
-61.431885,946.197510,-231.079102,3.635688
-60.516357,941.436768,-239.959717,3.636431
-58.959961,943.450928,-239.227295,3.637173
-57.952881,945.190430,-244.628906,3.637915
-61.981201,947.845459,-233.642578,3.638658
-60.974121,941.345215,-237.762451,3.639400
-64.636230,942.718506,-233.093262,3.640143
-55.023193,941.070557,-236.938477,3.640885
-56.854248,938.690186,-226.593018,3.641627
-57.128906,936.035156,-239.227295,3.642369
-61.981201,935.485840,-231.628418,3.643113
-56.396484,946.655273,-244.262695,3.643855
-55.480957,945.648193,-239.685059,3.644598
-46.508789,937.042236,-246.185303,3.645340
-49.346924,937.408447,-236.206055,3.646090
-56.854248,939.056396,-238.769531,3.646833
-53.192139,943.176270,-231.994629,3.647575
-47.241211,954.803467,-238.769531,3.648318
-48.339844,937.591553,-244.445801,3.649061
-28.381348,939.056396,-232.727051,3.649803
-56.945801,941.894531,-234.558105,3.650546
-50.903320,939.056396,-237.945557,3.651289
-57.220459,955.444336,-232.360840,3.652031
-56.579590,947.387695,-233.367920,3.652774
-59.600830,949.951172,-226.135254,3.653517
-54.840088,943.542480,-227.691650,3.654259
-53.833008,954.162598,-231.445312,3.655002
-53.924561,949.310303,-234.832764,3.655744
-51.452637,953.521729,-241.516113,3.656487
-54.565430,943.450928,-231.170654,3.657230
-51.269531,945.739746,-234.558105,3.657976
-45.501709,950.225830,-234.008789,3.658728
-44.677734,944.274902,-225.036621,3.659497
-43.487549,942.993164,-229.431152,3.660253
-44.036865,955.535889,-227.508545,3.660996
-38.543701,950.134277,-225.677490,3.661738
-43.029785,952.880859,-230.163574,3.662481
-53.375244,948.028564,-234.191895,3.663223
-39.550781,947.204590,-228.424072,3.663965
-38.452148,948.211670,-235.198975,3.664800
-39.001465,950.317383,-231.811523,3.665543
-47.790527,951.049805,-232.818604,3.666286
-44.769287,948.120117,-218.811035,3.667040
-49.987793,953.247070,-227.966309,3.667783
-41.839600,948.394775,-225.952148,3.668525
-39.459229,952.697754,-226.043701,3.669267
-45.776367,953.704834,-227.691650,3.670010
-48.614502,948.669434,-224.853516,3.670752
-40.191650,950.134277,-228.332520,3.671495
-43.395996,949.127197,-237.030029,3.672237
-42.663574,955.078125,-230.621338,3.672979
-47.241211,950.775146,-229.888916,3.673732
-41.931152,946.472168,-224.487305,3.674474
-50.628662,951.599121,-235.198975,3.675217
-32.318115,947.937012,-235.015869,3.675959
-41.198730,952.056885,-234.375000,3.676712
-41.931152,951.507568,-232.177734,3.677455
-45.776367,949.951172,-234.008789,3.678197
-45.135498,947.570801,-228.607178,3.678939
-47.515869,951.873779,-238.220215,3.679693
-42.572021,951.416016,-233.459473,3.680435
-43.121338,944.183350,-228.881836,3.681178
-50.537109,945.648193,-225.769043,3.681920
-51.361084,946.289062,-224.945068,3.682681
-44.311523,947.937012,-228.607178,3.683424
-44.311523,950.408936,-223.937988,3.684166
-50.903320,946.472168,-219.818115,3.684908
-48.431396,946.197510,-226.043701,3.685661
-47.882080,948.669434,-238.037109,3.686403
-49.804688,946.289062,-233.917236,3.687154
-66.101074,946.380615,-233.184814,3.687902
-46.600342,943.176270,-231.536865,3.688703
-44.494629,947.296143,-234.375000,3.689452
-46.875000,947.845459,-233.551025,3.690195
-56.304932,949.401855,-235.015869,3.690937
-51.361084,952.423096,-239.501953,3.691697
-53.466797,950.866699,-236.114502,3.692439
-51.818848,945.281982,-233.184814,3.693214
-54.290771,946.289062,-245.544434,3.693972
-46.234131,946.838379,-212.036133,3.694753
-56.488037,952.148438,-231.170654,3.695520
-54.382324,948.669434,-231.445312,3.696269
-55.297852,958.282471,-229.614258,3.697011
-57.861328,955.261230,-234.466553,3.697775
-53.833008,948.669434,-234.466553,3.698517
-53.924561,948.577881,-227.783203,3.699260
-58.044434,957.824707,-227.691650,3.700002
-54.382324,958.923340,-220.825195,3.700754
-49.713135,963.043213,-226.867676,3.701497
-55.755615,982.818604,-227.416992,3.702241
-50.537109,956.817627,-231.079102,3.702985
-52.185059,956.268311,-231.262207,3.703751
-48.522949,959.014893,-228.515625,3.704564
-53.009033,958.465576,-229.522705,3.705309
-58.227539,958.282471,-235.198975,3.706052
-58.502197,939.239502,-229.888916,3.706795
-46.325684,966.796875,-231.719971,3.707538
-43.212891,961.578369,-236.572266,3.708280
-45.501709,965.332031,-234.924316,3.709038
-51.177979,956.726074,-237.396240,3.709782
-42.938232,961.395264,-236.206055,3.710524
-48.522949,973.937988,-239.776611,3.711266
-27.648926,963.958740,-237.579346,3.712015
-52.001953,969.177246,-235.015869,3.712757
-39.733887,968.444824,-235.565186,3.713500
-39.184570,970.275879,-234.741211,3.714242
-42.938232,968.627930,-236.389160,3.714984
-33.325195,967.254639,-232.360840,3.715735
-37.994385,976.501465,-231.170654,3.716478
