ACC_X,ACC_Y,ACC_Z,Time
0.549316,880.279541,-474.243164,3.406269
-6.225586,885.314941,-475.341797,3.407008
-6.225586,878.723145,-473.785400,3.407747
-6.774902,877.899170,-474.700928,3.408497
-2.838135,874.053955,-475.433350,3.409237
-4.669189,883.300781,-475.433350,3.409977
-7.781982,870.758057,-484.130859,3.410717
-4.211426,873.138428,-484.954834,3.411465
-11.444092,868.652344,-473.510742,3.412205
-4.943848,878.448486,-473.510742,3.412945
-12.542725,884.857178,-469.116211,3.413684
-15.380859,887.237549,-473.968506,3.414424
-14.282227,882.019043,-482.025146,3.415164
-9.613037,877.441406,-475.067139,3.415904
-12.817383,877.532959,-477.905273,3.416643
-15.289307,873.504639,-483.856201,3.417383
-8.972168,877.807617,-480.010986,3.418123
-12.634277,871.307373,-477.905273,3.418863
-17.578125,875.427246,-478.363037,3.419603
-10.711670,874.603271,-476.348877,3.420343
-15.838623,866.821289,-474.517822,3.421083
-14.465332,874.053955,-471.496582,3.421822
-15.563965,871.124268,-484.130859,3.422562
-13.916016,871.856689,-480.010986,3.423302
-17.944336,871.490479,-477.813721,3.424052
-15.380859,844.573975,-473.327637,3.424792
-11.260986,870.300293,-469.482422,3.425531
-6.958008,866.180420,-472.137451,3.426271
-9.796143,870.574951,-478.363037,3.427021
-15.106201,873.870850,-483.306885,3.427761
-18.768311,870.483398,-482.299805,3.428501
-18.402100,869.293213,-487.792969,3.429240
-18.127441,863.067627,-476.806641,3.429993
-20.141602,861.419678,-479.736328,3.430733
-21.240234,865.173340,-474.792480,3.431473
-20.874023,866.363525,-473.968506,3.432215
-18.127441,858.673096,-473.052979,3.432966
-16.387939,864.715576,-475.524902,3.433707
-20.416260,866.180420,-483.581543,3.434447
-13.458252,867.095947,-476.898193,3.435187
-12.725830,863.800049,-482.757568,3.436024
-14.099121,867.279053,-474.792480,3.436766
-19.683838,861.053467,-481.567383,3.437507
-24.261475,862.060547,-475.433350,3.438248
-21.972656,867.004395,-476.989746,3.438997
-23.986816,861.419678,-478.271484,3.439746
-21.606445,871.948242,-480.468750,3.440491
-24.444580,870.300293,-476.257324,3.441233
-20.050049,875.152588,-481.933594,3.441972
-20.599365,881.744385,-480.743408,3.442719
-17.761230,872.680664,-471.588135,3.443468
-16.937256,868.560791,-481.201172,3.444243
-14.556885,869.201660,-469.482422,3.444993
-16.571045,873.962402,-478.729248,3.445737
-17.669678,876.068115,-482.208252,3.446488
-20.782471,871.215820,-477.081299,3.447233
-17.852783,870.300293,-475.067139,3.447974
-22.155762,869.110107,-475.433350,3.448713
-27.465820,876.251221,-474.517822,3.449452
-3.570557,875.701904,-469.940186,3.450192
-21.881104,872.406006,-471.588135,3.450932
-16.296387,872.955322,-473.052979,3.451673
-11.535645,875.610352,-476.440430,3.452427
-19.775391,878.540039,-474.975586,3.453200
-20.965576,878.082275,-471.130371,3.453954
-26.824951,873.046875,-476.898193,3.454701
-21.972656,873.046875,-476.898193,3.455441
-21.972656,873.596191,-474.792480,3.456181
-22.888184,874.053955,-473.510742,3.456921
-20.141602,877.075195,-476.898193,3.457661
-16.113281,873.596191,-478.729248,3.458400
-21.148682,879.455566,-467.285156,3.459140
-18.676758,883.850098,-473.785400,3.459880
-21.881104,879.821777,-474.243164,3.460619
-20.690918,881.927490,-474.243164,3.461359
-25.817871,879.547119,-473.327637,3.462099
-19.409180,881.286621,-472.045898,3.462839
-16.021729,883.758545,-475.891113,3.463579
-12.268066,881.835938,-468.475342,3.464318
-11.169434,874.969482,-473.419189,3.465060
-13.732910,873.779297,-474.792480,3.465802
-10.803223,875.701904,-475.341797,3.466542
-10.253906,885.681152,-463.073730,3.467282
-12.908936,868.469238,-471.679688,3.468022
-12.451172,871.398926,-465.637207,3.468762
-7.781982,873.413086,-467.102051,3.469501
-2.838135,873.321533,-486.602783,3.470241
-8.789062,871.124268,-470.397949,3.470980
-5.859375,866.455078,-477.447510,3.471719
-8.514404,864.440918,-477.905273,3.472458
-0.640869,863.250732,-474.151611,3.473201
-2.197266,870.574951,-471.862793,3.473960
-4.943848,867.187500,-471.771240,3.474700
0.366211,867.462158,-470.855713,3.475439
1.098633,865.081787,-469.757080,3.476178
1.281738,868.194580,-470.764160,3.476927
-0.823975,870.391846,-470.397949,3.477667
6.225586,874.694824,-467.559814,3.478407
8.148193,867.553711,-469.482422,3.479147
3.662109,869.567871,-492.187500,3.479897
5.859375,873.504639,-465.911865,3.480638
4.028320,866.821289,-466.278076,3.481384
10.620117,865.997314,-462.890625,3.482124
6.774902,863.983154,-462.799072,3.482867
6.317139,870.025635,-470.123291,3.483607
10.894775,861.968994,-465.820312,3.484347
8.056641,865.264893,-470.214844,3.485087
11.169434,868.103027,-466.918945,3.485840
8.972168,862.884521,-469.848633,3.486581
7.690430,863.616943,-471.588135,3.487320
10.070801,862.518311,-469.665527,3.488059
7.781982,869.201660,-463.073730,3.488799
11.260986,864.257812,-486.145020,3.489538
21.331787,869.293213,-471.679688,3.490278
18.676758,888.519287,-469.024658,3.491020
19.226074,876.983643,-467.102051,3.491768
12.634277,866.546631,-463.989258,3.492510
18.310547,870.849609,-466.552734,3.493249
18.218994,872.497559,-459.869385,3.493989
17.486572,869.476318,-462.066650,3.494729
11.993408,871.582031,-462.066650,3.495468
17.120361,872.680664,-459.869385,3.496208
4.119873,860.961914,-464.538574,3.496947
7.232666,871.124268,-461.425781,3.497699
7.324219,871.032715,-462.615967,3.498440
9.887695,868.103027,-468.017578,3.499180
10.620117,872.680664,-466.735840,3.499920
8.422852,889.801025,-463.165283,3.500670
3.662109,866.912842,-458.587646,3.501410
8.056641,872.131348,-463.989258,3.502149
6.958008,871.765137,-459.777832,3.502889
10.803223,868.103027,-461.791992,3.503629
12.908936,872.131348,-458.038330,3.504369
5.950928,872.406006,-456.481934,3.505110
-1.464844,865.631104,-458.679199,3.505849
-1.739502,869.567871,-462.432861,3.506588
8.422852,875.610352,-458.129883,3.507328
2.746582,872.589111,-460.693359,3.508151
-2.380371,871.765137,-463.165283,3.508891
-2.105713,861.785889,-466.278076,3.509647
-4.486084,871.765137,-458.496094,3.510386
-2.929688,862.518311,-462.432861,3.511125
-10.437012,866.363525,-464.447021,3.511864
-6.774902,874.786377,-462.524414,3.512604
-4.943848,869.934082,-463.531494,3.513343
-7.049561,866.638184,-462.341309,3.514083
-6.134033,865.814209,-464.630127,3.514822
-7.873535,869.201660,-468.109131,3.515563
-9.246826,860.412598,-470.489502,3.516308
-11.077881,867.919922,-464.538574,3.517051
-16.204834,863.525391,-460.876465,3.517791
-16.204834,867.279053,-466.186523,3.518531
-16.021729,855.743408,-466.278076,3.519270
-16.662598,863.616943,-471.862793,3.520010
-16.845703,863.433838,-474.975586,3.520749
-14.099121,861.419678,-462.249756,3.521502
-10.528564,863.250732,-466.186523,3.522243
-20.141602,861.877441,-459.869385,3.522983
-6.591797,864.074707,-457.946777,3.523722
-20.874023,868.286133,-462.432861,3.524462
-23.345947,871.673584,-458.587646,3.525200
-21.331787,889.160156,-463.348389,3.525937
-22.430420,868.835449,-463.989258,3.526695
-25.726318,864.807129,-464.538574,3.527440
-22.613525,861.968994,-465.454102,3.528181
-27.923584,859.222412,-462.341309,3.528925
-25.451660,860.229492,-458.221436,3.529674
-28.839111,857.757568,-457.122803,3.530450
-34.332275,862.518311,-458.312988,3.531199
-32.958984,858.856201,-454.833984,3.531942
-30.395508,853.729248,-459.686279,3.532683
-30.578613,859.680176,-463.073730,3.533424
-22.705078,856.658936,-462.249756,3.534168
-26.092529,861.785889,-455.474854,3.534927
-29.113770,858.032227,-452.911377,3.535677
-27.557373,856.292725,-463.989258,3.536430
-30.029297,857.208252,-464.630127,3.537178
-25.360107,860.321045,-459.594727,3.537919
-28.198242,851.715088,-459.136963,3.538660
-29.754639,852.905273,-459.320068,3.539401
-29.296875,852.539062,-460.693359,3.540142
-30.761719,851.531982,-458.038330,3.540884
-20.599365,853.637695,-458.312988,3.541625
-20.599365,853.179932,-459.411621,3.542366
-30.578613,849.334717,-455.932617,3.543107
-24.353027,842.193604,-462.707520,3.543850
-22.155762,848.602295,-468.841553,3.544594
-25.360107,850.708008,-463.714600,3.545340
-25.177002,853.271484,-455.566406,3.546083
-22.338867,844.665527,-466.369629,3.546825
-26.916504,848.327637,-460.327148,3.547566
-24.536133,851.898193,-455.108643,3.548307
-19.500732,856.109619,-455.383301,3.549049
-21.423340,848.785400,-462.249756,3.549790
-25.909424,853.546143,-459.960938,3.550532
-21.881104,859.863281,-457.305908,3.551275
-19.683838,850.799561,-465.179443,3.552017
-27.465820,855.743408,-451.446533,3.552758
-2.380371,856.109619,-460.418701,3.553500
-16.479492,854.278564,-463.989258,3.554268
-14.282227,856.109619,-462.158203,3.555010
-14.739990,851.348877,-463.531494,3.555751
-21.972656,847.320557,-465.179443,3.556492
-20.324707,851.989746,-466.369629,3.557233
-15.197754,854.461670,-470.855713,3.557974
-9.887695,850.708008,-470.306396,3.558715
-9.887695,862.518311,-464.904785,3.559456
-13.000488,863.250732,-457.122803,3.560198
-9.338379,860.504150,-457.946777,3.560939
-8.056641,860.961914,-457.031250,3.561679
-10.070801,853.363037,-453.918457,3.562420
-9.704590,865.447998,-454.193115,3.563170
-7.232666,866.363525,-453.918457,3.563911
-8.056641,867.004395,-460.968018,3.564652
-9.796143,848.876953,-455.657959,3.565393
-7.232666,860.504150,-455.566406,3.566142
-11.352539,863.250732,-455.566406,3.566883
-2.471924,863.159180,-454.193115,3.567623
-9.338379,865.539551,-457.672119,3.568364
-0.915527,866.180420,-463.165283,3.569105
-7.781982,863.891602,-461.517334,3.569846
-3.936768,863.250732,-451.538086,3.570587
-5.126953,865.722656,-451.629639,3.571328
-8.789062,864.624023,-459.136963,3.572069
-12.542725,864.257812,-460.510254,3.572809
-6.042480,863.891602,-458.129883,3.573551
-2.929688,858.947754,-456.665039,3.574291
-2.288818,864.440918,-458.953857,3.575032
-0.732422,865.631104,-453.094482,3.575772
-5.493164,861.419678,-458.770752,3.576513
-3.112793,869.934082,-454.742432,3.577253
-10.162354,854.003906,-457.489014,3.578006
-4.119873,863.983154,-453.460693,3.578747
-5.493164,860.229492,-456.115723,3.579487
-2.197266,853.179932,-456.390381,3.580315
-0.640869,858.947754,-457.122803,3.581056
0.549316,855.468750,-462.890625,3.581797
-3.021240,851.715088,-461.517334,3.582538
1.281738,850.982666,-457.763672,3.583279
0.549316,851.440430,-462.524414,3.584020
7.507324,844.848633,-463.714600,3.584761
2.105713,846.038818,-462.249756,3.585501
0.549316,846.954346,-456.939697,3.586242
1.647949,849.609375,-459.777832,3.586983
3.662109,848.785400,-457.946777,3.587724
4.669189,846.771240,-454.284668,3.588468
11.169434,855.102539,-452.087402,3.589208
10.986328,857.025146,-456.573486,3.589952
7.873535,853.271484,-447.967529,3.590693
3.021240,860.961914,-457.580566,3.591433
4.577637,860.687256,-456.848145,3.592173
4.486084,858.581543,-465.270996,3.592924
4.943848,856.567383,-454.467773,3.593665
4.119873,864.074707,-459.686279,3.594406
8.331299,857.574463,-457.031250,3.595147
9.796143,864.440918,-458.221436,3.595900
4.211426,860.137939,-459.503174,3.596645
8.514404,855.102539,-461.700439,3.597390
8.148193,863.250732,-470.306396,3.598131
13.549805,864.990234,-489.074707,3.598871
9.704590,863.250732,-471.313477,3.599612
14.282227,860.870361,-463.897705,3.600354
5.767822,863.891602,-460.052490,3.601101
13.549805,866.363525,-467.926025,3.601853
12.634277,862.609863,-456.848145,3.602610
14.465332,863.800049,-461.975098,3.603362
10.345459,867.828369,-468.841553,3.604102
16.479492,857.208252,-452.545166,3.604844
13.732910,865.539551,-464.080811,3.605587
14.923096,861.968994,-470.947266,3.606327
13.275146,869.293213,-464.263916,3.607067
8.697510,865.264893,-464.172363,3.607807
9.063721,858.581543,-465.179443,3.608546
0.366211,860.137939,-470.306396,3.609285
13.092041,866.455078,-463.439941,3.610025
-4.211426,871.032715,-466.735840,3.610770
-0.183105,864.166260,-472.229004,3.611523
1.007080,872.039795,-462.799072,3.612270
3.570557,872.222900,-469.207764,3.613016
3.021240,872.497559,-472.961426,3.613777
4.119873,873.138428,-463.165283,3.614518
-2.838135,876.983643,-460.418701,3.615257
1.098633,871.215820,-469.390869,3.615998
-8.422852,879.730225,-473.419189,3.616739
-4.302979,874.786377,-467.010498,3.617487
-6.042480,867.095947,-469.390869,3.618229
-7.781982,876.159668,-472.686768,3.618968
-5.493164,873.962402,-468.017578,3.619710
-10.437012,865.356445,-474.060059,3.620450
-13.000488,873.687744,-474.334717,3.621189
-7.049561,868.652344,-472.229004,3.621929
-8.148193,872.406006,-474.609375,3.622686
-8.605957,873.779297,-470.397949,3.623427
-13.458252,869.201660,-491.546631,3.624166
-9.887695,877.807617,-475.891113,3.624905
-15.380859,875.701904,-471.405029,3.625645
-13.549805,874.420166,-473.876953,3.626384
-10.528564,874.877930,-473.693848,3.627124
-13.732910,867.553711,-468.475342,3.627863
-18.127441,871.307373,-466.186523,3.628602
-19.042969,878.173828,-472.412109,3.629342
-19.042969,870.849609,-477.996826,3.630082
-26.184082,865.722656,-476.440430,3.630822
-20.599365,861.053467,-478.820801,3.631574
-16.571045,868.377686,-483.673096,3.632314
-19.500732,866.638184,-472.412109,3.633054
-20.324707,862.976074,-474.517822,3.633794
-18.035889,864.807129,-473.602295,3.634551
-23.254395,861.328125,-471.862793,3.635290
-24.719238,868.286133,-473.327637,3.636030
-24.261475,864.349365,-472.778320,3.636769
-26.000977,862.701416,-472.045898,3.637509
-20.141602,862.976074,-476.898193,3.638248
-20.416260,861.236572,-475.708008,3.638987
-23.529053,864.990234,-470.123291,3.639726
-23.529053,870.300293,-475.341797,3.640474
-27.374268,887.237549,-472.961426,3.641213
-25.451660,863.067627,-477.172852,3.641952
-24.444580,868.652344,-478.820801,3.642692
-24.810791,870.025635,-479.003906,3.643431
-28.106689,863.891602,-487.609863,3.644170
-28.747559,874.145508,-473.236084,3.644910
-24.169922,869.018555,-472.320557,3.645650
-21.514893,867.828369,-477.447510,3.646390
-27.832031,868.103027,-474.609375,3.647129
-29.571533,870.483398,-476.074219,3.647869
-31.402588,869.384766,-478.637695,3.648609
-30.853271,869.018555,-470.764160,3.649357
-28.930664,865.814209,-478.088379,3.650097
-25.085449,873.321533,-469.482422,3.650836
-25.817871,872.497559,-472.412109,3.651575
-20.782471,872.863770,-473.968506,3.652398
-25.360107,876.251221,-471.130371,3.653138
-26.458740,871.582031,-475.799561,3.653877
-32.684326,870.849609,-473.327637,3.654617
-28.656006,873.870850,-474.426270,3.655357
-26.275635,871.032715,-474.060059,3.656097
-24.993896,873.138428,-480.560303,3.656836
-21.789551,871.856689,-478.820801,3.657575
-18.768311,869.842529,-474.151611,3.658324
-23.071289,881.378174,-475.524902,3.659065
-24.719238,868.194580,-480.468750,3.659806
-18.493652,873.779297,-471.038818,3.660545
-23.620605,872.406006,-475.616455,3.661285
-14.831543,875.061035,-477.081299,3.662025
-20.690918,874.328613,-481.658936,3.662764
-17.211914,864.624023,-483.398438,3.663504
-17.486572,872.955322,-470.672607,3.664244
-11.718750,877.807617,-473.602295,3.664983
-17.028809,870.666504,-480.834961,3.665722
-14.465332,876.892090,-476.531982,3.666462
-13.824463,873.138428,-477.447510,3.667214
-17.486572,873.046875,-480.194092,3.667954
-10.620117,874.237061,-485.595703,3.668694
-7.965088,876.892090,-476.806641,3.669433
-8.789062,881.652832,-478.179932,3.670182
-11.077881,876.800537,-472.503662,3.670921
-11.627197,879.272461,-475.982666,3.671660
-9.979248,878.173828,-471.954346,3.672400
-6.042480,879.547119,-478.271484,3.673153
-9.613037,875.244141,-471.862793,3.673902
-3.570557,873.870850,-474.426270,3.674648
-7.781982,870.391846,-474.792480,3.675394
-10.894775,880.462646,-481.658936,3.676135
1.281738,877.258301,-477.996826,3.676876
-1.464844,879.547119,-484.130859,3.677619
-10.528564,874.603271,-484.680176,3.678360
4.211426,877.990723,-472.045898,3.679100
-4.211426,877.349854,-472.778320,3.679846
5.035400,880.920410,-466.735840,3.680594
3.662109,877.624512,-479.370117,3.681339
2.288818,878.356934,-476.440430,3.682083
4.119873,882.293701,-471.496582,3.682822
9.246826,878.906250,-470.031738,3.683561
9.063721,887.237549,-460.510254,3.684301
9.338379,878.540039,-466.644287,3.685054
1.739502,879.638672,-461.608887,3.685795
2.197266,878.723145,-465.179443,3.686534
8.514404,883.300781,-471.679688,3.687273
12.542725,880.554199,-450.988770,3.688020
0.549316,880.462646,-481.842041,3.688760
5.218506,879.089355,-479.827881,3.689503
5.859375,879.547119,-471.496582,3.690243
5.126953,877.716064,-465.270996,3.690992
5.676270,877.532959,-473.602295,3.691732
3.387451,878.814697,-472.869873,3.692471
7.049561,879.730225,-467.834473,3.693210
8.148193,878.448486,-470.306396,3.693949
7.507324,883.758545,-467.468262,3.694688
8.789062,878.723145,-471.862793,3.695427
10.437012,877.899170,-472.961426,3.696167
10.528564,884.948730,-471.496582,3.696906
13.641357,882.202148,-467.193604,3.697646
14.556885,880.462646,-465.820312,3.698385
13.824463,883.941650,-462.066650,3.699124
6.042480,875.976562,-473.236084,3.699865
9.429932,876.434326,-463.623047,3.700604
15.747070,877.258301,-489.624023,3.701343
10.345459,882.568359,-470.397949,3.702085
12.634277,872.772217,-472.869873,3.702826
11.901855,869.201660,-471.496582,3.703566
16.387939,878.173828,-466.094971,3.704305
17.395020,860.961914,-473.785400,3.705044
9.246826,866.912842,-468.383789,3.705781
11.718750,876.892090,-468.750000,3.706521
14.099121,876.251221,-469.024658,3.707260
12.908936,878.173828,-471.771240,3.708000
9.246826,876.708984,-465.820312,3.708740
5.493164,876.251221,-469.390869,3.709480
-1.464844,865.905762,-474.700928,3.710220
4.577637,872.680664,-487.243652,3.710960
-1.098633,874.603271,-466.735840,3.711700
9.979248,868.377686,-475.250244,3.712439
6.774902,877.716064,-469.757080,3.713178
13.000488,868.377686,-470.031738,3.713917
9.063721,863.433838,-470.214844,3.714672
2.014160,866.363525,-476.989746,3.715412
11.901855,866.088867,-467.010498,3.716151
15.014648,866.821289,-471.221924,3.716891
16.662598,862.701416,-471.313477,3.717640
11.260986,864.074707,-471.221924,3.718379
10.253906,862.243652,-465.637207,3.719118
8.239746,864.624023,-468.933105,3.719858
7.415771,865.264893,-460.052490,3.720597
