ACC_X,ACC_Y,ACC_Z,Time
-269.439697,829.650879,342.864990,4.688432
-274.841309,829.833984,348.815918,4.689170
-283.905029,836.791992,348.175049,4.689910
-286.010742,830.657959,343.231201,4.690665
-287.841797,828.918457,340.759277,4.691405
-291.412354,834.320068,339.660645,4.692144
-291.503906,838.165283,344.879150,4.692727
-291.687012,836.791992,339.935303,4.693472
-294.891357,845.306396,347.076416,4.694212
-295.623779,842.193604,331.604004,4.694951
-292.694092,839.630127,330.139160,4.695691
-292.785645,847.320557,333.892822,4.696431
-293.884277,847.229004,335.723877,4.697181
-288.391113,843.017578,335.632324,4.697921
-292.053223,840.087891,338.470459,4.698661
-290.863037,838.256836,341.583252,4.699400
-290.588379,838.348389,337.188721,4.700154
-284.088135,848.236084,334.533691,4.700893
-281.707764,833.496094,334.259033,4.701632
-282.073975,843.383789,327.026367,4.702371
-286.376953,853.729248,327.484131,4.703120
-288.391113,838.897705,322.082520,4.703863
-289.398193,845.764160,333.435059,4.704703
-289.306641,842.651367,324.920654,4.705448
-290.679932,848.052979,326.843262,4.706188
-287.750244,841.094971,323.089600,4.706930
-281.982422,826.812744,332.336426,4.707683
-285.827637,843.200684,328.491211,4.708423
-292.419434,845.031738,330.780029,4.709163
-286.834717,845.581055,328.765869,4.709902
-284.545898,846.496582,338.012695,4.710642
-284.271240,846.954346,332.885742,4.711381
-284.454346,854.461670,340.576172,4.712121
-286.926270,852.447510,337.005615,4.712860
-285.461426,852.355957,333.435059,4.713599
-281.158447,850.158691,329.132080,4.714339
-289.489746,852.172852,326.843262,4.715081
-283.813477,853.088379,322.448730,4.715820
-287.841797,852.447510,325.561523,4.716559
-278.228760,845.672607,321.990967,4.717298
-282.623291,849.975586,319.610596,4.718037
-292.144775,854.553223,322.174072,4.718776
-283.721924,861.785889,318.969727,4.719515
-278.503418,861.968994,319.702148,4.720255
-277.313232,862.701416,318.511963,4.720994
-284.362793,849.609375,315.032959,4.721733
-283.447266,854.827881,326.202393,4.722473
-287.109375,859.405518,314.025879,4.723212
-282.073975,869.018555,319.976807,4.723966
-279.144287,866.912842,312.652588,4.724706
-287.017822,869.018555,316.131592,4.725445
-288.024902,870.483398,326.843262,4.726184
-292.510986,871.856689,324.279785,4.726934
-286.651611,869.567871,321.899414,4.727681
-286.376953,874.053955,327.026367,4.728426
-301.116943,876.983643,306.976318,4.729179
-298.919678,876.342773,319.885254,4.729927
-300.842285,875.244141,326.843262,4.730667
-295.532227,881.561279,330.688477,4.731406
-292.510986,878.631592,329.406738,4.732146
-297.637939,873.779297,327.117920,4.732886
-295.257568,879.638672,329.772949,4.733637
-292.236328,882.568359,324.462891,4.734383
-298.828125,879.364014,313.476562,4.735151
-302.398682,871.582031,311.462402,4.735895
-303.497314,885.406494,319.244385,4.736635
-300.292969,886.413574,319.244385,4.737374
-303.588867,889.617920,323.547363,4.738113
-305.511475,889.434814,320.983887,4.738853
-302.032471,886.413574,315.399170,4.739592
-303.314209,893.371582,330.688477,4.740331
-299.835205,898.498535,331.787109,4.741072
-307.342529,898.132324,331.878662,4.741813
-309.631348,899.780273,333.984375,4.742554
-312.286377,903.900146,333.343506,4.743294
-306.427002,906.280518,325.012207,4.744033
-309.906006,901.245117,323.822021,4.744772
-307.708740,908.294678,334.899902,4.745511
-308.715820,903.717041,335.906982,4.746251
-307.983398,906.738281,329.589844,4.746990
-312.652588,910.583496,333.068848,4.747728
-318.786621,919.189453,333.160400,4.748485
-317.321777,912.139893,333.892822,4.749227
-318.145752,912.231445,339.752197,4.749982
-319.061279,914.245605,337.005615,4.750723
-319.061279,921.569824,342.315674,4.751464
-324.645996,922.119141,343.780518,4.752204
-313.751221,922.210693,340.576172,4.752959
-324.096680,925.689697,337.188721,4.753699
-317.596436,917.907715,345.336914,4.754438
-327.209473,917.266846,344.787598,4.755178
-319.519043,926.422119,345.611572,4.755928
-310.638428,920.745850,347.351074,4.756668
-322.906494,922.851562,351.837158,4.757408
-318.054199,925.964355,332.885742,4.758148
-312.835693,923.034668,344.696045,4.758888
-311.279297,925.964355,343.688965,4.759628
-316.589355,925.415039,345.062256,4.760368
-307.800293,925.323486,340.484619,4.761108
-308.349609,927.337646,341.674805,4.761848
-301.116943,931.549072,342.590332,4.762588
-301.025391,931.915283,344.879150,4.763328
-300.567627,925.964355,348.175049,4.764069
-307.159424,929.901123,355.682373,4.764809
-303.497314,929.443359,360.076904,4.765549
-300.109863,939.422607,350.555420,4.766289
-297.546387,933.746338,360.626221,4.767029
-294.891357,937.866211,358.612061,4.767781
-290.130615,936.401367,356.781006,4.768522
-289.215088,930.450439,362.274170,4.769262
-296.539307,937.408447,359.161377,4.770002
-288.299561,938.323975,357.513428,4.770750
-293.792725,939.605713,367.584229,4.771491
-286.560059,940.246582,361.541748,4.772231
-286.193848,934.661865,358.337402,4.772970
-292.602539,934.387207,357.879639,4.773713
-285.186768,934.295654,358.428955,4.774458
-287.475586,936.218262,355.865479,4.775197
-287.933350,924.682617,360.626221,4.776022
-287.475586,927.337646,356.689453,4.776762
-286.376953,926.330566,353.576660,4.777501
-280.059814,921.295166,355.041504,4.778241
-275.848389,924.957275,348.815918,4.778981
-276.580811,920.196533,345.520020,4.779723
-276.672363,917.999268,346.252441,4.780463
-275.299072,927.612305,347.076416,4.781203
-275.299072,920.837402,336.914062,4.781943
-273.651123,922.027588,348.449707,4.782683
-278.137207,926.147461,328.582764,4.783423
-276.947021,920.013428,352.752686,4.784163
-276.123047,919.647217,349.365234,4.784903
-273.468018,920.654297,346.527100,4.785643
-274.200439,919.189453,352.478027,4.786383
-269.073486,917.175293,328.857422,4.787123
-267.242432,918.823242,340.393066,4.787862
-264.862061,918.365479,340.667725,4.788602
-274.108887,912.597656,344.787598,4.789342
-265.045166,915.161133,341.583252,4.790082
-259.185791,920.928955,343.688965,4.790822
-266.967773,917.266846,341.766357,4.791573
-264.587402,919.006348,341.857910,4.792314
-267.425537,923.583984,348.083496,4.793053
-259.185791,919.921875,344.696045,4.793792
-264.495850,916.259766,342.956543,4.794532
-268.798828,915.161133,344.238281,4.795282
-256.988525,912.780762,338.470459,4.796022
-265.869141,906.372070,338.836670,4.796762
-267.425537,917.175293,333.709717,4.797503
-258.911133,913.330078,340.484619,4.798266
-254.699707,918.640137,343.597412,4.799014
-258.544922,909.027100,342.864990,4.799760
-265.777588,916.809082,333.526611,4.800502
-265.319824,909.851074,338.195801,4.801242
-261.932373,907.928467,334.533691,4.801985
-258.453369,908.569336,348.632812,4.802735
-263.580322,913.787842,341.308594,4.803480
-280.151367,918.182373,343.505859,4.804227
-260.284424,914.428711,344.512939,4.804970
-254.608154,901.336670,344.055176,4.805709
-253.234863,916.625977,345.428467,4.806449
-255.889893,912.048340,344.238281,4.807189
-280.975342,914.337158,346.893311,4.807928
-261.016846,919.464111,331.970215,4.808668
-257.629395,908.294678,342.773438,4.809407
-260.284424,905.364990,348.358154,4.810147
-264.953613,907.104492,343.231201,4.810887
-262.298584,911.315918,344.146729,4.811626
-264.038086,913.970947,342.681885,4.812367
-256.347656,907.012939,346.343994,4.813109
-259.643555,912.780762,346.069336,4.813849
-261.016846,907.928467,348.083496,4.814589
-256.805420,914.794922,341.766357,4.815345
-255.065918,915.893555,349.365234,4.816086
-254.791260,907.379150,348.632812,4.816826
-279.510498,908.111572,351.562500,4.817566
-259.460449,911.224365,355.041504,4.818318
-263.305664,903.167725,340.301514,4.819058
-267.883301,898.223877,349.548340,4.819798
-260.742188,887.786865,343.872070,4.820538
-265.136719,903.259277,346.618652,4.821288
-254.608154,905.364990,351.379395,4.822028
-242.248535,914.154053,349.548340,4.822767
-246.917725,915.618896,347.351074,4.823507
-248.016357,914.245605,347.808838,4.824259
-266.784668,904.449463,342.315674,4.825001
-269.805908,912.506104,341.949463,4.825741
-257.629395,904.632568,349.456787,4.826481
-255.706787,906.738281,344.421387,4.827232
-262.756348,909.118652,347.900391,4.827973
-247.650146,914.337158,350.006104,4.828713
-256.164551,908.294678,347.259521,4.829453
-255.157471,911.773682,347.076416,4.830205
-246.276855,906.005859,352.386475,4.830944
-256.256104,903.900146,331.970215,4.831684
-257.354736,893.829346,347.076416,4.832424
-250.488281,896.026611,344.055176,4.833165
-247.558594,899.963379,349.456787,4.833905
-255.798340,901.336670,348.907471,4.834645
-249.847412,901.428223,339.935303,4.835385
-241.882324,904.266357,348.907471,4.836124
-249.298096,892.547607,347.442627,4.836864
-250.396729,896.209717,347.167969,4.837604
-244.720459,897.949219,350.006104,4.838356
-244.903564,898.315430,351.470947,4.839096
-250.579834,892.456055,351.013184,4.839678
-249.664307,898.498535,361.816406,4.840416
-243.713379,897.857666,362.182617,4.841154
-241.058350,900.604248,364.105225,4.841899
-248.565674,899.230957,365.295410,4.842516
-244.262695,900.146484,365.570068,4.843257
-248.199463,901.245117,367.675781,4.843998
-257.446289,906.921387,362.182617,4.844739
-256.622314,911.865234,371.154785,4.845496
-259.460449,907.836914,365.203857,4.846320
-261.932373,904.998779,373.260498,4.847060
-259.368896,910.125732,372.161865,4.847800
-263.946533,901.611328,357.055664,4.848556
-253.601074,911.865234,371.246338,4.849297
-250.488281,905.456543,364.288330,4.850037
-253.784180,906.372070,359.527588,4.850777
-250.305176,902.069092,368.774414,4.851527
-251.129150,915.344238,372.253418,4.852267
-250.854492,901.977539,355.957031,4.853008
-251.953125,902.709961,361.633301,4.853748
-252.044678,911.041260,361.450195,4.854497
-254.425049,909.851074,363.006592,4.855238
-255.798340,911.132812,364.471436,4.855978
-261.840820,905.273438,367.309570,4.856719
-264.587402,911.682129,362.365723,4.857466
-267.150879,914.886475,375.183105,4.858206
-265.045166,909.027100,374.908447,4.858945
-267.517090,909.210205,372.436523,4.859683
-279.144287,908.294678,366.119385,4.860439
-282.348633,900.970459,369.506836,4.861178
-282.073975,895.751953,369.506836,4.861917
-274.749756,919.006348,379.669189,4.862655
-283.172607,914.245605,370.056152,4.863408
-274.017334,925.964355,367.218018,4.864147
-270.263672,920.562744,365.844727,4.864886
-267.608643,920.471191,365.478516,4.865624
-271.270752,914.337158,363.006592,4.866373
-269.989014,904.083252,357.147217,4.867112
-269.348145,914.154053,362.731934,4.867850
-271.820068,914.245605,363.922119,4.868589
-275.299072,914.245605,365.112305,4.869351
-268.157959,913.970947,362.731934,4.870097
-272.460938,915.069580,354.858398,4.870843
-280.700684,918.182373,354.492188,4.871583
-282.806396,916.625977,353.393555,4.872345
-285.369873,905.456543,358.703613,4.873085
-286.285400,909.851074,352.478027,4.873823
-280.700684,905.181885,351.287842,4.874565
-282.073975,894.836426,356.689453,4.875362
-285.919189,907.470703,361.816406,4.876108
-277.770996,911.682129,354.766846,4.876853
-280.609131,908.294678,353.942871,4.877592
-283.630371,908.020020,352.203369,4.878352
-280.426025,905.273438,350.830078,4.879091
-281.890869,899.597168,351.928711,4.879829
-286.285400,905.639648,353.210449,4.880567
-283.721924,902.343750,341.949463,4.881315
-290.496826,910.583496,346.527100,4.882053
-285.736084,906.738281,354.583740,4.882636
-285.461426,905.090332,350.189209,4.883376
-292.694092,908.477783,356.597900,4.884127
-291.595459,910.217285,364.562988,4.884866
-293.609619,902.526855,353.118896,4.885604
-292.327881,906.372070,357.604980,4.886343
-294.067383,907.745361,355.773926,4.887090
-296.722412,905.639648,365.753174,4.887829
-289.947510,912.414551,365.386963,4.888568
-286.376953,905.822754,369.140625,4.889307
-286.102295,901.245117,356.140137,4.890055
-291.961670,898.315430,353.668213,4.890794
-288.848877,905.639648,359.893799,4.891377
-288.391113,896.301270,356.597900,4.892116
-291.778564,895.568848,359.527588,4.892865
-285.003662,898.956299,358.520508,4.893448
-282.989502,895.751953,357.788086,4.894188
-280.609131,896.209717,363.922119,4.894927
-278.320312,892.730713,353.851318,4.895680
-279.876709,898.590088,358.154297,4.896419
-274.658203,900.970459,363.006592,4.897158
-273.284912,889.801025,351.287842,4.897898
-279.602051,894.561768,352.478027,4.898647
-277.038574,890.899658,356.231689,4.899386
-282.257080,886.413574,359.252930,4.899970
-278.228760,887.786865,357.971191,4.900708
-271.636963,886.688232,354.217529,4.901452
-274.566650,886.596680,352.294922,4.902191
-268.066406,882.202148,352.569580,4.902931
-275.848389,883.300781,348.724365,4.903670
-266.601562,890.808105,342.498779,4.904409
-271.545410,878.631592,344.055176,4.905148
-268.249512,881.195068,343.231201,4.905887
-267.791748,885.955811,346.252441,4.906626
-273.468018,878.540039,347.351074,4.907365
-270.080566,891.448975,346.893311,4.908104
-267.608643,884.216309,350.097656,4.908843
-265.228271,888.519287,355.407715,4.909583
-269.805908,884.948730,354.766846,4.910334
-266.784668,873.687744,355.957031,4.911081
-265.777588,879.730225,347.259521,4.911820
-267.150879,880.828857,349.182129,4.912559
-260.925293,884.307861,347.167969,4.913300
-259.735107,884.857178,349.365234,4.914039
-267.059326,882.385254,351.928711,4.914778
-259.460449,886.230469,354.400635,4.915516
-263.580322,879.364014,347.625732,4.916346
-258.819580,889.068604,344.604492,4.917086
-263.305664,883.392334,354.858398,4.917825
-262.939453,876.892090,348.266602,4.918564
-255.340576,883.758545,350.646973,4.919304
-260.650635,889.984131,345.336914,4.920043
-257.812500,888.427734,347.808838,4.920782
-258.361816,880.554199,341.674805,4.921521
-264.221191,889.801025,339.202881,4.922260
-264.862061,887.786865,336.822510,4.923000
-261.383057,883.300781,340.942383,4.923738
-259.552002,881.011963,343.231201,4.924477
-268.615723,884.948730,347.076416,4.925225
-248.291016,890.075684,343.322754,4.925965
-253.417969,886.962891,346.710205,4.926704
-252.319336,890.991211,341.766357,4.927443
-254.333496,895.294189,346.527100,4.928183
-251.312256,888.336182,341.217041,4.928923
-259.094238,891.815186,347.991943,4.929662
-252.777100,888.610840,351.470947,4.930401
-246.459961,890.441895,345.611572,4.931141
-246.551514,888.519287,350.738525,4.931880
-247.650146,891.448975,343.322754,4.932618
-257.537842,889.434814,334.716797,4.933357
-261.108398,911.590576,347.167969,4.934104
-250.396729,891.448975,346.801758,4.934844
-248.016357,884.490967,339.935303,4.935582
-259.368896,883.850098,339.385986,4.936322
-253.601074,883.758545,348.541260,4.937062
-249.206543,882.293701,340.576172,4.937801
-259.552002,892.272949,341.125488,4.938540
-255.981445,887.329102,342.590332,4.939284
-245.910645,883.483887,338.378906,4.940054
-251.129150,887.786865,339.019775,4.940755
-249.206543,888.244629,335.266113,4.941499
-255.889893,891.357422,341.308594,4.942239
-253.143311,884.033203,345.977783,4.942978
-255.798340,882.385254,330.139160,4.943726
-254.791260,895.019531,330.230713,4.944474
-266.326904,895.202637,335.998535,4.945221
-269.622803,885.131836,317.138672,4.945967
-215.515137,863.433838,328.857422,4.946718
-261.657715,884.124756,353.759766,4.947461
-264.862061,884.033203,352.111816,4.948200
-206.085205,878.814697,352.020264,4.948940
-222.381592,880.187988,355.133057,4.949679
-274.749756,889.801025,344.787598,4.950419
-195.465088,895.660400,346.160889,4.951159
-225.585938,888.885498,346.984863,4.951898
-270.721436,883.209229,344.329834,4.952636
-231.170654,881.652832,332.427979,4.953378
-249.298096,887.237549,328.582764,4.954118
-271.820068,876.159668,324.462891,4.954874
-254.333496,880.096436,306.701660,4.955615
-240.509033,879.821777,322.174072,4.956354
-257.904053,881.195068,327.392578,4.957093
-237.304688,885.131836,331.604004,4.957844
-252.044678,883.392334,329.864502,4.958584
-254.516602,890.075684,336.364746,4.959323
-231.811523,891.998291,340.576172,4.960062
-227.325439,886.779785,334.350586,4.960803
-243.438721,878.814697,333.435059,4.961542
-226.501465,882.659912,332.885742,4.962281
-226.043701,890.350342,339.660645,4.963020
-253.601074,879.913330,332.977295,4.963759
-248.840332,890.625000,329.315186,4.964499
-250.671387,894.561768,334.991455,4.965238
-248.382568,878.082275,333.984375,4.965977
-251.678467,878.997803,331.970215,4.966717
-240.417480,884.124756,335.449219,4.967456
-249.114990,879.730225,340.484619,4.968195
-251.220703,877.624512,343.597412,4.968933
-242.614746,880.920410,341.674805,4.969674
-243.621826,887.603760,340.850830,4.970413
