ACC_X,ACC_Y,ACC_Z,Time
5.035400,889.434814,-430.389404,3.280233
5.126953,898.590088,-425.903320,3.280976
-1.281738,893.096924,-427.917480,3.281720
4.302979,900.329590,-427.368164,3.282463
-0.091553,899.230957,-427.093506,3.283197
1.739502,896.301270,-419.036865,3.283956
1.739502,903.625488,-422.058105,3.284690
2.380371,908.111572,-421.691895,3.285445
7.324219,899.414062,-422.149658,3.286189
4.119873,905.364990,-416.381836,3.286932
5.126953,899.780273,-419.128418,3.287676
3.845215,907.287598,-416.656494,3.288437
5.126953,903.350830,-422.424316,3.289181
6.866455,901.336670,-427.551270,3.289925
4.394531,899.139404,-418.487549,3.290668
6.591797,906.188965,-421.783447,3.291421
3.295898,902.893066,-423.156738,3.292162
4.211426,897.583008,-419.586182,3.292907
7.507324,901.977539,-420.227051,3.293892
3.662109,894.287109,-422.882080,3.295009
12.176514,899.871826,-420.867920,3.296124
12.176514,896.026611,-420.593262,3.297256
12.268066,898.773193,-420.593262,3.298373
7.415771,891.998291,-418.579102,3.299489
10.986328,885.955811,-422.698975,3.300644
12.817383,887.878418,-420.410156,3.301762
14.190674,894.561768,-418.670654,3.302878
10.162354,892.089844,-428.833008,3.303995
11.169434,897.033691,-420.227051,3.305112
7.781982,885.955811,-424.896240,3.306229
9.796143,890.167236,-420.684814,3.307346
16.387939,904.998779,-418.579102,3.308462
18.585205,890.350342,-419.860840,3.309594
16.204834,884.216309,-424.896240,3.310711
18.493652,887.603760,-426.086426,3.311828
19.683838,888.427734,-419.952393,3.312958
19.317627,892.822266,-426.727295,3.314177
12.908936,899.505615,-429.199219,3.315335
14.923096,898.498535,-428.466797,3.316452
18.218994,897.491455,-431.579590,3.317569
15.747070,897.399902,-428.466797,3.318702
8.605957,889.801025,-427.459717,3.320192
19.134521,894.012451,-428.741455,3.321354
11.993408,890.350342,-421.966553,3.322496
13.275146,905.181885,-426.452637,3.323636
11.993408,899.139404,-428.833008,3.324811
11.627197,896.667480,-430.480957,3.325951
17.028809,901.336670,-425.537109,3.327175
10.162354,894.104004,-422.698975,3.328377
8.789062,895.202637,-424.163818,3.329505
6.683350,892.089844,-402.648926,3.330622
9.429932,894.927979,-429.382324,3.331738
10.803223,895.751953,-433.502197,3.332882
3.479004,912.780762,-425.720215,3.334000
5.676270,894.927979,-421.142578,3.335115
4.028320,899.230957,-427.368164,3.336232
6.500244,893.188477,-425.262451,3.337438
5.218506,892.913818,-427.734375,3.338589
6.408691,893.554688,-420.959473,3.339766
22.613525,899.688721,-428.009033,3.340890
3.204346,901.519775,-428.009033,3.342052
0.274658,895.294189,-422.058105,3.343188
2.105713,895.477295,-427.001953,3.344341
2.655029,895.935059,-419.128418,3.345463
-0.274658,899.505615,-420.227051,3.346579
-2.838135,897.857666,-424.621582,3.347696
-2.563477,909.301758,-416.381836,3.348812
-4.577637,899.047852,-420.043945,3.349929
10.162354,894.287109,-419.769287,3.351088
3.753662,897.766113,-419.403076,3.352147
0.549316,898.864746,-422.790527,3.353264
1.739502,894.104004,-417.205811,3.354396
4.486084,889.434814,-417.663574,3.355513
3.662109,891.357422,-417.297363,3.356661
-1.739502,894.195557,-413.269043,3.357808
1.739502,892.089844,-414.001465,3.358941
-3.753662,894.653320,-416.656494,3.360073
5.493164,890.625000,-423.339844,3.361190
3.662109,892.913818,-429.656982,3.362306
11.352539,896.118164,-417.205811,3.363449
17.852783,888.610840,-417.572021,3.364566
17.669678,893.920898,-421.417236,3.365683
11.077881,897.125244,-429.748535,3.366800
15.014648,897.949219,-443.847656,3.367914
23.071289,893.554688,-414.825439,3.369046
16.845703,893.463135,-409.332275,3.370006
21.789551,892.272949,-414.367676,3.370750
23.712158,892.730713,-412.902832,3.371495
23.712158,890.808105,-411.163330,3.372249
16.754150,892.181396,-415.557861,3.372994
21.240234,889.160156,-416.748047,3.373739
13.824463,890.441895,-423.522949,3.374484
17.578125,885.040283,-420.959473,3.375238
24.444580,889.251709,-418.212891,3.376053
14.190674,912.506104,-418.579102,3.376798
21.972656,891.540527,-411.071777,3.377543
43.762207,883.666992,-420.501709,3.378298
27.923584,883.666992,-418.487549,3.379042
19.592285,889.434814,-415.191650,3.379787
24.169922,893.463135,-423.797607,3.380531
29.479980,896.301270,-420.410156,3.381286
24.261475,885.498047,-422.607422,3.382031
17.395020,890.808105,-416.107178,3.382775
25.909424,891.906738,-410.339355,3.383519
28.656006,887.420654,-410.064697,3.384273
26.550293,886.322021,-410.797119,3.385018
24.810791,897.491455,-422.790527,3.385762
20.965576,896.850586,-409.515381,3.386507
23.986816,895.019531,-418.029785,3.387262
20.874023,885.131836,-417.846680,3.388007
25.817871,895.019531,-416.198730,3.388751
22.064209,895.202637,-414.093018,3.389496
18.768311,898.315430,-421.417236,3.390250
21.240234,898.498535,-418.945312,3.390995
21.331787,897.033691,-412.628174,3.391739
32.409668,894.836426,-418.212891,3.392484
22.155762,895.111084,-414.642334,3.393238
22.155762,896.118164,-416.839600,3.393982
17.211914,896.118164,-411.895752,3.394727
19.500732,894.653320,-412.628174,3.395664
18.310547,892.547607,-418.304443,3.396413
22.521973,891.265869,-421.142578,3.397159
21.057129,894.012451,-417.755127,3.397904
17.120361,891.815186,-411.529541,3.398727
15.197754,891.448975,-420.684814,3.399472
20.324707,889.251709,-418.945312,3.400217
16.937256,891.082764,-414.550781,3.400964
20.507812,873.779297,-411.529541,3.401710
18.127441,882.659912,-421.325684,3.402455
16.754150,898.040771,-421.600342,3.403200
18.768311,889.434814,-399.993896,3.403944
22.705078,897.216797,-422.790527,3.404691
16.479492,913.055420,-413.360596,3.405436
17.669678,896.484375,-417.663574,3.406180
18.402100,888.519287,-419.494629,3.407019
15.563965,869.018555,-419.403076,3.407779
20.965576,884.399414,-411.987305,3.408546
15.106201,886.230469,-418.487549,3.409324
28.198242,899.139404,-408.599854,3.410069
22.796631,891.174316,-412.170410,3.410836
20.507812,887.512207,-419.403076,3.411581
16.204834,886.871338,-443.389893,3.412326
19.775391,895.385742,-419.677734,3.413071
15.106201,881.469727,-419.128418,3.413826
15.106201,886.138916,-424.530029,3.414570
20.050049,883.941650,-419.769287,3.415317
18.310547,888.427734,-428.100586,3.416062
15.014648,877.624512,-432.312012,3.416817
14.190674,888.336182,-421.234131,3.417562
14.465332,890.625000,-421.508789,3.418306
19.409180,887.054443,-423.522949,3.419084
19.866943,884.033203,-418.762207,3.419889
16.845703,885.955811,-402.191162,3.420641
19.134521,888.153076,-418.853760,3.421417
15.014648,890.533447,-423.980713,3.422165
11.627197,890.350342,-417.846680,3.422931
17.852783,886.138916,-424.072266,3.423670
17.669678,887.420654,-416.931152,3.424404
27.374268,891.815186,-416.290283,3.425138
3.662109,895.019531,-420.227051,3.425897
21.881104,894.927979,-423.522949,3.426641
15.930176,895.843506,-418.945312,3.427386
13.000488,893.920898,-426.361084,3.428130
22.247314,899.047852,-417.205811,3.428884
45.318604,892.639160,-412.994385,3.429629
20.507812,889.343262,-411.621094,3.430374
19.866943,885.498047,-411.437988,3.431118
12.359619,904.541016,-414.276123,3.431872
18.402100,894.653320,-419.403076,3.432617
45.135498,888.153076,-414.733887,3.433362
19.226074,886.871338,-412.628174,3.434107
26.092529,890.625000,-417.755127,3.434861
23.162842,910.675049,-407.867432,3.435606
22.430420,893.005371,-412.170410,3.436350
22.064209,892.272949,-412.445068,3.437094
19.958496,883.209229,-412.353516,3.437848
18.493652,883.026123,-413.452148,3.438593
11.169434,882.843018,-412.078857,3.439338
19.317627,885.314941,-415.100098,3.440082
16.571045,883.209229,-411.529541,3.440836
16.479492,885.131836,-408.325195,3.441580
18.493652,871.124268,-411.804199,3.442325
21.514893,877.990723,-414.642334,3.443069
12.908936,876.251221,-418.304443,3.443822
11.169434,880.371094,-421.051025,3.444569
14.190674,878.082275,-425.262451,3.445314
9.155273,883.392334,-417.388916,3.446058
6.866455,884.490967,-416.381836,3.446803
20.141602,885.498047,-412.811279,3.447548
21.697998,876.800537,-415.374756,3.448292
17.486572,880.920410,-408.782959,3.449037
16.387939,883.209229,-421.234131,3.449791
21.331787,885.131836,-416.290283,3.450536
26.550293,889.892578,-420.593262,3.451280
20.507812,887.786865,-417.663574,3.452024
22.888184,880.737305,-421.325684,3.452768
16.113281,885.406494,-420.501709,3.453511
14.190674,886.322021,-417.022705,3.454253
21.148682,895.751953,-415.832520,3.454996
8.422852,892.822266,-413.818359,3.455739
13.732910,888.793945,-423.431396,3.456482
13.000488,890.441895,-418.487549,3.457224
12.359619,888.702393,-418.121338,3.457967
11.169434,889.617920,-413.360596,3.458710
9.704590,894.744873,-421.051025,3.459453
9.338379,882.019043,-421.508789,3.460226
5.584717,882.568359,-422.698975,3.460969
9.063721,882.934570,-416.015625,3.461713
9.613037,893.554688,-440.643311,3.462456
4.486084,888.153076,-421.875000,3.463198
6.408691,886.505127,-416.839600,3.463940
12.268066,886.779785,-420.135498,3.464690
8.605957,888.427734,-423.339844,3.465433
10.894775,886.962891,-444.030762,3.466176
7.324219,883.666992,-424.346924,3.466918
10.437012,878.997803,-420.501709,3.467662
4.669189,882.934570,-421.142578,3.468405
12.268066,887.695312,-416.473389,3.469147
2.288818,883.300781,-444.763184,3.469890
3.479004,883.117676,-421.966553,3.470632
3.479004,876.434326,-422.241211,3.471375
-4.028320,882.202148,-416.473389,3.472257
-2.655029,887.603760,-420.776367,3.473014
1.007080,890.075684,-411.621094,3.473800
-0.549316,890.075684,-415.832520,3.474556
5.218506,883.575439,-422.058105,3.475311
6.774902,890.258789,-424.621582,3.476070
7.965088,886.779785,-424.896240,3.476859
4.943848,888.519287,-427.368164,3.477626
10.711670,891.082764,-416.198730,3.478377
7.873535,886.962891,-418.212891,3.479124
8.422852,883.117676,-421.600342,3.479901
9.704590,898.223877,-419.036865,3.480735
2.380371,891.082764,-425.170898,3.481478
1.739502,888.336182,-418.762207,3.482221
7.690430,912.414551,-421.142578,3.482974
10.070801,893.737793,-421.051025,3.483717
11.077881,887.145996,-427.368164,3.484460
13.916016,886.871338,-426.635742,3.485203
11.169434,885.589600,-424.987793,3.485956
5.218506,909.301758,-425.262451,3.486699
3.387451,887.420654,-419.586182,3.487441
2.471924,888.427734,-425.537109,3.488184
2.563477,889.343262,-399.627686,3.488936
6.774902,880.645752,-421.417236,3.489678
8.331299,884.124756,-421.600342,3.490421
6.591797,888.153076,-422.790527,3.491163
3.479004,886.322021,-429.199219,3.491915
5.310059,888.610840,-426.635742,3.492657
4.119873,887.512207,-416.931152,3.493400
8.422852,881.011963,-418.029785,3.494142
1.831055,885.589600,-418.579102,3.494897
6.042480,880.371094,-416.656494,3.495640
7.049561,882.568359,-411.163330,3.496382
13.732910,873.229980,-419.860840,3.497125
12.176514,880.371094,-419.586182,3.497878
9.887695,876.068115,-423.248291,3.498621
8.880615,878.997803,-417.297363,3.499363
12.451172,876.342773,-421.051025,3.500106
6.134033,875.701904,-414.550781,3.500851
6.591797,872.131348,-419.219971,3.501600
7.049561,879.547119,-415.649414,3.502387
4.119873,873.504639,-423.980713,3.503138
10.620117,881.103516,-414.550781,3.503880
10.437012,879.272461,-414.733887,3.504624
7.232666,877.716064,-420.867920,3.505366
9.429932,876.617432,-402.374268,3.506109
5.310059,876.892090,-424.713135,3.506852
8.331299,883.575439,-421.142578,3.507594
6.591797,874.420166,-417.663574,3.508336
11.535645,881.011963,-423.889160,3.509079
20.141602,890.716553,-442.565918,3.509822
13.000488,881.469727,-426.544189,3.510565
15.838623,885.040283,-425.445557,3.511308
12.268066,882.568359,-420.410156,3.512050
13.000488,884.490967,-426.269531,3.512793
6.408691,885.772705,-424.987793,3.513536
12.359619,885.223389,-414.184570,3.514278
10.803223,883.575439,-422.607422,3.515022
16.113281,882.934570,-426.727295,3.515871
17.028809,898.223877,-429.107666,3.516626
17.852783,895.477295,-424.987793,3.517414
17.578125,897.491455,-433.868408,3.518165
17.944336,895.111084,-429.016113,3.518932
26.275635,889.160156,-418.762207,3.519676
19.958496,896.759033,-417.205811,3.520419
22.888184,897.125244,-417.755127,3.521162
28.564453,895.568848,-411.987305,3.521914
28.656006,898.132324,-417.480469,3.522658
31.219482,892.089844,-419.403076,3.523400
30.395508,899.871826,-420.684814,3.524143
25.726318,896.759033,-419.036865,3.524895
28.198242,888.885498,-423.248291,3.525638
24.261475,885.681152,-420.043945,3.526381
19.317627,897.033691,-421.234131,3.527124
22.430420,896.118164,-421.142578,3.527877
17.578125,898.132324,-425.354004,3.528611
20.965576,896.667480,-423.156738,3.529346
21.057129,896.667480,-416.473389,3.530080
22.247314,898.773193,-425.079346,3.530838
18.493652,895.751953,-425.628662,3.531582
27.557373,896.118164,-421.875000,3.532324
24.261475,891.357422,-424.621582,3.533067
24.169922,890.258789,-425.903320,3.533816
21.697998,890.808105,-422.790527,3.534559
20.050049,897.125244,-419.952393,3.535302
17.486572,893.920898,-420.593262,3.536044
17.120361,893.554688,-421.966553,3.536787
20.599365,895.568848,-418.670654,3.537530
24.261475,895.660400,-422.149658,3.538325
34.240723,896.209717,-418.853760,3.539068
21.697998,894.104004,-424.896240,3.539821
20.324707,896.392822,-417.846680,3.540564
27.099609,900.421143,-423.797607,3.541307
23.803711,894.195557,-423.706055,3.542050
24.169922,897.399902,-422.698975,3.542793
19.683838,900.970459,-421.875000,3.543536
25.817871,899.139404,-420.593262,3.544280
22.796631,896.118164,-425.811768,3.545023
24.810791,898.498535,-427.368164,3.545766
25.726318,893.737793,-417.846680,3.546509
17.669678,895.202637,-418.579102,3.547252
22.338867,898.498535,-417.480469,3.547994
25.726318,902.893066,-423.065186,3.548874
21.606445,898.864746,-423.889160,3.549826
21.789551,892.181396,-426.727295,3.550581
17.486572,891.723633,-416.290283,3.551368
22.613525,897.674561,-423.248291,3.552141
18.310547,899.597168,-420.318604,3.552903
25.817871,895.202637,-421.875000,3.553656
45.684814,900.146484,-423.614502,3.554582
24.993896,903.259277,-418.579102,3.555337
25.268555,893.554688,-425.170898,3.556090
17.120361,898.498535,-420.501709,3.556903
17.669678,894.653320,-421.966553,3.557691
21.606445,891.906738,-426.544189,3.558450
22.155762,899.230957,-422.790527,3.559208
19.775391,893.371582,-444.580078,3.559960
17.761230,899.688721,-421.508789,3.560738
16.845703,892.730713,-424.072266,3.561482
21.423340,892.547607,-419.952393,3.562225
22.064209,894.012451,-425.903320,3.562968
20.050049,898.681641,-417.938232,3.563722
16.113281,890.808105,-414.825439,3.564465
17.944336,896.301270,-422.332764,3.565208
22.705078,893.005371,-426.086426,3.565952
15.838623,890.533447,-423.797607,3.566704
21.514893,891.632080,-425.720215,3.567447
20.416260,898.681641,-424.072266,3.568189
25.268555,885.406494,-425.628662,3.568932
17.486572,893.096924,-421.051025,3.569685
20.874023,893.005371,-423.248291,3.570427
20.874023,881.469727,-422.241211,3.571170
30.487061,892.456055,-423.065186,3.571913
27.099609,892.456055,-425.354004,3.572665
22.155762,885.681152,-418.487549,3.573410
24.993896,884.399414,-417.663574,3.574159
22.247314,885.864258,-428.009033,3.574920
14.648438,880.920410,-423.156738,3.575695
19.317627,887.695312,-423.431396,3.576440
21.697998,889.801025,-421.600342,3.577183
18.035889,891.265869,-414.550781,3.577926
21.697998,890.625000,-419.311523,3.578678
14.648438,888.885498,-415.740967,3.579421
18.585205,893.005371,-423.065186,3.580164
18.402100,888.702393,-422.882080,3.580907
17.669678,890.075684,-413.635254,3.581707
15.014648,889.434814,-417.663574,3.582481
22.430420,892.364502,-424.163818,3.583241
22.888184,897.216797,-418.579102,3.584014
21.423340,896.209717,-421.691895,3.584782
22.064209,891.174316,-424.530029,3.585525
20.507812,895.751953,-421.691895,3.586268
0.091553,902.984619,-418.670654,3.587011
13.549805,890.258789,-417.663574,3.587766
20.507812,891.265869,-419.403076,3.588509
19.317627,892.547607,-412.719727,3.589252
18.218994,895.843506,-411.529541,3.589995
22.247314,893.554688,-421.325684,3.590748
15.930176,895.385742,-417.572021,3.591490
19.409180,900.421143,-410.247803,3.592235
20.233154,891.082764,-415.557861,3.592978
17.211914,891.357422,-416.198730,3.593731
19.409180,895.935059,-416.564941,3.594475
17.120361,897.308350,-423.248291,3.595218
15.655518,891.265869,-416.564941,3.595961
19.226074,894.653320,-414.642334,3.596714
15.563965,897.125244,-418.762207,3.597457
11.901855,899.047852,-413.177490,3.598200
13.092041,905.914307,-415.100098,3.598943
12.359619,901.977539,-411.895752,3.599696
9.246826,896.575928,-408.325195,3.600439
11.627197,890.167236,-411.987305,3.601181
7.141113,893.371582,-416.564941,3.601924
10.437012,896.850586,-404.571533,3.602688
7.232666,896.026611,-408.050537,3.603434
10.986328,891.357422,-410.980225,3.604178
11.169434,893.646240,-404.022217,3.604923
7.232666,893.188477,-414.001465,3.605687
2.929688,891.540527,-412.994385,3.606431
9.704590,886.230469,-415.008545,3.607176
14.556885,889.160156,-409.790039,3.607920
10.253906,889.160156,-418.304443,3.608674
5.584717,883.209229,-421.783447,3.609419
11.810303,867.187500,-408.233643,3.610164
17.395020,884.765625,-409.057617,3.610909
14.465332,882.385254,-411.163330,3.611663
14.373779,877.532959,-414.550781,3.612408
17.395020,892.547607,-404.388428,3.613153
15.930176,888.061523,-407.775879,3.613898
15.106201,883.117676,-406.860352,3.614652
20.141602,886.047363,-408.416748,3.615396
16.754150,883.850098,-412.994385,3.616141
20.416260,890.258789,-417.297363,3.616886
14.831543,888.244629,-405.944824,3.617640
10.803223,883.666992,-418.945312,3.618385
13.000488,887.786865,-410.614014,3.619129
16.204834,885.131836,-413.085938,3.619874
19.042969,886.413574,-417.022705,3.620685
