ACC_X,ACC_Y,ACC_Z,Time
-139.709473,657.440186,729.492188,4.609072
-133.117676,659.271240,736.541748,4.609832
-132.934570,657.989502,742.218018,4.610575
-127.166748,663.482666,744.323730,4.611317
-128.265381,669.525146,738.739014,4.612059
-137.420654,663.940430,738.464355,4.612800
-132.659912,660.461426,741.851807,4.613560
-132.202148,656.982422,736.083984,4.614301
-140.808105,659.637451,732.604980,4.615043
-135.955811,647.735596,730.682373,4.615784
-138.427734,654.052734,726.745605,4.616534
-131.103516,655.151367,727.478027,4.617288
-163.238525,655.609131,733.154297,4.618032
-133.850098,657.257080,726.928711,4.618618
-138.427734,659.362793,726.837158,4.619372
-134.765625,652.038574,724.639893,4.620115
-130.920410,659.729004,729.583740,4.620703
-133.483887,662.841797,730.773926,4.621445
-136.779785,665.588379,728.027344,4.622199
-138.610840,660.278320,736.450195,4.622942
-140.533447,656.890869,705.505371,4.623748
-134.857178,660.186768,723.724365,4.624514
-135.131836,658.905029,739.837646,4.625294
-136.962891,659.545898,726.654053,4.626037
-134.307861,654.693604,737.915039,4.626780
-135.223389,655.883789,739.288330,4.627524
-134.033203,666.503906,735.351562,4.628267
-135.498047,662.475586,741.027832,4.629001
-132.843018,665.954590,737.457275,4.629734
-136.505127,663.391113,726.287842,4.630467
-125.152588,665.588379,732.604980,4.631222
-138.244629,658.996582,730.590820,4.631963
-140.167236,655.883789,727.661133,4.632704
-135.772705,659.088135,724.273682,4.633500
-137.512207,659.729004,723.449707,4.634254
-138.702393,659.729004,729.125977,4.634995
-134.857178,659.362793,728.851318,4.635737
-136.505127,661.193848,729.858398,4.636479
-132.202148,656.066895,735.351562,4.637230
-138.336182,658.355713,733.978271,4.637972
-134.582520,649.749756,737.823486,4.638714
-137.512207,655.151367,739.379883,4.639514
-138.977051,654.785156,737.182617,4.640269
-132.202148,659.454346,736.175537,4.641011
-128.540039,658.630371,741.760254,4.641752
-134.765625,654.785156,733.428955,4.642494
-130.737305,658.081055,732.696533,4.643246
-127.166748,660.003662,730.499268,4.643988
-128.448486,658.264160,736.175537,4.644730
-135.589600,657.806396,734.527588,4.645582
-132.934570,656.066895,732.421875,4.646324
-139.526367,651.397705,729.583740,4.647066
-136.413574,656.158447,731.231689,4.647807
-136.688232,656.890869,726.470947,4.648549
-134.674072,653.045654,728.027344,4.649291
-138.610840,659.271240,736.633301,4.650032
-135.498047,663.574219,732.055664,4.650774
-135.040283,656.707764,732.421875,4.651516
-135.955811,650.482178,732.971191,4.652257
-130.371094,660.003662,737.915039,4.652998
-129.089355,663.391113,733.795166,4.653739
-134.582520,659.271240,732.971191,4.654481
-139.801025,661.193848,731.781006,4.655223
-139.343262,653.503418,725.006104,4.655964
-132.293701,656.433105,727.020264,4.656708
-134.399414,654.693604,725.830078,4.657456
-135.406494,656.158447,725.738525,4.658220
-133.941650,656.341553,735.260010,4.658962
-142.272949,658.813477,734.710693,4.659703
-140.441895,656.982422,735.900879,4.660445
-141.174316,653.411865,728.485107,4.661208
-135.040283,659.179688,733.520508,4.661950
-131.195068,658.355713,727.752686,4.662692
-128.448486,655.059814,728.027344,4.663433
-131.469727,650.939941,729.400635,4.664254
-132.568359,652.404785,735.443115,4.665000
-129.821777,652.404785,741.302490,4.665756
-131.103516,661.102295,742.492676,4.666588
-135.589600,661.834717,743.957520,4.667337
-130.371094,666.412354,741.760254,4.668100
-138.610840,664.123535,732.330322,4.668863
-137.054443,659.820557,731.140137,4.669637
-134.857178,665.039062,732.147217,4.670428
-135.406494,662.933350,736.450195,4.671176
-134.948730,658.905029,729.400635,4.671917
-143.188477,651.214600,728.759766,4.672677
-117.736816,652.679443,725.097656,4.673418
-147.308350,652.221680,723.266602,4.674159
-137.969971,658.447266,729.766846,4.674900
-143.188477,660.095215,727.844238,4.675655
-143.829346,660.278320,729.400635,4.676397
-141.815186,657.440186,728.576660,4.677138
-139.434814,657.806396,725.738525,4.677880
-134.490967,651.947021,736.999512,4.678632
-122.314453,655.334473,734.436035,4.679374
-120.208740,658.081055,739.471436,4.679960
-120.941162,661.560059,739.837646,4.680701
-120.849609,667.510986,746.612549,4.681450
-127.441406,668.334961,733.703613,4.682043
-132.110596,669.982910,740.295410,4.682789
-127.441406,662.475586,733.703613,4.683537
-132.019043,661.010742,736.267090,4.684319
-130.462646,659.820557,727.111816,4.685120
-128.997803,664.855957,717.773438,4.685907
-131.652832,666.503906,729.583740,4.686673
-137.054443,659.271240,727.661133,4.687460
-142.456055,660.186768,732.971191,4.688247
-151.611328,664.947510,738.739014,4.689006
-147.766113,656.524658,738.464355,4.689818
-145.751953,662.567139,727.569580,4.690725
-135.223389,663.665771,703.948975,4.691591
-133.300781,654.876709,725.738525,4.692493
-131.378174,652.679443,734.527588,4.693251
-135.131836,653.320312,726.196289,4.693998
-135.406494,659.820557,734.069824,4.694814
-137.145996,661.010742,739.288330,4.695659
-136.779785,661.376953,742.858887,4.696407
-127.441406,663.208008,745.330811,4.697142
-124.145508,671.539307,744.232178,4.697881
-121.032715,666.412354,751.739502,4.698682
-120.300293,658.630371,743.774414,4.699426
-123.779297,662.292480,738.739014,4.700169
-122.955322,662.475586,733.062744,4.700912
-128.814697,659.088135,740.570068,4.701667
-134.307861,660.095215,739.562988,4.702410
-150.329590,663.757324,728.668213,4.703153
-145.294189,658.905029,728.118896,4.703896
-149.230957,649.749756,722.808838,4.704647
-144.104004,651.031494,721.984863,4.705440
-142.089844,657.257080,714.385986,4.706184
-124.237061,655.151367,725.097656,4.706927
-127.899170,661.926270,735.443115,4.707680
-135.864258,653.778076,737.274170,4.708423
-134.216309,663.208008,741.302490,4.709166
-139.984131,664.489746,748.352051,4.709909
-136.779785,661.010742,745.147705,4.710663
-151.153564,666.687012,744.049072,4.711405
-142.913818,662.475586,742.126465,4.712148
-144.378662,665.588379,737.640381,4.712891
-139.617920,654.785156,735.443115,4.713646
-144.287109,658.264160,725.830078,4.714389
-139.801025,664.672852,730.316162,4.714976
-142.547607,654.144287,724.365234,4.715719
-143.005371,654.235840,732.971191,4.716474
-130.645752,655.059814,724.090576,4.717311
-127.624512,658.264160,720.153809,4.718054
-118.011475,653.228760,724.639893,4.718795
-94.116211,657.714844,727.020264,4.719550
-127.441406,654.876709,735.168457,4.720292
-124.237061,657.073975,735.076904,4.721033
-139.343262,655.334473,736.724854,4.721774
-144.195557,653.228760,738.464355,4.722527
-145.660400,663.482666,742.675781,4.723269
-142.272949,664.489746,736.816406,4.724011
-143.737793,656.799316,743.865967,4.724752
-144.012451,660.003662,730.224609,4.725505
-129.913330,658.264160,730.407715,4.726246
-128.906250,660.186768,727.020264,4.726988
-129.180908,660.186768,724.365234,4.727883
-132.476807,660.827637,717.224121,4.728627
-144.287109,654.418945,716.857910,4.729454
-145.111084,654.602051,717.590332,4.730198
-146.209717,657.257080,720.886230,4.730801
-153.900146,659.362793,726.013184,4.731543
-155.181885,659.729004,731.689453,4.732285
-148.315430,660.827637,743.133545,4.733026
-117.462158,660.003662,739.471436,4.733768
-127.441406,658.172607,734.436035,4.734509
-121.673584,661.834717,734.161377,4.735250
-120.117188,669.433594,739.654541,4.735992
-124.145508,662.384033,740.844727,4.736734
-119.659424,666.412354,739.562988,4.737478
-129.272461,662.017822,739.196777,4.738225
-135.681152,661.926270,736.450195,4.739027
-138.702393,663.940430,733.703613,4.739778
-137.695312,660.736084,732.055664,4.740520
-138.610840,659.088135,728.759766,4.741261
-141.174316,654.144287,734.069824,4.742077
-130.645752,660.095215,725.463867,4.742858
-140.441895,657.623291,725.555420,4.743637
-148.681641,655.242920,726.837158,4.744385
-131.195068,663.757324,729.400635,4.745127
-140.075684,664.123535,723.815918,4.745799
-127.166748,660.461426,730.224609,4.746540
-134.674072,667.236328,736.999512,4.747281
-132.751465,663.482666,735.809326,4.748022
-134.399414,657.806396,728.576660,4.748839
-135.498047,659.729004,737.640381,4.749582
-133.941650,659.729004,735.443115,4.750323
-137.420654,662.292480,731.506348,4.751065
-140.167236,660.461426,731.323242,4.751818
-134.582520,657.806396,728.759766,4.752557
-135.040283,662.567139,733.337402,4.753298
-128.906250,666.137695,729.858398,4.754057
-123.962402,650.756836,730.041504,4.754816
-126.434326,651.031494,731.323242,4.755560
-127.716064,661.468506,732.788086,4.756304
-132.934570,659.820557,728.576660,4.757046
-133.758545,663.024902,729.858398,4.757799
-134.033203,657.073975,736.175537,4.758542
-132.659912,633.361816,748.901367,4.759285
-133.300781,654.785156,741.851807,4.760027
-141.174316,657.714844,743.041992,4.760780
-132.293701,655.517578,739.471436,4.761522
-130.462646,663.116455,747.436523,4.762264
-127.075195,672.637939,737.640381,4.763006
-132.751465,662.200928,731.414795,4.763683
-130.187988,656.341553,738.189697,4.764426
-143.371582,659.454346,733.062744,4.765169
-148.956299,655.242920,726.013184,4.765912
-149.139404,657.714844,717.224121,4.766665
-142.547607,659.912109,718.139648,4.767408
-143.280029,655.975342,723.724365,4.768208
-140.533447,651.489258,716.491699,4.768951
-137.054443,659.179688,723.541260,4.769696
-133.575439,656.158447,726.928711,4.770430
-126.800537,657.897949,727.294922,4.771163
-131.652832,660.095215,731.323242,4.771741
-123.779297,663.024902,740.936279,4.772495
-125.701904,651.123047,744.598389,4.773238
-123.596191,659.637451,744.049072,4.773825
-129.638672,655.151367,751.556396,4.774568
-132.568359,653.137207,748.626709,4.775311
-135.131836,659.088135,744.689941,4.775899
-130.371094,662.750244,736.267090,4.776692
-123.687744,668.151855,738.189697,4.777435
-126.708984,661.651611,736.358643,4.778195
-127.899170,662.292480,729.858398,4.779027
-127.349854,655.883789,726.379395,4.779771
-134.399414,661.468506,731.964111,4.780514
-144.378662,655.700684,729.400635,4.781258
-134.490967,654.876709,726.104736,4.782001
-133.026123,678.314209,724.090576,4.782743
-140.075684,662.750244,729.949951,4.783486
-146.301270,649.658203,727.569580,4.784236
-147.491455,651.489258,728.302002,4.784979
-142.272949,658.172607,733.978271,4.785722
-147.857666,662.109375,734.436035,4.786465
-140.625000,663.665771,730.407715,4.787208
-135.681152,658.172607,734.436035,4.788044
-134.216309,663.482666,739.013672,4.788778
-126.983643,664.489746,743.133545,4.789511
-125.976562,656.616211,745.971680,4.790268
-126.434326,659.179688,730.590820,4.791010
-122.680664,657.897949,730.224609,4.791751
-132.843018,660.003662,728.851318,4.792492
-130.279541,658.264160,735.626221,4.793213
-134.490967,658.905029,730.865479,4.793955
-137.512207,661.010742,736.633301,4.794696
-136.688232,654.418945,735.076904,4.795438
-135.864258,655.883789,728.576660,4.796190
-134.124756,656.524658,736.267090,4.796932
-134.490967,666.412354,736.175537,4.797673
-127.716064,661.376953,739.837646,4.798414
-128.814697,661.193848,737.915039,4.799165
-133.941650,663.024902,733.245850,4.799907
-134.490967,658.264160,738.281250,4.800648
-137.603760,664.855957,735.351562,4.801389
-136.322021,662.475586,738.006592,4.802131
-139.526367,665.588379,738.922119,4.802873
-142.639160,664.398193,726.654053,4.803614
-145.935059,665.130615,724.182129,4.804356
-141.174316,652.130127,725.921631,4.805097
-135.040283,658.996582,722.442627,4.805838
-142.547607,656.616211,722.625732,4.806580
-142.639160,656.799316,727.386475,4.807393
-144.104004,667.419434,732.238770,4.808148
-137.969971,667.694092,729.217529,4.808890
-136.138916,659.912109,730.407715,4.809631
-138.336182,664.672852,730.316162,4.810448
-131.469727,665.954590,743.774414,4.811250
-131.652832,662.658691,737.915039,4.812001
-127.990723,664.947510,736.450195,4.812587
-124.420166,675.933838,740.844727,4.813329
-125.976562,669.250488,739.105225,4.814088
-126.159668,656.707764,745.056152,4.814894
-127.990723,655.792236,738.281250,4.815651
-130.187988,653.686523,740.661621,4.816411
-130.462646,664.215088,728.759766,4.817160
-139.343262,652.954102,734.252930,4.817901
-147.491455,656.799316,728.118896,4.818642
-143.188477,654.327393,728.759766,4.819227
-139.801025,656.707764,731.506348,4.819982
-147.125244,662.933350,722.076416,4.820724
-146.759033,660.369873,730.407715,4.821465
-145.568848,661.743164,731.964111,4.822206
-140.991211,659.820557,726.745605,4.822957
-137.969971,660.186768,728.759766,4.823696
-138.702393,653.228760,733.886719,4.824449
-118.469238,658.721924,731.414795,4.825195
-133.483887,657.073975,737.731934,4.825945
-137.054443,659.271240,732.055664,4.826688
-137.145996,660.369873,731.964111,4.827431
-130.004883,660.644531,733.703613,4.828173
-128.356934,662.109375,743.133545,4.828922
-126.892090,661.193848,736.907959,4.829665
-132.110596,654.968262,736.907959,4.830408
-128.356934,665.954590,734.893799,4.831150
-121.673584,661.285400,733.520508,4.831903
-124.786377,654.052734,730.407715,4.832646
-121.307373,653.503418,727.569580,4.833389
-133.758545,655.975342,734.161377,4.834132
-129.821777,674.468994,731.781006,4.834885
-136.047363,650.390625,728.576660,4.835628
-135.772705,662.017822,736.724854,4.836370
-137.878418,657.714844,732.971191,4.837113
-134.307861,661.560059,739.013672,4.837866
-134.948730,660.003662,732.238770,4.838608
-136.962891,654.602051,725.830078,4.839351
-137.145996,660.919189,733.703613,4.840093
-138.153076,660.369873,728.210449,4.840858
-134.490967,662.475586,732.696533,4.841601
-135.955811,658.905029,729.400635,4.842344
-143.920898,653.594971,728.210449,4.843086
-141.540527,653.686523,728.668213,4.843829
-141.357422,660.461426,730.407715,4.844597
-140.625000,653.686523,727.478027,4.845420
-140.625000,651.763916,726.837158,4.846155
-137.878418,655.792236,737.182617,4.846913
-137.145996,651.947021,728.668213,4.847656
-138.153076,660.919189,731.414795,4.848398
-134.490967,661.560059,727.752686,4.849141
-135.131836,654.693604,733.886719,4.849895
-130.371094,678.405762,738.555908,4.850638
-123.413086,660.186768,736.633301,4.851422
-129.364014,661.010742,740.020752,4.852228
-125.793457,661.285400,737.274170,4.853022
-128.997803,665.313721,733.612061,4.853765
-133.392334,659.545898,729.675293,4.854508
-135.681152,662.384033,733.245850,4.855251
-132.202148,667.785645,731.872559,4.856033
-133.850098,661.193848,727.935791,4.856777
-133.758545,662.200928,727.294922,4.857520
-138.610840,657.531738,727.020264,4.858290
-143.554688,656.799316,730.865479,4.859125
-143.188477,650.756836,723.815918,4.859868
-140.899658,661.193848,722.167969,4.860610
-140.899658,653.594971,726.928711,4.861366
-142.639160,659.454346,737.365723,4.862107
-141.998291,658.905029,728.210449,4.862849
-151.794434,662.384033,736.816406,4.863591
-147.033691,660.461426,731.414795,4.864343
-135.314941,659.454346,736.175537,4.865085
-135.131836,656.616211,742.218018,4.865827
-130.462646,657.440186,741.394043,4.866569
-132.843018,653.411865,735.626221,4.867320
-128.631592,654.418945,734.985352,4.868062
-128.356934,658.264160,741.210938,4.868803
-127.716064,658.355713,738.281250,4.869545
-124.237061,662.384033,734.344482,4.870296
-131.744385,666.503906,736.633301,4.871038
-129.272461,656.066895,729.858398,4.871780
-133.483887,664.764404,724.731445,4.872521
-137.878418,657.073975,733.978271,4.873273
-136.962891,660.278320,736.358643,4.874015
-138.153076,652.038574,733.520508,4.874756
-138.427734,634.277344,733.337402,4.875498
-138.793945,660.827637,733.703613,4.876249
-136.047363,655.517578,733.428955,4.876991
-140.991211,653.778076,709.167480,4.877732
-138.061523,653.228760,738.830566,4.878474
-138.061523,661.560059,727.294922,4.879225
-128.814697,663.574219,733.703613,4.879966
-147.583008,655.334473,733.795166,4.880709
-140.441895,655.151367,727.569580,4.881457
-141.448975,652.404785,740.295410,4.882265
-135.772705,663.391113,736.541748,4.883017
-136.871338,660.278320,726.470947,4.883758
-134.948730,656.707764,734.344482,4.884500
-132.476807,657.257080,730.773926,4.885259
-135.223389,667.785645,729.492188,4.885995
-129.272461,666.961670,731.781006,4.886729
-126.983643,662.750244,729.949951,4.887462
-131.744385,653.594971,736.450195,4.888291
-137.145996,656.982422,734.161377,4.889043
-129.364014,664.947510,736.907959,4.889832
-126.251221,656.616211,729.675293,4.890579
-130.279541,665.588379,734.802246,4.891343
-139.251709,657.806396,741.485596,4.892085
-135.955811,653.869629,735.351562,4.892827
-136.322021,658.905029,740.020752,4.893568
-140.350342,659.179688,732.055664,4.894318
