ACC_X,ACC_Y,ACC_Z,Time
6.042480,762.268066,-643.432617,3.122632
5.859375,768.859863,-642.333984,3.123372
6.683350,772.888184,-612.487793,3.124112
6.500244,775.268555,-632.263184,3.124843
8.880615,766.021729,-637.298584,3.125573
7.873535,775.268555,-628.051758,3.126303
6.225586,774.902344,-625.854492,3.127054
3.387451,779.205322,-617.614746,3.127795
8.239746,771.606445,-619.537354,3.128535
7.781982,778.198242,-625.122070,3.129276
5.218506,787.902832,-615.966797,3.130025
0.640869,780.761719,-606.445312,3.130766
-11.169434,779.571533,-598.754883,3.131507
-2.563477,792.205811,-588.043213,3.132248
0.732422,789.733887,-589.416504,3.132998
-1.190186,788.452148,-586.303711,3.133739
-0.366211,797.332764,-583.282471,3.134479
3.662109,792.022705,-590.057373,3.135220
2.288818,797.882080,-587.036133,3.135970
5.584717,807.220459,-559.020996,3.136711
1.190186,803.283691,-571.655273,3.137451
6.866455,809.967041,-568.267822,3.138216
9.887695,800.170898,-595.367432,3.138857
5.493164,792.938232,-617.065430,3.139691
9.429932,784.698486,-629.608154,3.140432
0.183105,772.155762,-652.496338,3.141173
-6.317139,778.106689,-650.390625,3.141926
-8.056641,767.669678,-638.946533,3.142667
-9.338379,760.711670,-647.552490,3.143407
-6.591797,772.155762,-646.087646,3.144147
-13.641357,767.028809,-617.706299,3.144888
-18.035889,764.373779,-588.409424,3.145650
-9.613037,793.579102,-571.014404,3.146456
1.098633,785.247803,-572.662354,3.147208
0.457764,789.093018,-573.486328,3.147949
5.859375,777.832031,-611.389160,3.148690
12.725830,772.430420,-630.981445,3.149430
-22.338867,758.239746,-656.158447,3.150171
1.190186,744.232178,-657.714844,3.150911
-10.437012,735.809326,-676.666260,3.151651
-10.620117,738.372803,-692.596436,3.152392
-26.641846,733.062744,-681.518555,3.153144
-9.429932,736.358643,-671.447754,3.153875
-20.141602,731.048584,-639.312744,3.154605
-2.288818,746.978760,-647.369385,3.155336
-2.197266,746.612549,-620.452881,3.156072
2.471924,757.873535,-599.761963,3.156814
1.190186,761.810303,-584.106445,3.157554
7.415771,768.585205,-588.226318,3.158295
11.810303,761.077881,-596.832275,3.159045
2.838135,748.718262,-600.128174,3.159792
1.739502,753.021240,-608.367920,3.160552
7.690430,743.408203,-602.416992,3.161296
-16.571045,745.971680,-590.698242,3.162039
-5.035400,746.795654,-579.162598,3.162781
-7.507324,747.253418,-596.740723,3.163521
-2.288818,747.161865,-609.100342,3.164261
-9.796143,741.394043,-599.578857,3.165002
-4.577637,747.619629,-593.353271,3.165743
8.148193,746.154785,-590.789795,3.166483
-12.084961,753.204346,-602.325439,3.167224
-8.605957,749.267578,-636.199951,3.167966
-12.451172,732.696533,-655.883789,3.168722
-11.352539,721.527100,-675.018311,3.169468
-11.535645,706.787109,-682.708740,3.170228
-6.591797,699.371338,-677.307129,3.170997
-2.380371,705.230713,-655.517578,3.171738
1.373291,711.547852,-645.080566,3.172478
7.781982,713.195801,-641.326904,3.173218
4.119873,714.935303,-647.460938,3.173968
0.732422,708.618164,-652.587891,3.174708
11.718750,711.090088,-647.552490,3.175449
8.880615,703.674316,-653.228760,3.176191
12.451172,713.012695,-650.756836,3.176934
20.416260,715.942383,-646.270752,3.177665
13.366699,709.350586,-638.946533,3.178396
21.606445,713.562012,-637.573242,3.179127
24.810791,719.238281,-614.593506,3.179869
25.909424,717.315674,-601.318359,3.180610
24.261475,727.569580,-594.909668,3.181351
31.860352,734.161377,-589.874268,3.182092
39.733887,740.753174,-598.388672,3.182833
35.430908,738.006592,-590.515137,3.183573
41.656494,741.943359,-601.501465,3.184314
47.790527,734.344482,-604.522705,3.185055
39.093018,730.316162,-611.938477,3.185796
43.121338,721.343994,-619.171143,3.186536
38.269043,723.724365,-615.783691,3.187277
28.381348,718.597412,-618.621826,3.188017
32.684326,724.456787,-623.107910,3.188760
41.748047,725.830078,-629.608154,3.189491
35.339355,727.020264,-636.566162,3.190221
31.677246,726.470947,-630.981445,3.190952
24.993896,717.224121,-640.502930,3.191702
18.951416,733.154297,-647.735596,3.192443
2.746582,729.492188,-647.369385,3.193183
8.056641,730.865479,-648.193359,3.193924
10.528564,729.492188,-646.911621,3.194665
14.831543,728.942871,-643.157959,3.195406
26.733398,735.076904,-645.080566,3.196147
32.318115,735.717773,-639.221191,3.196887
36.071777,732.788086,-643.981934,3.197634
39.733887,738.739014,-625.854492,3.198365
37.536621,741.302490,-622.924805,3.199095
48.431396,741.577148,-624.206543,3.199826
45.501709,748.718262,-621.185303,3.200564
40.191650,763.183594,-616.882324,3.201304
32.043457,759.155273,-614.135742,3.202045
38.269043,757.415771,-616.973877,3.202785
29.296875,755.401611,-624.481201,3.203535
27.832031,758.697510,-624.389648,3.204276
22.430420,750.915527,-622.375488,3.205016
26.550293,755.859375,-616.699219,3.205757
25.817871,757.873535,-619.354248,3.206508
32.592773,748.809814,-622.375488,3.207249
34.881592,765.380859,-613.037109,3.207990
39.550781,768.585205,-621.551514,3.208731
39.184570,765.472412,-622.009277,3.209497
38.177490,770.141602,-609.466553,3.210238
39.825439,764.282227,-611.755371,3.210980
35.064697,770.233154,-612.304688,3.211721
35.156250,767.211914,-613.403320,3.212553
32.684326,760.986328,-622.558594,3.213294
22.430420,768.768311,-618.896484,3.214035
24.810791,769.409180,-611.572266,3.214775
22.155762,771.240234,-608.917236,3.215516
23.345947,764.831543,-615.325928,3.216247
25.177002,762.725830,-612.579346,3.216977
28.106689,774.810791,-614.959717,3.217708
25.817871,776.000977,-614.410400,3.218463
23.803711,780.853271,-632.263184,3.219204
26.550293,778.839111,-611.022949,3.219945
29.296875,774.444580,-609.100342,3.220737
26.916504,777.374268,-619.995117,3.221552
18.585205,789.459229,-618.896484,3.222336
27.465820,787.261963,-623.657227,3.223079
16.937256,783.142090,-620.361328,3.223841
15.655518,782.684326,-621.093750,3.224584
17.395020,781.768799,-616.424561,3.225326
1.464844,786.621094,-624.847412,3.226068
22.796631,784.973145,-643.249512,3.226794
24.169922,789.001465,-624.755859,3.227536
23.620605,788.085938,-617.980957,3.228276
20.690918,788.818359,-615.783691,3.229017
24.078369,793.395996,-629.150391,3.229758
24.353027,796.051025,-624.023438,3.230489
29.663086,794.219971,-618.255615,3.231219
29.846191,786.437988,-626.312256,3.231959
21.606445,782.043457,-627.227783,3.232733
20.874023,781.311035,-625.854492,3.233493
46.051025,778.381348,-627.227783,3.234236
18.859863,779.479980,-622.009277,3.234977
19.958496,781.951904,-620.086670,3.235738
24.719238,791.015625,-619.903564,3.236480
28.015137,783.233643,-617.248535,3.237220
32.318115,779.296875,-619.537354,3.237961
26.184082,785.614014,-617.614746,3.238711
32.409668,778.839111,-613.220215,3.239451
27.832031,775.543213,-621.276855,3.240199
22.338867,776.641846,-617.340088,3.240965
28.289795,776.000977,-612.762451,3.241738
24.719238,777.374268,-620.178223,3.242500
30.578613,786.163330,-624.481201,3.243245
19.866943,782.318115,-629.150391,3.243985
1.281738,786.529541,-626.861572,3.244744
25.817871,778.106689,-625.122070,3.245485
24.810791,788.909912,-622.192383,3.246226
31.951904,783.966064,-621.276855,3.246967
29.754639,773.620605,-618.438721,3.247718
27.740479,788.909912,-610.107422,3.248459
32.867432,788.269043,-618.347168,3.249200
30.212402,783.050537,-613.037109,3.249941
36.346436,791.015625,-612.579346,3.250682
43.853760,786.254883,-611.022949,3.251414
37.628174,782.501221,-606.170654,3.252145
34.881592,776.733398,-605.529785,3.252876
29.754639,779.479980,-615.142822,3.253632
33.966064,777.832031,-611.389160,3.254373
26.550293,781.036377,-605.987549,3.255113
21.789551,781.219482,-613.769531,3.255854
26.916504,780.853271,-616.973877,3.256604
37.445068,776.000977,-609.649658,3.257345
40.649414,772.430420,-613.586426,3.258085
38.360596,768.218994,-616.241455,3.258826
24.169922,770.507812,-609.191895,3.259576
29.663086,765.930176,-604.614258,3.260317
19.775391,765.380859,-616.333008,3.261058
25.909424,766.296387,-623.107910,3.261799
21.881104,770.324707,-615.234375,3.262539
36.071777,763.183594,-609.832764,3.263271
32.043457,763.916016,-614.868164,3.264001
24.627686,768.402100,-606.262207,3.264732
17.120361,769.226074,-612.945557,3.265486
20.233154,773.986816,-612.945557,3.266227
25.451660,768.218994,-612.854004,3.266967
27.282715,765.563965,-610.839844,3.267708
26.824951,768.585205,-617.614746,3.268448
39.642334,768.127441,-607.818604,3.269179
40.924072,768.859863,-610.107422,3.269910
32.043457,768.768311,-615.875244,3.270641
40.374756,768.585205,-613.861084,3.271394
33.142090,769.317627,-606.079102,3.272135
33.874512,768.951416,-607.910156,3.272875
34.515381,764.831543,-610.839844,3.273617
38.177490,769.409180,-611.206055,3.274369
32.226562,769.134521,-608.734131,3.275110
39.001465,772.521973,-603.698730,3.275875
43.395996,770.050049,-604.156494,3.276617
34.423828,775.543213,-599.212646,3.277367
37.902832,779.388428,-602.233887,3.278108
35.430908,776.458740,-598.388672,3.278849
34.698486,775.909424,-609.191895,3.279590
25.543213,775.268555,-605.529785,3.280341
13.458252,772.705078,-611.572266,3.281082
13.549805,777.099609,-606.353760,3.281824
-2.105713,772.155762,-602.508545,3.282565
38.726807,803.649902,-639.129639,3.283304
74.615479,789.093018,-633.453369,3.284035
99.975586,768.218994,-641.693115,3.284845
98.327637,775.543213,-642.425537,3.285576
94.116211,775.817871,-631.072998,3.286332
103.363037,788.177490,-623.565674,3.287073
86.608887,790.924072,-612.579346,3.287814
67.474365,791.381836,-613.494873,3.288555
55.938721,794.586182,-610.565186,3.289304
49.072266,792.663574,-613.677979,3.290045
29.937744,786.895752,-627.960205,3.290786
26.458740,783.325195,-617.156982,3.291526
22.796631,775.177002,-629.333496,3.292276
28.198242,785.980225,-621.368408,3.293017
34.240723,787.353516,-627.044678,3.293757
50.903320,785.888672,-624.572754,3.294498
58.776855,791.290283,-619.812012,3.295238
68.664551,788.085938,-617.156982,3.295994
70.495605,794.403076,-613.037109,3.296778
65.551758,787.170410,-619.995117,3.297563
62.713623,783.966064,-612.762451,3.298307
64.819336,785.156250,-619.720459,3.299048
56.213379,790.191650,-621.826172,3.299790
63.537598,778.472900,-621.093750,3.300524
63.995361,784.606934,-618.164062,3.301266
67.657471,788.543701,-620.819092,3.302007
65.185547,794.219971,-612.670898,3.302747
73.974609,790.740967,-608.276367,3.303488
67.199707,790.283203,-613.128662,3.304222
72.052002,786.163330,-613.128662,3.304957
70.953369,791.839600,-607.543945,3.305711
67.474365,791.473389,-608.001709,3.306481
68.939209,787.719727,-616.516113,3.307223
69.580078,788.452148,-611.022949,3.307964
75.164795,779.205322,-615.966797,3.308705
70.678711,782.226562,-619.354248,3.309421
66.101074,775.085449,-622.100830,3.310162
63.446045,782.684326,-615.142822,3.310901
59.234619,793.945312,-618.621826,3.311672
62.255859,788.269043,-623.382568,3.312457
60.607910,789.001465,-611.663818,3.313216
63.262939,791.107178,-611.480713,3.313960
57.952881,791.290283,-612.121582,3.314701
65.551758,792.205811,-616.058350,3.315459
57.952881,783.325195,-616.607666,3.316200
57.495117,776.733398,-621.826172,3.316940
63.629150,786.712646,-623.016357,3.317681
64.178467,783.325195,-624.664307,3.318430
58.959961,777.648926,-624.023438,3.319172
60.424805,777.465820,-615.142822,3.319913
59.692383,780.120850,-619.903564,3.320653
57.952881,783.325195,-615.234375,3.321395
59.326172,775.360107,-621.276855,3.322126
55.023193,779.022217,-619.354248,3.322857
54.290771,774.902344,-624.572754,3.323588
58.959961,777.191162,-614.776611,3.324344
60.150146,773.071289,-622.192383,3.325086
60.150146,772.796631,-619.903564,3.325826
59.692383,781.127930,-618.713379,3.326567
55.664062,750.823975,-624.572754,3.327317
52.825928,762.359619,-618.988037,3.328058
52.825928,767.303467,-617.614746,3.328798
55.297852,776.000977,-616.516113,3.329539
55.297852,768.493652,-612.670898,3.330289
51.452637,773.986816,-616.699219,3.331030
39.276123,767.028809,-613.220215,3.331771
53.649902,771.789551,-613.677979,3.332511
44.494629,776.184082,-614.501953,3.333251
46.600342,774.902344,-622.833252,3.333982
44.403076,776.184082,-617.156982,3.334713
46.417236,775.360107,-611.389160,3.335444
49.163818,770.507812,-613.128662,3.336197
45.593262,778.472900,-609.191895,3.336938
43.762207,780.029297,-618.072510,3.337678
68.756104,782.684326,-622.100830,3.338419
40.374756,782.958984,-623.291016,3.339159
46.142578,777.191162,-619.995117,3.339890
42.663574,773.895264,-617.340088,3.340621
44.769287,781.768799,-618.896484,3.341352
43.395996,784.881592,-615.600586,3.342103
45.318604,787.719727,-618.438721,3.342844
46.417236,786.254883,-618.713379,3.343585
46.875000,786.071777,-621.643066,3.344326
58.593750,794.219971,-619.720459,3.345076
54.382324,784.698486,-616.058350,3.345817
56.396484,781.860352,-611.846924,3.346558
55.297852,781.951904,-607.360840,3.347298
56.121826,773.620605,-611.206055,3.348049
55.847168,775.268555,-606.719971,3.348790
58.410645,772.705078,-600.769043,3.349555
52.368164,769.775391,-602.325439,3.350296
58.502197,765.014648,-589.324951,3.351051
56.304932,766.021729,-602.966309,3.351792
57.952881,762.817383,-605.529785,3.352533
64.361572,759.246826,-606.170654,3.353273
59.326172,764.648438,-606.628418,3.354023
60.333252,759.429932,-605.072021,3.354764
62.255859,758.789062,-600.769043,3.355505
65.460205,769.134521,-601.318359,3.356246
65.368652,764.648438,-601.867676,3.356987
72.235107,761.535645,-602.416992,3.357799
72.052002,760.528564,-597.015381,3.358530
78.186035,763.000488,-594.360352,3.359261
80.017090,756.866455,-603.332520,3.360017
77.636719,764.556885,-603.607178,3.360758
73.791504,762.817383,-600.219727,3.361499
65.643311,765.106201,-607.818604,3.362239
63.262939,761.352539,-605.072021,3.362992
58.502197,755.035400,-599.761963,3.363733
62.988281,764.831543,-604.797363,3.364473
57.495117,763.641357,-602.233887,3.365214
64.453125,769.042969,-602.233887,3.365962
62.805176,766.571045,-605.072021,3.366703
69.030762,769.866943,-598.205566,3.367444
72.418213,768.676758,-599.761963,3.368184
75.988770,766.937256,-605.163574,3.368925
73.333740,776.275635,-596.374512,3.369656
71.411133,764.373779,-600.311279,3.370387
68.756104,771.148682,-601.226807,3.371117
74.249268,765.289307,-600.494385,3.371874
48.706055,761.718750,-592.437744,3.372576
67.657471,768.585205,-603.149414,3.373356
69.854736,768.035889,-607.269287,3.374100
68.664551,770.690918,-601.226807,3.374843
67.291260,764.282227,-601.593018,3.375584
63.537598,771.972656,-598.937988,3.376325
63.446045,768.218994,-594.085693,3.377079
74.890137,762.634277,-599.761963,3.377827
67.382812,755.767822,-601.501465,3.378592
62.530518,758.697510,-597.106934,3.379337
57.952881,759.521484,-605.895996,3.380091
68.664551,755.493164,-604.705811,3.380837
69.030762,752.838135,-605.072021,3.381577
64.361572,761.260986,-603.332520,3.382318
62.347412,760.162354,-597.564697,3.383069
59.143066,763.549805,-598.205566,3.383810
58.959961,760.437012,-602.783203,3.384551
67.932129,767.120361,-600.219727,3.385292
63.262939,766.662598,-603.149414,3.386032
71.594238,770.416260,-592.254639,3.386763
66.192627,767.395020,-606.170654,3.387495
60.974121,764.556885,-600.402832,3.388225
61.706543,762.542725,-596.374512,3.388983
72.143555,760.253906,-599.853516,3.389724
66.284180,764.373779,-598.205566,3.390498
61.431885,771.057129,-599.487305,3.391250
63.812256,766.662598,-597.656250,3.392029
66.101074,765.197754,-589.141846,3.392777
74.890137,773.803711,-592.529297,3.393518
68.481445,769.409180,-596.466064,3.394261
55.664062,763.183594,-598.114014,3.394956
58.959961,773.529053,-592.987061,3.395697
54.748535,763.916016,-598.663330,3.396438
56.579590,764.739990,-605.163574,3.397179
60.974121,770.416260,-597.656250,3.397929
61.981201,767.669678,-610.290527,3.398670
65.734863,769.317627,-600.585938,3.399410
66.650391,759.887695,-598.937988,3.400151
71.044922,761.535645,-596.557617,3.400892
70.129395,764.648438,-604.431152,3.401623
74.890137,772.338867,-604.248047,3.402355
68.939209,770.874023,-598.663330,3.403085
72.143555,767.395020,-595.916748,3.403841
65.093994,771.606445,-603.515625,3.404582
92.285156,772.613525,-609.191895,3.405323
69.946289,771.972656,-586.944580,3.406063
71.319580,762.176514,-600.036621,3.406813
66.925049,763.732910,-599.945068,3.407554
65.368652,771.057129,-599.029541,3.408295
75.164795,763.458252,-611.389160,3.409035
65.826416,758.697510,-607.543945,3.409785
56.396484,757.781982,-609.558105,3.410526
61.065674,769.042969,-604.980469,3.411267
65.643311,771.789551,-604.522705,3.412008
62.347412,767.211914,-608.184814,3.412748
61.065674,763.092041,-611.938477,3.413479
65.277100,766.387939,-613.494873,3.414210
57.678223,770.141602,-618.530273,3.414941
54.199219,768.035889,-614.959717,3.415694
50.720215,769.409180,-615.600586,3.416435
55.297852,776.000977,-620.269775,3.417176
60.058594,774.902344,-613.220215,3.417916
46.051025,773.071289,-618.255615,3.418657
49.987793,782.318115,-620.452881,3.419388
54.656982,777.465820,-622.467041,3.420119
48.889160,753.936768,-619.354248,3.420849
47.241211,770.599365,-633.911133,3.421600
43.212891,776.367188,-627.410889,3.422342
37.994385,780.395508,-628.234863,3.423083
36.254883,777.282715,-632.263184,3.423824
33.966064,782.867432,-632.904053,3.424574
33.142090,783.782959,-628.967285,3.425315
30.303955,785.888672,-629.058838,3.426056
36.895752,784.515381,-625.488281,3.426797
32.775879,782.043457,-648.010254,3.427574
37.261963,784.881592,-630.432129,3.428315
35.980225,791.290283,-633.087158,3.429056
35.614014,784.149170,-627.685547,3.429796
35.247803,783.233643,-630.889893,3.430640
29.479980,778.198242,-642.242432,3.431381
