ACC_X,ACC_Y,ACC_Z,Time
174.316406,946.838379,-194.091797,3.357154
179.168701,942.810059,-194.366455,3.357827
178.710938,950.500488,-192.718506,3.358584
174.682617,951.232910,-193.267822,3.359328
182.830811,954.895020,-189.880371,3.360114
175.598145,948.028564,-190.429688,3.360858
169.372559,955.810547,-192.169189,3.361612
179.992676,952.423096,-191.711426,3.362356
185.119629,955.810547,-190.704346,3.363100
185.577393,950.958252,-199.401855,3.363843
178.070068,949.310303,-196.838379,3.364594
177.886963,946.746826,-189.331055,3.365336
181.274414,943.359375,-203.338623,3.366078
183.380127,949.493408,-201.507568,3.366821
181.457520,947.113037,-204.162598,3.367573
174.682617,951.507568,-207.458496,3.368315
184.112549,951.232910,-198.852539,3.369057
174.865723,951.232910,-204.528809,3.369799
176.330566,952.331543,-202.056885,3.370550
177.154541,940.612793,-208.099365,3.371293
184.478760,950.042725,-203.704834,3.372035
183.837891,949.035645,-209.289551,3.372777
187.866211,955.535889,-210.205078,3.373529
184.020996,957.641602,-209.381104,3.374283
190.246582,954.437256,-206.268311,3.375030
192.443848,959.381104,-207.824707,3.375776
187.042236,956.634521,-204.345703,3.376543
187.591553,954.803467,-206.817627,3.377287
189.422607,963.043213,-207.092285,3.378029
187.042236,963.134766,-212.310791,3.378770
183.746338,970.001221,-211.578369,3.379524
188.323975,957.183838,-212.127686,3.380267
182.281494,956.451416,-209.472656,3.381009
184.295654,964.508057,-209.564209,3.381752
183.013916,962.677002,-207.550049,3.382599
181.549072,963.775635,-212.036133,3.383381
179.809570,957.092285,-216.522217,3.384145
180.541992,973.388672,-206.451416,3.384917
186.035156,967.346191,-213.226318,3.385688
188.690186,973.297119,-203.979492,3.386431
179.351807,972.015381,-211.212158,3.387173
179.077148,964.508057,-206.176758,3.387914
186.676025,962.585449,-208.465576,3.388669
185.394287,970.001221,-204.254150,3.389430
176.605225,973.388672,-212.860107,3.390184
199.035645,973.937988,-206.634521,3.390942
180.725098,970.733643,-207.550049,3.391700
178.527832,977.966309,-209.564209,3.392454
174.407959,962.036133,-208.557129,3.393212
181.457520,970.367432,-214.324951,3.393965
173.034668,976.776123,-210.296631,3.394728
175.964355,974.670410,-213.867188,3.395487
172.302246,969.177246,-214.691162,3.396234
181.091309,976.409912,-209.747314,3.396987
176.788330,968.353271,-216.888428,3.397755
175.964355,964.416504,-212.585449,3.398505
175.323486,967.987061,-215.332031,3.399247
176.239014,967.987061,-216.247559,3.399987
174.041748,969.360352,-225.402832,3.400742
170.013428,976.867676,-218.719482,3.401485
169.281006,971.649170,-223.754883,3.402227
175.872803,978.332520,-215.515137,3.402969
171.112061,967.254639,-220.642090,3.403720
168.548584,975.860596,-220.550537,3.404475
171.295166,982.635498,-214.508057,3.405217
174.774170,976.501465,-217.071533,3.405959
175.415039,977.600098,-212.860107,3.406723
170.837402,980.438232,-213.500977,3.407474
173.675537,978.607178,-210.937500,3.408223
178.802490,981.170654,-208.648682,3.408979
167.175293,979.980469,-209.747314,3.409733
169.647217,967.529297,-207.916260,3.410475
173.492432,972.473145,-213.134766,3.411217
177.612305,975.585938,-211.853027,3.411960
170.379639,973.205566,-217.071533,3.412709
172.668457,974.945068,-208.557129,3.413452
173.309326,974.853516,-209.289551,3.414591
168.731689,977.142334,-213.226318,3.415822
167.724609,981.628418,-212.036133,3.417036
167.816162,974.029541,-212.768555,3.418250
175.415039,973.937988,-217.529297,3.419480
172.485352,971.008301,-221.099854,3.420695
170.562744,970.001221,-224.304199,3.421926
173.126221,968.627930,-222.381592,3.423141
177.612305,971.374512,-217.529297,3.424357
180.633545,964.324951,-211.120605,3.425589
184.387207,968.811035,-201.782227,3.426804
180.267334,968.078613,-209.930420,3.428029
181.182861,967.895508,-203.521729,3.429344
178.802490,963.592529,-206.085205,3.430560
179.992676,968.353271,-208.648682,3.431776
176.055908,961.212158,-204.254150,3.432990
169.372559,959.838867,-200.042725,3.434223
176.422119,954.803467,-211.303711,3.435437
176.513672,958.374023,-203.704834,3.436666
177.520752,964.233398,-199.768066,3.437881
172.027588,953.063965,-198.211670,3.439095
171.936035,955.261230,-198.760986,3.440404
174.499512,951.507568,-198.211670,3.441619
176.971436,954.620361,-201.965332,3.442838
182.556152,948.669434,-196.380615,3.444053
175.964355,957.000732,-202.056885,3.445268
182.922363,948.944092,-194.458008,3.446528
172.576904,946.014404,-187.866211,3.447762
172.119141,942.443848,-198.669434,3.449010
171.936035,939.788818,-201.049805,3.450226
175.598145,950.042725,-206.451416,3.451495
181.549072,945.739746,-203.704834,3.452734
174.591064,948.120117,-192.810059,3.453999
176.879883,935.394287,-207.366943,3.455232
172.210693,932.006836,-205.810547,3.456448
175.048828,936.309814,-197.570801,3.457662
183.837891,932.373047,-196.472168,3.458894
180.999756,936.309814,-199.493408,3.460193
183.654785,936.309814,-206.176758,3.461454
175.140381,930.725098,-205.902100,3.462712
173.309326,930.084229,-195.373535,3.463932
174.499512,928.253174,-204.711914,3.465147
177.703857,928.070068,-187.225342,3.466362
181.915283,933.746338,-199.584961,3.467609
181.457520,923.492432,-204.071045,3.468847
174.591064,926.513672,-195.098877,3.470062
176.788330,931.732178,-193.634033,3.471276
183.197021,931.457520,-196.105957,3.472490
172.576904,927.062988,-199.218750,3.473724
178.710938,931.457520,-193.176270,3.474976
172.485352,926.055908,-190.338135,3.476208
175.415039,935.485840,-197.387695,3.477443
176.239014,928.985596,-189.697266,3.478664
183.013916,928.527832,-196.289062,3.479912
181.549072,929.077148,-203.613281,3.481129
172.760010,941.345215,-199.768066,3.482363
176.239014,936.035156,-201.141357,3.483577
177.337646,932.098389,-195.007324,3.484791
178.253174,934.844971,-194.274902,3.486021
174.224854,933.013916,-194.091797,3.487235
181.274414,929.626465,-197.479248,3.488465
178.710938,941.894531,-196.472168,3.489677
180.908203,920.196533,-199.951172,3.490892
184.478760,940.155029,-192.626953,3.491899
184.020996,934.936523,-197.845459,3.492641
186.035156,937.133789,-196.289062,3.493383
174.774170,936.859131,-204.071045,3.494125
179.443359,944.183350,-202.514648,3.494877
178.710938,941.802979,-200.775146,3.495619
179.901123,936.676025,-197.662354,3.496361
183.471680,935.028076,-196.746826,3.497103
176.788330,943.359375,-201.049805,3.497865
183.471680,949.859619,-198.394775,3.498607
187.408447,934.661865,-195.373535,3.499349
187.133789,944.000244,-204.071045,3.500092
179.901123,945.556641,-199.768066,3.500844
186.492920,942.169189,-198.486328,3.501586
186.035156,946.289062,-200.866699,3.502327
182.647705,936.676025,-202.239990,3.503069
186.309814,940.979004,-194.549561,3.503821
181.549072,937.774658,-202.331543,3.504563
179.809570,940.704346,-205.810547,3.505305
188.323975,940.612793,-197.662354,3.506047
186.401367,939.147949,-204.620361,3.506798
179.901123,938.690186,-202.789307,3.507578
189.605713,937.957764,-201.965332,3.508322
178.710938,938.781738,-197.570801,3.509064
180.816650,938.049316,-204.895020,3.509818
185.394287,936.950684,-211.761475,3.510599
181.365967,942.810059,-205.718994,3.511342
184.387207,946.563721,-229.705811,3.512084
193.084717,941.528320,-201.782227,3.512836
187.500000,944.458008,-207.824707,3.513578
182.830811,946.380615,-213.226318,3.514319
182.739258,942.626953,-209.014893,3.515061
169.555664,948.944092,-204.162598,3.515843
191.162109,953.338623,-203.704834,3.516589
180.450439,953.704834,-205.902100,3.517333
183.105469,949.768066,-204.711914,3.518077
185.668945,948.394775,-209.106445,3.518836
164.337158,951.416016,-211.853027,3.519580
187.225342,954.895020,-206.817627,3.520324
179.077148,945.922852,-209.564209,3.521067
175.598145,951.873779,-213.684082,3.521817
178.894043,955.718994,-213.226318,3.522561
175.415039,961.578369,-206.359863,3.523305
177.886963,957.824707,-211.669922,3.524059
178.527832,952.148438,-209.197998,3.524950
172.393799,953.247070,-205.261230,3.525730
178.070068,951.873779,-210.205078,3.526477
174.133301,949.310303,-212.127686,3.527220
175.048828,949.951172,-208.282471,3.527991
177.795410,953.613281,-208.099365,3.528757
178.894043,945.098877,-209.106445,3.529501
175.689697,951.782227,-204.803467,3.530235
171.203613,955.169678,-210.296631,3.531008
176.513672,950.683594,-203.613281,3.531753
184.112549,943.084717,-201.232910,3.532497
176.422119,952.514648,-203.979492,3.533241
178.436279,953.430176,-196.838379,3.533995
177.978516,955.718994,-203.613281,3.534739
173.767090,950.958252,-197.387695,3.535483
175.781250,950.134277,-200.500488,3.536227
175.689697,950.042725,-202.514648,3.537029
173.950195,950.134277,-198.394775,3.537797
177.612305,947.113037,-196.563721,3.538548
174.499512,946.014404,-205.352783,3.539323
181.274414,942.901611,-207.275391,3.540070
184.387207,946.746826,-209.472656,3.540814
180.816650,942.077637,-209.838867,3.541558
180.541992,943.359375,-216.247559,3.542322
183.471680,941.986084,-214.508057,3.543067
184.295654,942.810059,-209.655762,3.543811
180.084229,942.535400,-207.733154,3.544555
173.309326,945.831299,-207.733154,3.545299
180.999756,939.971924,-208.557129,3.546043
187.591553,943.176270,-205.810547,3.546788
181.365967,941.070557,-208.190918,3.547605
184.753418,938.049316,-216.247559,3.548372
184.020996,941.986084,-188.690186,3.549117
180.816650,936.309814,-221.557617,3.549861
175.323486,938.507080,-210.296631,3.550604
182.739258,935.211182,-210.479736,3.551349
187.133789,934.020996,-206.359863,3.552094
180.999756,932.922363,-208.190918,3.552838
186.126709,938.964844,-204.437256,3.553582
186.859131,937.500000,-201.232910,3.554326
185.760498,949.859619,-202.606201,3.555071
183.563232,948.486328,-211.212158,3.555815
181.915283,950.042725,-191.345215,3.556559
184.204102,947.113037,-209.564209,3.557313
184.387207,951.141357,-198.760986,3.558057
187.042236,946.014404,-198.028564,3.558801
183.654785,946.289062,-203.796387,3.559545
182.189941,941.802979,-210.296631,3.560289
191.619873,946.197510,-206.909180,3.561033
186.218262,948.028564,-205.993652,3.561777
184.387207,948.852539,-211.486816,3.562523
191.345215,953.979492,-206.085205,3.563344
187.774658,953.979492,-201.232910,3.564091
189.422607,959.838867,-201.690674,3.564834
195.190430,957.183838,-196.197510,3.565577
194.732666,960.754395,-198.852539,3.566351
193.450928,954.437256,-207.458496,3.567097
191.802979,955.261230,-197.113037,3.567840
193.450928,955.902100,-199.493408,3.568584
194.915771,954.986572,-197.204590,3.569337
200.866699,955.444336,-199.310303,3.570081
195.007324,953.704834,-197.570801,3.570825
193.359375,954.071045,-197.570801,3.571568
192.443848,957.550049,-171.020508,3.572313
196.929932,966.430664,-195.373535,3.573056
189.514160,965.057373,-201.690674,3.573800
190.795898,963.500977,-199.676514,3.574544
193.176270,962.585449,-195.739746,3.575288
193.450928,966.064453,-202.239990,3.576032
197.204590,957.275391,-202.880859,3.576776
201.507568,955.810547,-200.042725,3.577519
203.430176,960.479736,-196.014404,3.578263
194.732666,960.021973,-199.951172,3.579007
191.894531,954.803467,-204.528809,3.579750
198.944092,952.606201,-199.676514,3.580493
199.035645,951.141357,-199.493408,3.581247
194.732666,955.993652,-192.993164,3.582046
195.922852,949.493408,-194.915771,3.582790
194.274902,950.775146,-199.768066,3.583534
190.246582,951.873779,-207.275391,3.584287
187.500000,950.683594,-204.620361,3.585031
197.296143,956.085205,-199.035645,3.585837
193.176270,958.099365,-197.570801,3.586582
194.732666,951.049805,-195.465088,3.587326
194.915771,951.324463,-202.606201,3.588070
194.091797,954.620361,-205.261230,3.588813
194.458008,954.437256,-200.500488,3.589557
196.380615,958.465576,-192.993164,3.590312
192.626953,954.345703,-191.894531,3.591056
193.450928,955.718994,-192.352295,3.591799
192.993164,949.584961,-193.817139,3.592543
198.760986,957.733154,-194.915771,3.593288
192.901611,951.690674,-202.880859,3.594031
198.303223,960.754395,-192.260742,3.594839
191.070557,951.141357,-188.964844,3.595585
194.458008,948.211670,-194.458008,3.596437
193.359375,947.021484,-200.225830,3.597182
191.894531,960.754395,-192.993164,3.597925
188.598633,958.099365,-196.746826,3.598669
195.190430,958.740234,-186.767578,3.599414
187.957764,948.944092,-199.218750,3.600158
184.478760,946.380615,-197.204590,3.600902
187.866211,954.162598,-199.584961,3.601646
196.472168,953.521729,-199.035645,3.602399
190.155029,953.521729,-196.380615,3.603144
193.634033,949.493408,-197.204590,3.603888
193.267822,962.219238,-197.479248,3.604632
194.091797,955.902100,-199.127197,3.605376
192.077637,951.232910,-202.972412,3.606121
189.422607,955.169678,-206.359863,3.606865
187.500000,956.726074,-202.789307,3.607610
179.443359,951.141357,-209.930420,3.608354
210.113525,957.092285,-205.444336,3.609099
190.429688,959.106445,-202.697754,3.609843
189.880371,966.339111,-205.627441,3.610587
188.232422,953.063965,-202.789307,3.611347
183.013916,956.634521,-203.979492,3.612138
181.365967,950.958252,-204.620361,3.612938
185.302734,950.866699,-202.789307,3.613682
182.922363,954.895020,-205.352783,3.614438
182.922363,952.239990,-203.063965,3.615182
174.499512,948.211670,-202.331543,3.615926
179.809570,950.958252,-199.035645,3.616670
185.943604,958.557129,-200.134277,3.617426
182.556152,950.500488,-202.789307,3.618170
182.373047,951.873779,-196.014404,3.618920
186.401367,956.268311,-201.324463,3.619670
187.133789,953.430176,-195.373535,3.620438
184.478760,947.113037,-199.768066,3.621178
182.739258,949.401855,-203.704834,3.621911
178.619385,950.225830,-194.732666,3.622644
184.387207,944.641113,-200.500488,3.623406
178.710938,947.204590,-193.084717,3.624170
178.710938,942.169189,-202.972412,3.624953
179.443359,942.810059,-197.021484,3.625698
174.682617,933.837891,-201.873779,3.626471
178.802490,941.619873,-203.430176,3.627216
175.140381,942.077637,-197.753906,3.627960
178.802490,939.788818,-197.113037,3.628704
175.048828,944.183350,-203.430176,3.629458
182.098389,941.162109,-199.310303,3.630202
176.147461,933.929443,-194.000244,3.630946
177.246094,936.309814,-208.282471,3.631690
177.703857,923.675537,-209.838867,3.632443
177.886963,935.485840,-203.796387,3.633186
177.246094,937.866211,-200.408936,3.633948
175.964355,932.006836,-203.521729,3.634717
179.718018,930.908203,-200.317383,3.635498
178.253174,937.500000,-202.514648,3.636262
180.908203,939.422607,-196.929932,3.637010
176.696777,929.718018,-205.718994,3.637753
177.062988,925.506592,-200.958252,3.638516
177.886963,926.971436,-199.951172,3.639259
178.985596,922.393799,-200.134277,3.640002
178.253174,934.020996,-203.613281,3.640745
177.612305,924.499512,-200.775146,3.641498
171.661377,926.788330,-200.958252,3.642241
171.936035,928.527832,-202.056885,3.642984
166.717529,924.133301,-203.338623,3.643727
177.520752,930.450439,-195.373535,3.644480
177.703857,928.894043,-206.634521,3.645222
171.478271,926.147461,-203.887939,3.645965
169.189453,924.041748,-202.880859,3.646707
163.146973,927.886963,-204.528809,3.647459
169.189453,918.548584,-203.704834,3.648202
170.654297,928.436279,-203.613281,3.648944
172.485352,922.668457,-200.408936,3.649687
179.077148,929.992676,-195.922852,3.650440
173.950195,930.541992,-191.711426,3.651183
175.323486,925.872803,-202.514648,3.651925
176.239014,925.231934,-195.739746,3.652669
181.640625,922.760010,-190.979004,3.653421
177.337646,921.386719,-188.323975,3.654164
167.449951,920.471191,-188.598633,3.654907
180.725098,932.098389,-188.873291,3.655650
174.499512,929.351807,-186.676025,3.656402
178.436279,927.246094,-187.316895,3.657146
178.802490,923.950195,-186.401367,3.657889
178.344727,922.210693,-186.950684,3.658631
175.048828,921.386719,-194.915771,3.659447
184.295654,921.020508,-191.253662,3.660192
181.732178,919.464111,-190.155029,3.660935
179.260254,924.774170,-190.887451,3.661678
180.541992,923.675537,-191.711426,3.662430
181.457520,915.802002,-195.007324,3.663173
183.288574,913.421631,-195.098877,3.663916
183.471680,904.357910,-192.718506,3.664658
177.337646,914.337158,-195.190430,3.665410
180.816650,903.625488,-194.824219,3.666153
175.964355,904.541016,-195.281982,3.666896
181.365967,910.675049,-194.000244,3.667721
207.733154,913.055420,-192.626953,3.668477
187.683105,910.125732,-187.774658,3.669220
189.971924,903.442383,-191.802979,3.669987
189.147949,903.350830,-200.042725,3.670733
179.168701,903.991699,-189.788818,3.671493
180.267334,907.196045,-192.443848,3.672236
180.633545,903.900146,-192.993164,3.672979
184.936523,907.379150,-194.274902,3.673721
