ACC_X,ACC_Y,ACC_Z,Time
39.825439,497.406006,-835.327148,2.884781
-12.542725,551.239014,-785.064697,2.885545
-125.976562,590.423584,-759.704590,2.886291
-205.261230,636.749268,-737.548828,2.887035
-222.656250,654.144287,-701.843262,2.887774
-210.388184,670.532227,-698.730469,2.888512
-184.753418,676.940918,-688.568115,2.889251
-156.646729,668.792725,-689.758301,2.889990
-134.124756,663.757324,-699.462891,2.890728
-128.997803,663.757324,-691.955566,2.891467
-113.250732,663.299561,-695.617676,2.892224
-107.025146,655.883789,-711.547852,2.892967
-111.419678,645.263672,-721.069336,2.893705
-114.349365,646.270752,-738.006592,2.894444
-116.546631,648.284912,-743.499756,2.895189
-105.377197,652.679443,-739.562988,2.895928
-82.397461,652.313232,-736.816406,2.896666
-84.411621,651.489258,-704.223633,2.897405
-86.151123,664.764404,-716.766357,2.898144
-75.073242,678.955078,-698.455811,2.898882
-80.841064,671.997070,-705.230713,2.899623
-76.995850,680.145264,-705.413818,2.900367
-91.461182,683.074951,-702.758789,2.901113
-114.715576,685.455322,-700.744629,2.901857
-97.503662,695.709229,-697.082520,2.902595
-92.742920,699.279785,-696.807861,2.903334
-53.924561,709.625244,-678.405762,2.904073
-40.100098,718.963623,-671.630859,2.904811
-22.430420,717.224121,-665.039062,2.905550
-33.416748,727.386475,-662.017822,2.906288
-46.417236,729.858398,-666.778564,2.907038
-69.854736,729.217529,-664.672852,2.907781
-76.721191,748.809814,-649.200439,2.908536
-82.489014,757.324219,-634.185791,2.909281
-59.234619,768.127441,-636.932373,2.910027
-38.635254,792.938232,-626.495361,2.910768
-16.662598,780.578613,-610.931396,2.911507
-10.345459,784.149170,-595.642090,2.912245
-23.437500,788.269043,-595.184326,2.912984
-36.712646,794.952393,-601.593018,2.913721
-53.741455,774.627686,-592.346191,2.914458
-72.235107,797.790527,-601.959229,2.915218
-55.389404,795.776367,-639.770508,2.915962
-51.727295,774.719238,-640.136719,2.916702
-89.172363,797.058105,-636.383057,2.917442
-134.124756,795.135498,-642.883301,2.918182
-174.133301,796.417236,-675.659180,2.918922
-188.598633,804.016113,-663.665771,2.919662
-130.462646,834.320068,-654.235840,2.920402
-8.880615,830.474854,-648.101807,2.921142
36.712646,826.904297,-630.981445,2.921895
42.114258,830.200195,-633.819580,2.922636
47.058105,829.376221,-655.151367,2.923376
55.297852,826.904297,-647.827148,2.924116
90.911865,820.953369,-642.883301,2.924866
123.596191,819.030762,-622.283936,2.925606
101.898193,811.798096,-594.635010,2.926346
58.959961,814.544678,-586.120605,2.927087
6.042480,811.523438,-597.839355,2.927836
-10.162354,814.178467,-591.064453,2.928577
-16.662598,828.643799,-578.704834,2.929317
-7.873535,838.165283,-533.843994,2.930057
-46.966553,835.601807,-508.117676,2.930797
-73.150635,838.439941,-466.094971,2.931538
-81.115723,823.883057,-413.726807,2.932278
-135.131836,798.522949,-402.008057,2.933018
-139.160156,790.008545,-389.648438,2.933758
-114.624023,795.227051,-377.105713,2.934498
-118.377686,799.621582,-421.508789,2.935238
-103.363037,816.467285,-528.076172,2.935978
-120.849609,837.615967,-575.775146,2.936718
-85.418701,827.087402,-649.383545,2.937458
-56.213379,815.826416,-682.800293,2.938198
-44.952393,782.135010,-697.906494,2.938938
-28.472900,786.346436,-676.116943,2.939686
-19.866943,779.479980,-673.278809,2.940426
-41.198730,740.295410,-625.305176,2.941166
-108.947754,724.090576,-583.923340,2.941906
-272.918701,685.729980,-566.528320,2.942646
-322.082520,680.419922,-537.414551,2.943396
-283.538818,674.926758,-486.877441,2.944136
-224.761963,686.004639,-409.515381,2.944876
-211.486816,681.243896,-286.743164,2.945617
-207.092285,743.957520,-249.938965,2.946367
-285.736084,744.232178,-133.483887,2.947107
-116.729736,1253.173828,-557.006836,2.948002
221.649170,1310.485840,-1112.731934,2.948757
759.063721,1127.838135,-1219.665527,2.949497
651.855469,981.353760,-1306.457520,2.950236
442.932129,908.569336,-1179.565430,2.950975
-75.256348,760.620117,-1051.849365,2.951723
-295.440674,685.546875,-839.080811,2.952462
-507.110596,654.510498,-751.464844,2.953201
-572.479248,646.636963,-634.002686,2.953940
-564.514160,660.919189,-547.393799,2.954679
-474.792480,688.385010,-502.441406,2.955418
-388.366699,760.253906,-494.384766,2.956156
-231.903076,770.599365,-476.165771,2.956895
-91.461182,798.431396,-464.080811,2.957635
-21.697998,821.136475,-474.151611,2.958377
86.242676,848.876953,-502.807617,2.959117
154.174805,891.174316,-598.480225,2.959858
118.469238,900.238037,-608.917236,2.960598
-47.058105,857.574463,-534.759521,2.961337
-152.069092,780.578613,-461.425781,2.962075
-239.959717,781.127930,-461.700439,2.962814
-225.128174,730.773926,-489.257812,2.963553
-236.114502,705.871582,-536.956787,2.964292
-326.019287,925.506592,-664.215088,2.965030
-207.275391,820.861816,-752.014160,2.965769
-66.009521,811.981201,-776.641846,2.966508
145.477295,732.238770,-744.964600,2.967246
264.312744,726.837158,-677.673340,2.967985
468.566895,771.789551,-641.876221,2.968724
518.829346,828.369141,-620.269775,2.969474
502.166748,826.629639,-577.514648,2.970212
323.455811,822.235107,-490.173340,2.970960
236.022949,836.700439,-463.439941,2.971703
337.921143,862.426758,-467.834473,2.972450
235.565186,847.045898,-534.667969,2.973193
151.794434,808.776855,-599.121094,2.973932
-126.617432,695.343018,-659.637451,2.974671
-195.190430,627.044678,-767.669678,2.975430
-268.707275,597.747803,-818.847656,2.976169
-259.002686,574.401855,-902.984619,2.976908
-226.226807,546.844482,-957.000732,2.977647
-336.639404,477.905273,-982.910156,2.978395
-198.120117,492.919922,-998.657227,2.979134
9.613037,521.575928,-976.684570,2.979873
194.732666,563.598633,-912.414551,2.980622
135.131836,546.661377,-830.566406,2.981371
-108.489990,570.007324,-806.396484,2.982121
-159.393311,610.565186,-734.527588,2.982864
-193.634033,641.784668,-673.736572,2.983603
-131.744385,650.115967,-642.059326,2.984341
-3.204346,683.166504,-613.861084,2.985102
14.556885,691.223145,-589.691162,2.985846
-48.522949,712.829590,-620.178223,2.986586
-105.834961,707.885742,-651.397705,2.987327
-105.010986,712.371826,-659.179688,2.988067
-16.204834,704.864502,-672.088623,2.988808
10.894775,710.723877,-625.671387,2.989549
26.000977,713.104248,-601.043701,2.990290
-24.261475,717.498779,-613.311768,2.991030
-110.687256,731.140137,-606.353760,2.991770
-111.511230,729.949951,-620.635986,2.992511
-102.081299,740.478516,-646.636963,2.993252
-82.214355,739.013672,-651.123047,2.993992
-113.525391,730.590820,-672.271729,2.994733
-121.856689,733.245850,-664.123535,2.995474
-153.991699,742.034912,-651.123047,2.996228
-132.202148,740.570068,-634.552002,2.996969
-78.552246,752.014160,-636.566162,2.997709
-60.607910,755.493164,-609.466553,2.998450
-58.319092,749.084473,-581.726074,2.999200
-93.475342,756.225586,-587.585449,2.999940
-125.427246,746.612549,-554.809570,3.000681
-126.251221,739.562988,-549.591064,3.001421
-101.898193,750.732422,-538.970947,3.002170
-97.412109,753.021240,-529.724121,3.002911
-70.770264,775.909424,-525.787354,3.003651
-72.509766,798.797607,-537.506104,3.004392
-119.567871,800.994873,-554.626465,3.005132
-262.573242,769.958496,-575.683594,3.005872
-317.871094,782.684326,-574.859619,3.006613
-147.949219,800.811768,-554.992676,3.007353
-33.142090,798.522949,-513.153076,3.008094
-9.887695,798.889160,-474.975586,3.008834
1.007080,804.565430,-482.757568,3.009574
-35.430908,807.952881,-492.462158,3.010314
-69.854736,811.248779,-498.046875,3.011056
-2.838135,820.404053,-540.802002,3.011796
40.557861,820.312500,-565.155029,3.012536
121.582031,831.207275,-566.253662,3.013276
149.780273,816.741943,-570.831299,3.014017
148.773193,806.488037,-547.302246,3.014757
153.076172,771.697998,-543.731689,3.015498
151.428223,785.797119,-541.717529,3.016238
127.624512,797.790527,-526.885986,3.016979
94.299316,797.698975,-501.708984,3.017719
-24.444580,777.832031,-528.625488,3.018551
-247.924805,766.387939,-614.501953,3.019291
-28.289795,799.713135,-595.184326,3.020042
-22.888184,799.255371,-579.528809,3.020782
-48.248291,816.741943,-583.099365,3.021520
12.725830,819.396973,-562.683105,3.022259
-79.467773,821.777344,-561.584473,3.023009
-181.274414,830.566406,-555.725098,3.023748
-75.073242,844.024658,-507.659912,3.024487
-52.185059,841.552734,-461.975098,3.025226
-34.606934,829.376221,-436.798096,3.025975
-76.721191,838.073730,-436.248779,3.026714
-151.977539,842.010498,-455.566406,3.027453
-125.793457,850.616455,-489.624023,3.028192
-91.186523,859.863281,-489.898682,3.028940
-85.235596,866.363525,-475.799561,3.029680
-96.954346,873.779297,-470.947266,3.030419
-145.660400,879.730225,-481.567383,3.031158
-142.730713,880.554199,-494.293213,3.031907
-124.877930,890.625000,-472.686768,3.032647
-87.249756,899.047852,-466.827393,3.033386
-77.362061,910.217285,-451.629639,3.034130
-79.742432,904.815674,-413.360596,3.034887
-86.883545,910.766602,-396.789551,3.035638
-80.200195,902.160645,-408.599854,3.036394
-58.410645,894.744873,-458.953857,3.037149
-31.036377,890.441895,-460.144043,3.037946
-45.227051,879.180908,-459.228516,3.038705
-20.874023,873.046875,-452.453613,3.039459
-12.725830,871.032715,-421.508789,3.040205
9.246826,869.750977,-400.360107,3.040982
18.585205,872.863770,-397.064209,3.041726
51.086426,878.906250,-417.755127,3.042474
51.818848,886.505127,-438.079834,3.043216
32.409668,897.399902,-447.418213,3.043977
28.930664,888.153076,-395.782471,3.044718
-52.001953,852.813721,-382.690430,3.045456
-319.335938,882.751465,-442.565918,3.046195
-226.867676,894.836426,-515.167236,3.046944
-43.212891,909.301758,-525.878906,3.047686
82.397461,910.766602,-478.271484,3.048436
12.268066,909.942627,-435.058594,3.049183
-245.361328,918.457031,-409.240723,3.049953
-266.235352,912.231445,-357.238770,3.050693
-213.409424,906.829834,-316.864014,3.051433
-74.890137,903.808594,-301.940918,3.052172
-71.136475,903.076172,-299.468994,3.052918
-199.401855,915.802002,-333.801270,3.053655
-256.164551,924.682617,-348.541260,3.054392
-259.094238,917.541504,-362.274170,3.055138
-176.605225,917.816162,-394.226074,3.055894
-80.749512,911.773682,-416.839600,3.056635
-89.172363,911.315918,-425.720215,3.057375
-173.400879,888.610840,-430.572510,3.058115
-182.373047,872.497559,-432.037354,3.058865
-121.765137,851.898193,-442.108154,3.059605
-37.994385,837.249756,-415.008545,3.060345
-43.212891,808.135986,-473.602295,3.061085
-359.893799,806.304932,-557.373047,3.061835
-81.665039,819.030762,-616.699219,3.062575
15.930176,814.361572,-634.826660,3.063315
156.188965,805.664062,-636.108398,3.064055
149.414062,761.260986,-593.811035,3.064805
-34.423828,761.352539,-578.430176,3.065545
-111.602783,759.704590,-556.732178,3.066285
-67.565918,751.922607,-554.443359,3.067026
108.215332,760.070801,-573.486328,3.067775
118.011475,760.620117,-609.924316,3.068516
3.204346,764.190674,-610.290527,3.069256
-137.603760,760.345459,-634.826660,3.069996
-111.145020,766.937256,-643.066406,3.070749
13.275146,786.437988,-647.277832,3.071490
-20.690918,785.888672,-654.968262,3.072230
-48.614502,786.163330,-658.996582,3.072970
-94.390869,786.529541,-631.896973,3.073720
-109.680176,790.100098,-601.409912,3.074460
-72.692871,792.938232,-592.529297,3.075200
-51.910400,795.135498,-611.297607,3.075940
-71.228027,803.100586,-588.043213,3.076690
-107.299805,817.932129,-584.197998,3.077430
-132.934570,823.883057,-591.796875,3.078170
-147.766113,831.665039,-600.219727,3.078910
-84.960938,838.897705,-576.049805,3.079659
-78.460693,841.461182,-535.400391,3.080399
-121.582031,830.841064,-519.470215,3.081139
-158.111572,837.066650,-497.955322,3.081880
-204.437256,845.581055,-485.137939,3.082630
-150.970459,862.884521,-469.665527,3.083371
-138.977051,868.011475,-457.031250,3.084111
-143.096924,882.659912,-451.995850,3.084852
-167.633057,888.061523,-439.178467,3.085602
-188.140869,890.991211,-447.326660,3.086342
-153.167725,885.681152,-460.235596,3.087082
-124.603271,872.131348,-419.128418,3.087822
-136.505127,879.089355,-398.895264,3.088656
-123.413086,882.751465,-396.606445,3.089396
-118.469238,897.308350,-396.057129,3.090135
-118.286133,898.956299,-404.479980,3.090875
-102.355957,904.907227,-406.219482,3.091613
-100.891113,894.195557,-392.486572,3.092352
-102.081299,898.864746,-392.944336,3.093091
-82.305908,891.540527,-373.168945,3.093830
-61.706543,894.012451,-393.859863,3.094569
-62.896729,902.526855,-403.564453,3.095309
-60.882568,887.512207,-409.240723,3.096048
-64.636230,886.138916,-382.965088,3.096787
-36.621094,893.554688,-383.514404,3.097526
-34.057617,917.999268,-384.521484,3.098265
-25.634766,920.104980,-361.450195,3.099004
-27.740479,908.935547,-358.886719,3.099743
-13.366699,915.161133,-353.759766,3.100482
5.218506,918.823242,-353.027344,3.101221
-11.718750,927.337646,-352.111816,3.101959
-16.204834,938.140869,-361.724854,3.102698
-15.380859,952.697754,-343.139648,3.103449
8.514404,948.760986,-333.892822,3.104188
-55.480957,937.408447,-340.209961,3.104926
-274.108887,907.104492,-439.270020,3.105665
-374.084473,887.695312,-566.986084,3.106413
-370.880127,871.948242,-640.502930,3.107152
-168.090820,876.708984,-638.397217,3.107891
88.623047,863.891602,-610.473633,3.108630
-115.722656,864.440918,-544.555664,3.109379
-238.403320,885.498047,-473.510742,3.110124
-275.115967,869.842529,-433.959961,3.110865
-140.075684,872.131348,-378.753662,3.111637
-80.474854,878.540039,-349.731445,3.112384
-93.658447,897.125244,-331.237793,3.113141
-180.267334,923.400879,-332.885742,3.113885
-175.598145,936.676025,-331.604004,3.114631
-77.087402,965.606689,-324.737549,3.115371
-34.057617,962.219238,-305.603027,3.116110
-12.359619,986.572266,-304.504395,3.116849
-65.185547,984.741211,-308.532715,3.117631
-78.369141,982.086182,-346.710205,3.118373
-67.108154,958.648682,-367.309570,3.119112
-59.326172,942.443848,-403.381348,3.119851
-26.458740,937.042236,-403.015137,3.120598
-33.050537,946.929932,-362.915039,3.121348
-46.875000,965.881348,-309.539795,3.122096
-57.495117,1000.946045,-289.489746,3.122843
-41.564941,1013.397217,-265.960693,3.123587
-28.564453,1014.678955,-254.699707,3.124324
-16.571045,1004.608154,-244.812012,3.125061
-0.366211,1003.784180,-239.227295,3.125822
-19.683838,1009.368896,-231.719971,3.126587
-22.155762,1003.601074,-221.740723,3.127329
-12.542725,1007.263184,-227.600098,3.128069
-5.859375,1001.403809,-230.438232,3.128809
40.100098,1013.397217,-226.684570,3.129551
51.635742,1019.256592,-248.382568,3.130291
11.901855,1007.812500,-250.671387,3.131031
-119.659424,933.654785,-312.835693,3.131771
-396.148682,917.633057,-359.252930,3.132520
-376.007080,917.358398,-417.480469,3.133261
-262.939453,899.230957,-409.332275,3.134001
48.797607,924.499512,-374.725342,3.134742
11.810303,908.752441,-377.014160,3.135482
-106.384277,908.569336,-351.287842,3.136222
-261.199951,909.027100,-327.758789,3.136963
-266.235352,920.745850,-299.652100,3.137703
-111.419678,947.204590,-291.961670,3.138443
71.228027,970.733643,-297.363281,3.139183
93.475342,989.685059,-305.145264,3.139923
-65.368652,957.458496,-324.371338,3.140663
-195.373535,944.000244,-377.288818,3.141405
-202.239990,907.104492,-391.662598,3.142145
-117.645264,896.850586,-394.317627,3.142885
17.761230,895.477295,-363.464355,3.143626
195.922852,896.850586,-327.850342,3.144367
29.937744,892.181396,-283.172607,3.145107
-20.416260,898.590088,-259.460449,3.145847
-102.539062,881.103516,-241.333008,3.146587
-160.125732,881.835938,-297.546387,3.147327
-99.884033,861.511230,-323.364258,3.148068
-34.606934,854.278564,-350.738525,3.148808
-23.162842,859.130859,-359.710693,3.149549
-46.875000,856.842041,-372.619629,3.150289
-109.954834,887.786865,-380.859375,3.151029
-152.252197,879.730225,-380.950928,3.151769
-154.815674,879.821777,-394.866943,3.152510
-171.478271,878.814697,-429.565430,3.153252
-130.554199,873.779297,-442.474365,3.153992
-90.362549,869.018555,-449.340820,3.154733
-138.336182,861.511230,-471.954346,3.155473
-218.719482,851.348877,-568.267822,3.156222
-208.740234,854.095459,-598.937988,3.156963
-121.215820,854.187012,-581.268311,3.157703
-56.488037,852.905273,-517.639160,3.158443
-49.346924,842.193604,-474.517822,3.159274
-69.305420,836.700439,-420.501709,3.160014
-98.144531,846.588135,-404.846191,3.160754
-107.025146,861.236572,-387.817383,3.161493
-81.939697,873.687744,-385.528564,3.162232
-71.136475,884.490967,-396.514893,3.162971
-67.382812,884.399414,-386.444092,3.163710
-64.544678,900.604248,-391.571045,3.164449
-47.058105,907.562256,-387.359619,3.165199
-61.157227,909.576416,-384.338379,3.165938
-61.523438,913.513184,-379.669189,3.166677
-64.636230,933.837891,-359.252930,3.167416
-54.473877,912.872314,-343.688965,3.168154
-45.501709,918.273926,-330.780029,3.168893
-49.438477,911.865234,-322.723389,3.169632
-39.093018,925.415039,-310.821533,3.170371
-39.367676,958.282471,-326.568604,3.171111
-56.121826,940.887451,-332.794189,3.171850
-68.572998,933.746338,-325.653076,3.172589
-65.093994,932.189941,-322.540283,3.173328
-75.347900,923.767090,-327.026367,3.174078
-73.059082,922.485352,-328.582764,3.174817
-77.362061,915.618896,-318.786621,3.175556
-59.143066,911.499023,-305.786133,3.176295
-49.987793,921.203613,-301.300049,3.177034
-29.296875,929.260254,-301.757812,3.177773
-23.071289,933.105469,-283.721924,3.178512
-25.909424,931.274414,-267.059326,3.179251
-33.050537,932.556152,-274.566650,3.179990
-48.614502,933.563232,-287.017822,3.180729
-67.016602,920.562744,-290.679932,3.181476
-76.080322,915.802002,-287.750244,3.182221
-74.890137,910.217285,-298.187256,3.182968
-65.551758,910.949707,-288.574219,3.183713
