ACC_X,ACC_Y,ACC_Z,Time
-150.238037,940.612793,-120.300293,2.399099
-149.597168,934.753418,-109.222412,2.399838
-140.899658,940.612793,-115.814209,2.400578
-145.385742,936.676025,-110.870361,2.401318
-146.209717,942.535400,-111.968994,2.402057
-148.773193,941.894531,-124.786377,2.402797
-144.744873,939.422607,-121.490479,2.403551
-147.308350,941.711426,-124.328613,2.404311
-148.956299,941.345215,-121.307373,2.405057
-144.744873,934.844971,-126.708984,2.405796
-143.005371,933.380127,-123.596191,2.406536
-135.864258,943.084717,-120.941162,2.407286
-144.104004,941.619873,-115.539551,2.408042
-143.371582,938.049316,-124.969482,2.408787
-145.019531,946.105957,-124.511719,2.409536
-141.540527,941.070557,-123.687744,2.410281
-147.949219,947.387695,-122.589111,2.411022
-147.674561,947.113037,-118.377686,2.411761
-141.723633,944.458008,-127.532959,2.412501
-143.280029,954.528809,-128.723145,2.413240
-139.434814,946.838379,-126.983643,2.413979
-135.314941,951.141357,-114.257812,2.414718
-139.709473,944.824219,-120.941162,2.415458
-141.998291,951.049805,-119.842529,2.416197
-142.547607,953.063965,-127.441406,2.416955
-148.681641,950.958252,-115.997314,2.417700
-143.371582,947.753906,-117.279053,2.418441
-125.427246,953.796387,-123.413086,2.419197
-143.188477,958.740234,-121.307373,2.419939
-138.427734,949.768066,-125.610352,2.420679
-139.068604,947.021484,-122.406006,2.421420
-142.730713,949.768066,-129.638672,2.422170
-144.378662,961.578369,-123.504639,2.422911
-148.498535,957.916260,-125.244141,2.423652
-158.294678,958.923340,-124.511719,2.424393
-149.230957,962.768555,-123.046875,2.425143
-145.385742,962.677002,-115.631104,2.425884
-144.927979,960.388184,-122.863770,2.426624
-145.843506,953.979492,-120.941162,2.427365
-146.301270,958.282471,-123.138428,2.428115
-120.208740,957.733154,-124.603271,2.428856
-140.258789,965.148926,-125.976562,2.429597
-148.315430,949.951172,-127.075195,2.430338
-146.575928,980.529785,-122.497559,2.431087
-142.181396,960.205078,-123.962402,2.431829
-146.759033,954.162598,-129.821777,2.432569
-138.061523,959.838867,-122.955322,2.433310
-138.702393,958.099365,-121.856689,2.434051
-139.892578,962.493896,-125.701904,2.434791
-137.786865,966.247559,-127.075195,2.435532
-137.695312,957.275391,-128.448486,2.436273
-138.977051,947.753906,-128.356934,2.437014
-134.765625,964.141846,-126.525879,2.437755
-138.610840,959.655762,-130.187988,2.438495
-136.871338,970.092773,-129.364014,2.439236
-139.251709,962.493896,-124.237061,2.439977
-133.758545,965.148926,-126.434326,2.440722
-131.835938,966.796875,-119.384766,2.441467
-135.406494,967.254639,-124.603271,2.442212
-134.948730,967.803955,-122.039795,2.442955
-137.878418,959.564209,-129.821777,2.443698
-132.019043,969.451904,-122.955322,2.444438
-134.490967,974.212646,-127.349854,2.445179
-137.329102,974.670410,-126.617432,2.445921
-130.828857,973.480225,-123.596191,2.446661
-124.511719,973.663330,-127.716064,2.447402
-129.364014,982.269287,-130.004883,2.448142
-129.180908,980.438232,-122.039795,2.448988
-133.209229,976.501465,-125.793457,2.449731
-130.279541,978.240967,-132.751465,2.450471
-128.814697,984.924316,-128.540039,2.451210
-134.948730,983.917236,-121.307373,2.451959
-133.850098,997.375488,-125.335693,2.452698
-127.807617,967.895508,-125.335693,2.453438
-129.455566,982.177734,-132.934570,2.454178
-124.145508,986.206055,-124.237061,2.454928
-128.265381,984.558105,-129.180908,2.455668
-130.371094,997.833252,-130.828857,2.456407
-133.483887,989.776611,-127.258301,2.457147
-132.843018,985.198975,-123.962402,2.457896
-126.159668,994.445801,-121.582031,2.458636
-134.948730,978.881836,-131.286621,2.459375
-127.624512,990.783691,-132.019043,2.460115
-127.899170,994.537354,-124.053955,2.460863
-129.821777,997.009277,-126.068115,2.461603
-123.413086,991.516113,-125.610352,2.462342
-128.631592,979.248047,-130.096436,2.463081
-126.525879,993.804932,-120.025635,2.463830
-126.892090,986.022949,-130.645752,2.464569
-127.990723,988.128662,-127.166748,2.465309
-126.983643,990.417480,-126.251221,2.466048
-129.547119,987.030029,-136.138916,2.466798
-128.997803,979.522705,-130.187988,2.467537
-134.490967,981.353760,-128.540039,2.468277
-129.089355,999.755859,-122.863770,2.469017
-134.490967,982.727051,-129.272461,2.469766
-134.490967,990.692139,-130.004883,2.470506
-133.850098,987.854004,-127.075195,2.471246
-130.279541,975.860596,-131.835938,2.471985
-125.061035,982.269287,-130.554199,2.472755
-125.885010,976.135254,-133.209229,2.473505
-133.850098,983.825684,-124.237061,2.474179
-127.716064,989.318848,-123.046875,2.474928
-137.237549,983.459473,-130.187988,2.475694
-136.688232,985.748291,-125.701904,2.476435
-132.019043,983.001709,-115.997314,2.477197
-130.554199,983.184814,-116.455078,2.477957
-135.314941,986.297607,-122.680664,2.478721
-136.688232,980.438232,-125.427246,2.479480
-142.639160,974.029541,-125.701904,2.480225
-134.490967,977.416992,-122.772217,2.480965
-132.659912,976.501465,-119.110107,2.481725
-129.180908,971.008301,-124.328613,2.482464
-135.406494,973.022461,-120.758057,2.483204
-138.610840,970.001221,-121.124268,2.483943
-133.666992,972.290039,-126.068115,2.484690
-132.110596,973.297119,-126.617432,2.485445
-133.026123,980.712891,-122.497559,2.486189
-134.765625,970.733643,-123.413086,2.486930
-131.927490,973.205566,-123.596191,2.487675
-132.293701,975.677490,-122.222900,2.488406
-138.153076,973.205566,-122.406006,2.489137
-139.160156,969.635010,-120.666504,2.489868
-141.082764,965.972900,-121.398926,2.490625
-138.244629,964.324951,-120.025635,2.491366
-140.350342,962.036133,-122.314453,2.492107
-144.012451,966.979980,-120.666504,2.492848
-140.899658,970.184326,-121.948242,2.493598
-143.463135,966.522217,-121.032715,2.494339
-143.280029,962.493896,-119.659424,2.495080
-143.005371,964.233398,-121.856689,2.495820
-142.089844,969.177246,-114.257812,2.496571
-143.280029,964.599609,-137.786865,2.497312
-143.829346,963.226318,-121.032715,2.498052
-146.392822,965.789795,-120.300293,2.498793
-148.040771,955.718994,-123.138428,2.499534
-141.174316,963.867188,-123.870850,2.500265
-144.653320,965.881348,-120.117188,2.500997
-145.477295,960.296631,-124.053955,2.501728
-140.991211,964.874268,-128.814697,2.502482
-141.174316,960.845947,-128.631592,2.503223
-139.801025,959.381104,-120.941162,2.503964
-145.294189,959.014893,-120.117188,2.504705
-150.146484,953.796387,-126.251221,2.505445
-151.245117,964.141846,-126.708984,2.506177
-141.265869,963.409424,-123.962402,2.506908
-150.878906,961.669922,-119.018555,2.507639
-144.470215,966.156006,-124.969482,2.508391
-142.913818,968.719482,-127.716064,2.509131
-146.392822,963.134766,-123.596191,2.509870
-151.062012,966.156006,-122.772217,2.510609
-144.104004,969.451904,-123.596191,2.511358
-146.667480,980.987549,-124.145508,2.512097
-150.238037,970.184326,-119.842529,2.512837
-146.484375,970.275879,-124.328613,2.513576
-149.505615,961.944580,-121.948242,2.514326
-150.421143,964.965820,-121.124268,2.515095
-149.871826,968.719482,-117.919922,2.515837
-147.308350,966.705322,-121.856689,2.516662
-147.674561,965.423584,-124.328613,2.517466
-146.209717,971.466064,-123.962402,2.518215
-146.209717,966.705322,-124.328613,2.519071
-151.062012,967.895508,-123.321533,2.519814
-140.258789,973.846436,-123.046875,2.520556
-141.815186,974.761963,-124.969482,2.521298
-141.815186,971.374512,-124.511719,2.522041
-141.540527,973.297119,-128.265381,2.522782
-135.314941,967.071533,-134.307861,2.523523
-144.653320,970.367432,-130.645752,2.524264
-140.533447,967.071533,-127.166748,2.525019
-137.878418,969.543457,-123.504639,2.525752
-140.258789,970.825195,-119.293213,2.526483
-139.984131,973.388672,-122.131348,2.527214
-117.370605,971.374512,-128.265381,2.527949
-136.688232,971.099854,-124.786377,2.528691
-136.688232,973.114014,-126.892090,2.529432
-142.639160,966.613770,-119.018555,2.530172
-136.596680,968.078613,-118.103027,2.530913
-135.681152,973.022461,-121.307373,2.531654
-136.413574,975.219727,-121.032715,2.532394
-140.167236,966.064453,-128.173828,2.533135
-135.498047,969.085693,-124.603271,2.533884
-139.068604,960.388184,-128.723145,2.534626
-131.835938,970.733643,-133.026123,2.535366
-127.075195,971.282959,-130.004883,2.536107
-132.110596,964.965820,-131.011963,2.536856
-136.505127,968.353271,-124.237061,2.537588
-130.920410,964.050293,-126.525879,2.538319
-136.322021,961.486816,-128.448486,2.539050
-136.688232,960.845947,-129.638672,2.539782
-134.399414,958.557129,-125.885010,2.540536
-129.821777,963.317871,-123.504639,2.541292
-127.075195,961.669922,-128.906250,2.542038
-130.828857,963.317871,-128.997803,2.542834
-126.708984,960.845947,-124.420166,2.543584
-126.892090,968.719482,-125.244141,2.544325
-126.617432,962.219238,-120.483398,2.545066
-127.258301,964.599609,-121.490479,2.545808
-130.737305,962.585449,-120.941162,2.546575
-137.603760,959.014893,-119.750977,2.547336
-128.723145,963.958740,-127.441406,2.548080
-123.962402,965.606689,-128.540039,2.548845
-125.793457,963.684082,-124.969482,2.549589
-133.575439,955.169678,-117.919922,2.550328
-132.293701,958.190918,-121.398926,2.551067
-127.075195,968.902588,-126.068115,2.551827
-130.004883,960.021973,-132.110596,2.552566
-126.068115,957.458496,-128.723145,2.553305
-123.229980,960.113525,-124.511719,2.554043
-130.371094,955.535889,-126.617432,2.554785
-135.955811,959.564209,-123.229980,2.555524
-129.364014,957.824707,-128.997803,2.556259
-133.850098,957.550049,-124.694824,2.556990
-133.666992,961.578369,-125.518799,2.557575
-135.955811,954.803467,-126.251221,2.558316
-129.547119,957.916260,-126.800537,2.559057
-128.631592,956.359863,-126.617432,2.559798
-129.089355,956.451416,-127.990723,2.560538
-124.969482,957.550049,-135.223389,2.561278
-127.807617,959.472656,-125.518799,2.562019
-132.110596,955.902100,-129.089355,2.562759
-138.702393,954.528809,-127.258301,2.563510
-125.518799,965.881348,-123.321533,2.564251
-138.885498,957.092285,-128.082275,2.564991
-132.934570,953.521729,-132.202148,2.565731
-130.737305,959.381104,-127.166748,2.566477
-124.786377,951.141357,-120.574951,2.567208
-133.026123,954.254150,-129.821777,2.567939
-132.202148,961.395264,-132.476807,2.568670
-134.674072,953.979492,-127.807617,2.569416
-140.625000,962.310791,-123.962402,2.570157
-140.075684,959.381104,-126.434326,2.570897
-137.420654,964.233398,-121.856689,2.571638
-138.977051,966.705322,-122.497559,2.572387
-136.688232,967.803955,-129.364014,2.573128
-136.413574,953.155518,-126.159668,2.573869
-137.878418,957.458496,-132.476807,2.574610
-137.420654,962.585449,-127.075195,2.575357
-131.835938,956.359863,-128.265381,2.576089
-141.906738,981.353760,-118.743896,2.576821
-139.892578,959.564209,-120.025635,2.577552
-137.420654,958.099365,-121.124268,2.578294
-137.054443,964.599609,-125.061035,2.579033
-137.969971,962.219238,-116.455078,2.579772
-143.554688,953.430176,-130.462646,2.580511
-140.899658,961.578369,-121.215820,2.581296
-137.145996,955.902100,-127.075195,2.582037
-145.202637,955.078125,-134.216309,2.582778
-141.357422,951.507568,-138.153076,2.583518
-135.864258,955.444336,-133.300781,2.584269
-132.019043,940.338135,-141.723633,2.585009
-141.632080,960.388184,-136.596680,2.585749
-132.476807,964.324951,-130.096436,2.586490
-135.314941,968.811035,-125.427246,2.587226
-139.251709,960.388184,-127.899170,2.588052
-131.469727,965.881348,-120.941162,2.588784
-139.617920,976.501465,-127.532959,2.589515
-137.786865,980.895996,-125.152588,2.590271
-133.300781,970.092773,-126.892090,2.591015
-134.948730,972.473145,-127.349854,2.591771
-132.110596,974.029541,-122.680664,2.592514
-135.040283,976.043701,-128.540039,2.593274
-137.054443,970.642090,-125.610352,2.594017
-132.659912,972.198486,-121.765137,2.594761
-138.610840,972.747803,-129.364014,2.595520
-133.026123,970.642090,-119.659424,2.596312
-138.153076,973.114014,-121.032715,2.597073
-139.709473,966.979980,-129.730225,2.597819
-133.758545,961.212158,-121.673584,2.598559
-135.772705,975.311279,-128.723145,2.599318
-133.758545,971.923828,-127.807617,2.600051
-132.385254,974.395752,-123.046875,2.600782
-132.385254,974.945068,-128.082275,2.601514
-132.934570,978.790283,-118.103027,2.602272
-133.209229,970.275879,-124.603271,2.603013
-136.596680,965.606689,-120.025635,2.603753
-128.448486,974.761963,-124.420166,2.604494
-132.934570,966.522217,-125.976562,2.605244
-132.659912,976.867676,-125.701904,2.605985
-133.941650,975.769043,-124.237061,2.606725
-131.286621,980.163574,-115.905762,2.607465
-134.674072,970.916748,-130.371094,2.608215
-136.962891,974.853516,-130.004883,2.608956
-137.786865,967.712402,-123.779297,2.609696
-140.625000,965.057373,-138.977051,2.610436
-135.223389,973.480225,-127.899170,2.611083
-135.314941,971.832275,-122.131348,2.611829
-135.498047,974.212646,-132.659912,2.612565
-137.512207,967.163086,-134.948730,2.613313
-138.153076,965.515137,-133.026123,2.614079
-137.145996,973.114014,-131.378174,2.614820
-132.843018,976.776123,-126.434326,2.615560
-135.864258,975.769043,-125.061035,2.616304
-129.913330,976.409912,-122.863770,2.617086
-136.596680,970.092773,-129.913330,2.617833
-141.265869,973.937988,-132.751465,2.618581
-120.208740,977.050781,-135.223389,2.619325
-133.941650,980.895996,-132.110596,2.619996
-138.977051,973.937988,-131.927490,2.620736
-135.406494,977.325439,-132.476807,2.621476
-138.977051,973.205566,-136.505127,2.622215
-162.414551,972.290039,-135.406494,2.622962
-140.167236,968.078613,-135.681152,2.623699
-140.258789,983.917236,-124.328613,2.624442
-139.984131,982.727051,-133.758545,2.625185
-138.977051,974.761963,-133.026123,2.625950
-142.089844,976.593018,-133.209229,2.626692
-141.540527,973.297119,-129.364014,2.627432
-143.646240,975.677490,-122.955322,2.628173
-139.251709,977.874756,-120.849609,2.628923
-140.991211,977.416992,-130.004883,2.629663
-142.547607,976.776123,-131.561279,2.630404
-140.716553,979.888916,-127.990723,2.631144
-140.991211,979.156494,-125.061035,2.631895
-136.688232,980.346680,-121.490479,2.632636
-139.892578,976.959229,-129.730225,2.633376
-145.751953,975.128174,-133.392334,2.634117
-149.597168,971.099854,-134.124756,2.634866
-142.456055,980.895996,-134.124756,2.635607
-148.132324,977.874756,-133.758545,2.636347
-135.314941,971.099854,-135.314941,2.637087
-145.751953,969.635010,-133.758545,2.637837
-147.857666,972.656250,-139.434814,2.638578
-144.287109,976.684570,-135.498047,2.639318
-137.329102,972.290039,-139.343262,2.640058
-138.793945,973.754883,-135.040283,2.640808
-138.885498,977.874756,-132.293701,2.641548
-142.272949,978.057861,-131.011963,2.642289
-151.519775,968.353271,-125.335693,2.643029
-148.956299,972.015381,-131.195068,2.643778
-145.019531,976.135254,-128.997803,2.644519
-154.174805,976.135254,-128.082275,2.645259
-142.547607,974.945068,-133.483887,2.645999
-142.456055,978.790283,-121.398926,2.646659
-145.019531,974.853516,-129.364014,2.647400
-149.230957,972.930908,-130.645752,2.648141
-146.301270,969.268799,-130.920410,2.648881
-147.125244,973.388672,-132.934570,2.649630
-147.125244,969.635010,-135.223389,2.650371
-143.096924,965.606689,-132.385254,2.651112
-161.865234,972.930908,-137.420654,2.651852
-148.223877,975.311279,-130.279541,2.652602
-149.139404,969.177246,-130.828857,2.653343
-144.104004,976.501465,-126.800537,2.654083
-148.956299,970.184326,-136.779785,2.654823
-144.104004,962.860107,-136.779785,2.655574
-142.822266,977.874756,-136.962891,2.656315
-144.378662,968.261719,-132.568359,2.657154
-150.054932,971.008301,-125.701904,2.657894
-145.568848,971.374512,-131.286621,2.658648
-146.392822,963.684082,-141.815186,2.659387
-146.118164,965.057373,-134.399414,2.660127
-138.153076,963.134766,-131.011963,2.660866
-138.519287,965.698242,-134.857178,2.661614
-140.075684,967.620850,-129.821777,2.662354
-145.019531,964.050293,-131.103516,2.663093
-142.547607,974.212646,-135.772705,2.663832
-141.906738,972.198486,-135.406494,2.664581
-145.660400,969.451904,-137.878418,2.665320
-143.463135,971.923828,-129.547119,2.666060
-141.174316,978.515625,-131.744385,2.666799
-142.730713,970.825195,-124.603271,2.667550
-136.138916,973.846436,-124.420166,2.668293
-142.639160,980.529785,-125.335693,2.669033
-149.230957,972.930908,-130.828857,2.669772
-146.118164,978.332520,-127.899170,2.670525
-144.378662,976.226807,-130.279541,2.671265
-143.737793,973.022461,-133.209229,2.672004
-141.632080,978.607178,-131.378174,2.672743
-148.498535,972.290039,-127.349854,2.673350
-138.977051,981.262207,-139.251709,2.674090
-137.237549,978.332520,-137.420654,2.674829
-137.603760,968.444824,-131.103516,2.675568
-142.730713,978.698730,-129.547119,2.676316
-142.730713,972.656250,-131.652832,2.677056
-132.843018,977.783203,-140.625000,2.677795
-134.399414,976.135254,-139.709473,2.678534
-142.822266,975.952148,-135.498047,2.679284
-141.082764,975.585938,-131.927490,2.680024
-135.589600,978.515625,-130.920410,2.680773
-139.434814,987.762451,-130.004883,2.681520
-140.258789,985.107422,-131.927490,2.682295
-139.068604,984.375000,-136.322021,2.683048
-135.955811,985.198975,-127.899170,2.683788
-139.343262,990.783691,-124.969482,2.684528
-145.111084,983.093262,-122.497559,2.685291
-144.561768,987.304688,-125.701904,2.686031
-137.603760,986.755371,-127.899170,2.686771
-141.082764,984.191895,-138.793945,2.687523
-141.540527,986.022949,-133.666992,2.688303
