ACC_X,ACC_Y,ACC_Z,Time
91.827393,897.674561,-393.402100,4.855550
92.102051,896.118164,-393.951416,4.856290
88.806152,897.949219,-383.239746,4.857030
86.059570,891.540527,-396.606445,4.857769
86.334229,890.625000,-394.317627,4.858509
90.087891,894.378662,-388.458252,4.859249
81.573486,894.287109,-396.789551,4.859989
88.531494,898.132324,-394.500732,4.860729
83.312988,896.392822,-385.803223,4.861469
81.848145,896.118164,-389.190674,4.862208
79.742432,905.273438,-394.592285,4.862947
71.411133,903.076172,-390.563965,4.863687
78.918457,898.132324,-395.782471,4.864427
78.002930,895.111084,-399.169922,4.865287
79.101562,898.681641,-393.218994,4.866029
72.326660,897.857666,-389.190674,4.866769
71.685791,895.202637,-396.606445,4.867509
74.890137,892.089844,-394.226074,4.868248
69.671631,894.836426,-391.113281,4.868988
69.580078,894.653320,-393.402100,4.869727
76.354980,894.744873,-396.697998,4.870466
72.509766,896.209717,-390.930176,4.871205
71.868896,899.963379,-394.592285,4.871944
70.861816,890.808105,-399.078369,4.872683
70.404053,900.970459,-393.676758,4.873422
67.749023,893.829346,-399.536133,4.874171
63.629150,898.406982,-390.747070,4.874911
69.763184,901.153564,-393.493652,4.875650
67.474365,886.047363,-399.627686,4.876389
70.678711,898.315430,-393.218994,4.877129
64.453125,896.575928,-393.310547,4.877868
64.910889,888.427734,-396.606445,4.878608
72.326660,891.082764,-377.014160,4.879347
66.833496,895.202637,-392.395020,4.880086
64.727783,894.378662,-386.993408,4.880825
70.495605,896.942139,-383.789062,4.881564
67.108154,890.991211,-392.303467,4.882304
70.587158,889.160156,-398.986816,4.883042
66.284180,894.287109,-394.042969,4.883778
68.664551,889.526367,-397.796631,4.884514
67.932129,895.019531,-407.684326,4.885288
70.404053,894.378662,-395.874023,4.886064
61.157227,896.392822,-391.937256,4.886831
68.023682,896.484375,-392.028809,4.887578
68.389893,894.836426,-397.888184,4.888319
66.009521,892.181396,-385.070801,4.888949
76.629639,899.414062,-389.373779,4.889689
79.559326,907.470703,-390.655518,4.890445
76.538086,899.047852,-391.021729,4.891205
78.002930,892.364502,-392.303467,4.891980
76.721191,900.787354,-394.500732,4.892761
64.819336,900.329590,-391.662598,4.893508
84.686279,908.752441,-389.465332,4.894249
79.650879,908.660889,-394.042969,4.894989
87.982178,906.829834,-391.387939,4.895730
92.834473,907.287598,-390.197754,4.896470
86.791992,904.907227,-389.739990,4.897211
80.291748,913.696289,-386.627197,4.897952
87.432861,905.822754,-393.585205,4.898692
85.968018,910.308838,-387.542725,4.899432
89.172363,911.956787,-382.690430,4.900173
112.701416,906.372070,-381.225586,4.900914
97.869873,903.900146,-387.725830,4.901656
92.285156,896.850586,-386.901855,4.902398
96.862793,900.878906,-387.176514,4.903154
95.489502,896.392822,-389.465332,4.903894
100.708008,897.674561,-391.754150,4.904634
96.313477,899.139404,-383.697510,4.905375
97.045898,899.322510,-399.719238,4.906117
104.461670,901.519775,-388.366699,4.906858
104.644775,900.329590,-383.972168,4.907599
97.686768,894.561768,-397.338867,4.908339
105.377197,893.188477,-391.754150,4.909091
99.517822,884.674072,-398.620605,4.909831
101.348877,890.716553,-400.085449,4.910571
103.637695,890.167236,-406.951904,4.911311
98.144531,886.322021,-399.444580,4.912052
105.743408,871.215820,-400.726318,4.912792
103.637695,886.505127,-394.226074,4.913532
107.666016,894.561768,-398.437500,4.914272
104.461670,895.477295,-377.105713,4.915010
100.524902,896.209717,-390.197754,4.915750
105.743408,895.385742,-393.676758,4.916490
100.250244,890.441895,-396.881104,4.917231
105.194092,900.695801,-391.387939,4.917970
107.116699,899.414062,-390.747070,4.918700
97.595215,901.977539,-392.395020,4.919431
100.067139,902.343750,-393.035889,4.920162
97.595215,903.900146,-388.732910,4.920894
101.989746,904.541016,-388.092041,4.921635
97.412109,903.808594,-385.162354,4.922375
98.419189,901.885986,-384.979248,4.923116
95.397949,892.913818,-388.549805,4.923856
101.074219,909.027100,-378.021240,4.924596
98.876953,905.456543,-389.282227,4.925337
96.496582,907.470703,-394.958496,4.926077
106.201172,916.259766,-391.754150,4.926821
73.608398,912.139893,-386.352539,4.927567
99.334717,905.914307,-384.613037,4.928307
97.961426,914.520264,-387.359619,4.929048
91.461182,906.005859,-394.683838,4.929788
97.320557,902.343750,-388.366699,4.930539
98.876953,905.090332,-390.380859,4.931280
89.538574,902.435303,-387.084961,4.932020
93.292236,907.379150,-383.056641,4.932760
90.362549,906.463623,-384.063721,4.933501
92.102051,901.702881,-390.655518,4.934232
88.623047,909.576416,-386.077881,4.934962
82.397461,905.731201,-393.127441,4.935693
84.594727,905.731201,-392.944336,4.936310
84.320068,909.942627,-390.747070,4.937136
81.481934,907.012939,-391.479492,4.937875
84.411621,906.005859,-390.197754,4.938614
81.848145,910.583496,-393.127441,4.939364
81.665039,906.005859,-395.416260,4.940103
80.749512,899.871826,-394.958496,4.940842
79.376221,892.913818,-395.050049,4.941581
78.552246,896.301270,-390.014648,4.942329
82.305908,893.554688,-385.070801,4.943068
79.559326,902.893066,-380.218506,4.943807
75.714111,894.927979,-397.888184,4.944546
78.643799,902.801514,-392.028809,4.945292
76.171875,900.787354,-384.338379,4.946046
79.650879,901.977539,-388.000488,4.946788
79.559326,899.871826,-391.754150,4.947529
81.024170,905.181885,-388.366699,4.948278
82.031250,897.308350,-385.070801,4.949018
82.214355,905.548096,-393.493652,4.949759
82.489014,900.329590,-383.331299,4.950499
86.883545,903.442383,-382.049561,4.951249
74.707031,904.357910,-397.430420,4.951990
80.657959,908.569336,-395.324707,4.952730
77.636719,908.569336,-389.739990,4.953471
81.024170,908.020020,-385.711670,4.954221
79.559326,897.216797,-389.923096,4.954962
78.369141,897.674561,-396.331787,4.955702
77.087402,908.294678,-392.944336,4.956442
87.615967,904.815674,-392.028809,4.957192
85.144043,907.928467,-384.796143,4.957948
81.298828,904.357910,-390.563965,4.958706
83.404541,897.583008,-395.050049,4.959475
88.989258,906.829834,-386.260986,4.960221
89.904785,904.449463,-391.204834,4.960962
89.996338,901.062012,-393.493652,4.961702
86.151123,904.174805,-389.282227,4.962442
78.643799,902.618408,-394.775391,4.963183
83.587646,901.428223,-390.655518,4.963956
88.256836,898.223877,-386.169434,4.964708
83.679199,897.033691,-388.366699,4.965499
108.947754,898.406982,-387.908936,4.966245
94.573975,901.428223,-386.077881,4.966985
97.412109,896.118164,-388.732910,4.967725
91.186523,901.977539,-386.718750,4.968473
91.094971,902.252197,-383.148193,4.969213
95.214844,909.484863,-391.113281,4.969953
91.278076,899.597168,-388.641357,4.970694
99.426270,896.850586,-381.042480,4.971444
97.778320,899.780273,-385.620117,4.972184
92.376709,902.435303,-383.056641,4.972925
99.700928,897.857666,-383.148193,4.973667
100.799561,899.414062,-392.395020,4.974420
101.074219,900.054932,-382.690430,4.975162
97.503662,906.005859,-384.063721,4.975902
104.095459,907.287598,-383.972168,4.976643
108.306885,902.801514,-383.514404,4.977394
95.855713,899.322510,-392.578125,4.978135
99.426270,899.780273,-384.796143,4.978875
101.440430,897.583008,-382.690430,4.979616
101.715088,907.562256,-382.415771,4.980357
90.270996,903.350830,-380.126953,4.981087
90.637207,901.794434,-384.979248,4.981817
106.384277,899.688721,-382.324219,4.982547
101.898193,904.449463,-385.620117,4.983304
101.806641,900.512695,-377.563477,4.984046
101.806641,907.104492,-383.056641,4.984786
108.398438,899.963379,-380.126953,4.985527
104.827881,900.787354,-386.444092,4.986276
107.391357,897.033691,-389.099121,4.987017
110.229492,900.512695,-385.528564,4.987757
109.497070,902.252197,-387.451172,4.988497
105.285645,901.153564,-381.866455,4.989246
108.673096,899.505615,-380.859375,4.989987
111.236572,890.167236,-382.415771,4.990727
103.546143,895.568848,-387.084961,4.991468
105.010986,891.174316,-382.781982,4.992208
108.306885,896.392822,-380.950928,4.992940
110.137939,899.322510,-386.993408,4.993671
103.820801,895.660400,-386.718750,4.994402
102.355957,890.350342,-387.725830,4.995155
104.370117,891.723633,-391.571045,4.995896
106.018066,888.793945,-382.324219,4.996636
104.919434,884.857178,-385.620117,4.997377
102.722168,889.892578,-383.972168,4.998127
104.278564,900.878906,-380.401611,4.998868
102.264404,896.667480,-383.422852,4.999609
100.982666,892.181396,-384.429932,5.000349
101.806641,897.308350,-379.211426,5.001100
97.229004,900.238037,-385.803223,5.001841
100.158691,900.512695,-379.394531,5.002582
101.257324,894.378662,-389.007568,5.003322
99.975586,895.477295,-380.584717,5.004072
103.363037,899.688721,-383.331299,5.004813
94.116211,901.153564,-387.176514,5.005553
99.700928,894.378662,-382.141113,5.006293
101.348877,890.991211,-385.162354,5.007043
98.785400,901.977539,-380.767822,5.007783
95.031738,896.484375,-373.901367,5.008524
93.658447,903.717041,-388.458252,5.009351
88.256836,898.956299,-386.627197,5.010105
71.044922,895.568848,-377.380371,5.010846
94.116211,900.512695,-387.268066,5.011586
94.482422,913.604736,-382.141113,5.012327
91.735840,901.794434,-387.817383,5.013074
96.405029,897.125244,-386.077881,5.013815
86.517334,892.181396,-387.817383,5.014556
87.707520,897.308350,-392.211914,5.015296
93.292236,893.371582,-385.986328,5.016046
96.496582,893.646240,-382.415771,5.016787
91.186523,895.660400,-380.401611,5.017528
89.080811,902.252197,-383.148193,5.018268
83.953857,896.850586,-394.775391,5.019018
84.960938,902.801514,-391.479492,5.019758
86.975098,892.639160,-384.979248,5.020499
86.791992,894.378662,-387.176514,5.021239
84.686279,891.723633,-384.887695,5.021989
83.587646,898.681641,-386.993408,5.022730
87.799072,897.216797,-389.556885,5.023471
76.263428,893.280029,-388.549805,5.024211
81.665039,901.977539,-382.507324,5.024962
74.890137,901.977539,-376.647949,5.025702
76.354980,897.949219,-385.711670,5.026443
78.186035,896.026611,-380.310059,5.027184
82.580566,893.371582,-391.845703,5.027934
80.200195,887.969971,-383.148193,5.028675
73.883057,896.301270,-390.106201,5.029415
77.087402,896.667480,-389.099121,5.030170
79.650879,895.477295,-385.345459,5.030942
70.953369,890.258789,-393.676758,5.031711
72.235107,888.977051,-396.423340,5.032459
73.791504,890.167236,-391.662598,5.033200
73.699951,894.653320,-394.775391,5.033961
78.918457,897.491455,-395.416260,5.034702
79.010010,894.470215,-402.282715,5.035443
73.150635,893.371582,-397.155762,5.036211
73.242188,893.096924,-389.190674,5.037010
74.707031,891.723633,-395.141602,5.037758
74.798584,899.597168,-399.169922,5.038498
73.791504,887.786865,-397.888184,5.039238
75.988770,889.617920,-396.331787,5.039979
69.763184,887.969971,-400.634766,5.040719
70.312500,895.202637,-399.078369,5.041460
64.910889,890.716553,-390.289307,5.042200
77.636719,890.991211,-393.676758,5.042941
75.805664,882.202148,-402.740479,5.043681
75.164795,890.258789,-400.726318,5.044422
74.157715,885.681152,-402.648926,5.045162
81.390381,896.484375,-398.254395,5.045904
82.122803,894.195557,-398.345947,5.046674
76.171875,902.252197,-400.726318,5.047456
77.087402,890.899658,-397.888184,5.048273
73.883057,896.118164,-390.289307,5.049019
72.509766,897.857666,-394.500732,5.049760
79.833984,899.597168,-399.627686,5.050500
82.397461,902.984619,-393.127441,5.051253
81.115723,902.984619,-395.599365,5.051994
79.559326,901.885986,-397.064209,5.052734
80.566406,905.548096,-392.120361,5.053475
78.460693,894.195557,-393.493652,5.054224
74.707031,905.364990,-403.564453,5.054965
72.235107,900.329590,-393.402100,5.055705
76.904297,898.681641,-385.070801,5.056445
82.580566,907.653809,-384.063721,5.057196
81.298828,902.252197,-388.183594,5.057937
78.460693,898.956299,-398.712158,5.058691
75.073242,899.322510,-394.866943,5.059434
78.460693,897.857666,-399.810791,5.060185
75.714111,903.259277,-391.021729,5.060926
83.770752,908.843994,-394.226074,5.061666
84.320068,906.372070,-395.599365,5.062406
86.151123,910.766602,-395.050049,5.063147
83.862305,898.681641,-394.683838,5.063878
76.721191,900.878906,-386.718750,5.064608
81.481934,905.731201,-389.739990,5.065339
77.087402,901.336670,-387.268066,5.066091
76.721191,903.717041,-390.197754,5.066831
83.038330,912.780762,-394.500732,5.067572
83.038330,902.526855,-391.845703,5.068313
86.151123,902.343750,-393.218994,5.069066
83.679199,904.266357,-388.458252,5.069833
81.024170,909.027100,-394.683838,5.070580
85.327148,915.802002,-385.437012,5.071324
90.820312,901.885986,-392.578125,5.072087
89.630127,905.731201,-394.409180,5.072830
82.397461,906.463623,-386.077881,5.073573
85.418701,909.667969,-391.387939,5.074314
80.657959,906.463623,-384.796143,5.075065
90.179443,900.878906,-392.395020,5.075805
91.552734,900.238037,-384.887695,5.076546
88.623047,907.836914,-385.986328,5.077288
91.461182,913.604736,-390.930176,5.078041
85.693359,906.555176,-388.641357,5.078782
91.003418,901.702881,-387.908936,5.079523
91.918945,899.505615,-383.331299,5.080263
85.784912,893.920898,-394.134521,5.081012
90.911865,907.653809,-390.197754,5.081842
94.940186,902.526855,-396.240234,5.082584
96.954346,900.878906,-392.028809,5.083324
91.918945,899.414062,-397.430420,5.084075
95.489502,903.442383,-387.268066,5.084816
87.707520,902.435303,-386.352539,5.085557
91.094971,901.702881,-388.183594,5.086297
92.102051,898.315430,-385.620117,5.087037
94.116211,899.230957,-377.471924,5.087768
73.516846,903.533936,-385.894775,5.088498
89.538574,895.843506,-383.514404,5.089229
98.602295,901.153564,-385.711670,5.089980
100.616455,900.695801,-391.113281,5.090719
92.468262,902.709961,-398.895264,5.091458
94.299316,908.386230,-384.429932,5.092197
103.271484,907.287598,-379.486084,5.092946
93.566895,900.421143,-386.169434,5.093685
92.468262,900.512695,-392.211914,5.094424
98.236084,893.371582,-393.585205,5.095163
94.757080,898.956299,-385.711670,5.095912
97.412109,893.463135,-394.409180,5.096651
99.151611,902.252197,-394.226074,5.097390
98.876953,907.196045,-388.549805,5.098129
94.940186,900.238037,-386.901855,5.098878
97.137451,897.033691,-396.789551,5.099617
97.137451,897.216797,-394.134521,5.100356
102.722168,900.146484,-384.521484,5.101094
94.482422,896.759033,-392.395020,5.101880
95.397949,902.618408,-392.303467,5.102643
91.003418,897.949219,-392.761230,5.103388
90.270996,895.202637,-388.183594,5.104129
96.496582,903.991699,-395.416260,5.104869
92.193604,895.019531,-390.930176,5.105608
97.320557,901.519775,-392.578125,5.106348
94.116211,901.428223,-393.585205,5.107089
94.573975,905.731201,-395.690918,5.107829
93.566895,897.216797,-390.930176,5.108618
92.926025,904.083252,-405.120850,5.109392
97.869873,907.287598,-398.071289,5.110146
91.369629,902.801514,-417.205811,5.110886
93.200684,899.871826,-395.141602,5.111625
94.390869,905.090332,-399.169922,5.112395
89.447021,909.759521,-399.261475,5.113135
88.531494,901.428223,-397.796631,5.113874
87.341309,902.801514,-397.521973,5.114613
87.158203,901.702881,-393.585205,5.115361
72.235107,902.709961,-387.359619,5.116099
83.221436,901.885986,-391.113281,5.116836
90.087891,901.702881,-394.683838,5.117598
93.566895,908.752441,-394.866943,5.118357
93.658447,907.470703,-396.148682,5.119098
85.418701,904.815674,-396.331787,5.119839
90.545654,907.470703,-393.768311,5.120579
89.538574,911.682129,-392.303467,5.121334
82.305908,906.921387,-391.296387,5.122075
85.235596,899.597168,-394.409180,5.122816
93.933105,898.498535,-391.113281,5.123557
94.207764,910.491943,-391.204834,5.124305
85.693359,899.414062,-387.359619,5.125046
87.982178,907.287598,-390.197754,5.125788
88.165283,907.196045,-386.535645,5.126529
88.073730,904.724121,-390.655518,5.127280
80.566406,896.209717,-391.113281,5.128021
85.968018,899.139404,-390.197754,5.128762
87.615967,902.069092,-384.063721,5.129503
82.946777,901.519775,-384.887695,5.130255
88.073730,899.047852,-388.092041,5.130997
83.587646,901.885986,-389.556885,5.131737
81.481934,903.808594,-392.944336,5.132478
90.087891,904.815674,-384.429932,5.133228
95.214844,899.688721,-384.704590,5.133969
95.947266,897.216797,-390.472412,5.134709
85.693359,900.421143,-390.106201,5.135450
78.460693,890.167236,-386.627197,5.136200
82.580566,888.153076,-389.831543,5.136954
86.791992,892.456055,-391.387939,5.137696
89.813232,898.040771,-388.641357,5.138437
87.982178,902.160645,-387.084961,5.139179
83.129883,893.737793,-393.676758,5.139911
87.707520,893.463135,-387.268066,5.140641
91.918945,893.280029,-387.451172,5.141372
114.624023,889.343262,-391.387939,5.142127
93.017578,891.357422,-389.923096,5.142867
82.489014,887.145996,-384.613037,5.143610
78.094482,887.603760,-389.465332,5.144356
86.517334,887.695312,-387.176514,5.145122
85.510254,890.350342,-387.268066,5.145866
85.510254,911.682129,-393.127441,5.146608
85.144043,895.751953,-390.380859,5.147368
84.136963,888.061523,-380.859375,5.148111
95.581055,888.519287,-390.472412,5.148851
92.834473,885.223389,-392.578125,5.149592
86.608887,891.082764,-387.176514,5.150334
83.404541,884.582520,-387.817383,5.151074
89.904785,884.307861,-391.387939,5.151814
84.869385,869.384766,-386.810303,5.152556
89.721680,891.174316,-392.395020,5.153298
87.799072,892.181396,-388.458252,5.154039
84.686279,889.892578,-386.993408,5.154891
91.094971,913.055420,-383.972168,5.155633
