ACC_X,ACC_Y,ACC_Z
-531.097412,827.453613,2.838135
-531.097412,827.453613,2.838135
-534.576416,829.467773,-2.563477
-534.576416,829.467773,-2.563477
-534.576416,829.467773,-2.563477
-536.773682,842.926025,6.683350
-536.773682,842.926025,6.683350
-536.773682,842.926025,6.683350
-537.231445,839.172363,2.563477
-537.231445,839.172363,2.563477
-537.231445,830.749512,-11.260986
-542.266846,830.749512,-11.260986
-542.266846,830.749512,-11.260986
-542.266846,834.594727,-9.521484
-538.787842,834.594727,-9.521484
-538.787842,834.594727,-9.521484
-538.787842,839.630127,-4.394531
-540.893555,839.630127,-4.394531
-540.893555,839.630127,-4.394531
-541.534424,848.693848,0.366211
-541.534424,848.693848,0.366211
-541.534424,848.693848,0.366211
-544.921875,853.088379,6.134033
-544.921875,853.088379,6.134033
-544.921875,853.088379,6.134033
-542.816162,850.799561,-0.823975
-542.816162,850.799561,-0.823975
-519.378662,856.475830,-1.464844
-536.865234,856.475830,-1.464844
-536.865234,856.475830,-1.464844
-543.457031,851.898193,-2.746582
-543.457031,851.898193,-2.746582
-543.457031,851.898193,-2.746582
-541.168213,863.067627,4.852295
-541.168213,863.067627,4.852295
-541.168213,863.067627,4.852295
-544.830322,862.518311,2.014160
-544.830322,862.518311,2.014160
-544.830322,862.518311,0.183105
-550.415039,850.250244,0.183105
-550.415039,850.250244,0.183105
-550.415039,852.630615,-4.028320
-550.964355,852.630615,-4.028320
-550.964355,852.630615,-4.028320
-546.752930,856.292725,-5.493164
-546.752930,856.292725,-5.493164
-546.752930,856.292725,-5.493164
-544.555664,854.370117,-0.732422
-544.555664,854.370117,-0.732422
-544.555664,860.412598,3.936768
-540.985107,860.412598,3.936768
-540.985107,860.412598,3.936768
-545.471191,865.722656,9.704590
-545.471191,865.722656,9.704590
-545.471191,865.722656,9.704590
-555.816650,858.398438,0.549316
-555.816650,858.398438,0.549316
-555.816650,858.398438,-2.014160
-554.260254,858.489990,-2.014160
-554.260254,858.489990,-10.162354
-555.084229,857.208252,-10.162354
-555.084229,857.208252,-10.162354
-555.084229,857.208252,-10.162354
-550.323486,862.335205,-8.056641
-550.323486,862.335205,-8.056641
-550.323486,862.335205,6.683350
-548.217773,863.067627,6.683350
-548.217773,863.067627,6.683350
-552.520752,859.130859,9.796143
-552.520752,859.130859,9.796143
-552.520752,859.130859,9.796143
-549.499512,857.208252,2.197266
-549.499512,857.208252,2.197266
-549.499512,857.208252,2.197266
-545.196533,850.250244,-6.042480
-545.196533,850.250244,-6.042480
-545.196533,850.250244,-6.042480
-549.224854,847.320557,-13.183594
-549.224854,847.320557,-13.183594
-549.224854,847.320557,-7.507324
-548.675537,853.729248,-7.507324
-548.675537,853.729248,-7.507324
-556.823730,858.398438,2.105713
-556.823730,858.398438,2.105713
-556.823730,858.398438,2.105713
-565.338135,856.658936,2.197266
-565.338135,856.658936,2.197266
-565.338135,850.524902,-1.373291
-569.274902,850.524902,-1.373291
-569.274902,850.524902,-4.211426
-568.634033,849.426270,-4.211426
-568.634033,849.426270,-4.211426
-568.634033,849.426270,-15.106201
-565.155029,845.672607,-15.106201
-565.155029,845.672607,-15.106201
-565.155029,842.468262,-4.119873
-568.908691,842.468262,-4.119873
-568.908691,842.468262,-4.119873
-568.908691,850.250244,2.655029
-567.077637,850.250244,2.655029
-567.077637,850.250244,2.655029
-543.640137,849.609375,-0.091553
-559.753418,849.609375,-0.091553
-559.753418,849.609375,-0.091553
-562.500000,858.489990,5.126953
-562.500000,858.489990,5.126953
-562.500000,858.489990,5.126953
-585.937500,853.454590,-1.831055
-562.683105,853.454590,-1.831055
-562.683105,853.454590,-1.831055
-562.683105,844.940186,-0.549316
-569.549561,844.940186,-0.549316
-569.549561,844.940186,-0.549316
-572.845459,844.757080,1.373291
-572.845459,844.757080,1.373291
-572.845459,844.757080,1.373291
-567.626953,848.327637,6.683350
-567.626953,848.327637,6.683350
-567.626953,848.327637,-16.754150
-564.697266,846.313477,-2.929688
-564.697266,846.313477,-2.929688
-564.697266,846.313477,-2.929688
-559.844971,852.539062,-8.514404
-559.844971,852.539062,-8.514404
-559.844971,852.539062,-8.514404
-558.197021,846.038818,-12.359619
-558.197021,846.038818,-12.359619
-558.197021,846.038818,-12.359619
-566.894531,842.102051,-9.063721
-566.894531,842.102051,-9.063721
-566.894531,851.074219,-8.605957
-570.281982,851.074219,-8.605957
-570.281982,851.074219,-8.605957
-570.281982,854.553223,0.091553
-581.542969,854.553223,0.091553
-581.542969,854.553223,0.091553
-577.239990,853.088379,8.239746
-577.239990,853.088379,8.239746
-577.239990,853.088379,8.239746
-577.239990,852.447510,14.556885
-567.901611,852.447510,14.556885
-567.901611,852.447510,14.556885
-544.464111,851.257324,4.852295
-559.204102,851.257324,4.852295
-559.204102,851.257324,4.852295
-559.204102,848.419189,-2.288818
-552.886963,848.419189,-2.288818
-552.886963,848.419189,-2.288818
-549.041748,846.038818,-7.232666
-549.041748,846.038818,-7.232666
-549.041748,846.038818,-7.232666
-545.562744,847.961426,9.429932
-545.562744,847.961426,9.429932
-545.562744,847.961426,9.429932
-545.104980,850.250244,21.881104
-545.104980,850.250244,21.881104
-545.104980,850.250244,21.881104
-541.076660,846.313477,25.268555
-541.076660,846.313477,25.268555
-541.076660,846.313477,25.268555
-530.548096,853.363037,31.768799
-530.548096,853.363037,31.768799
-530.548096,853.363037,31.768799
-520.935059,857.299805,32.318115
-520.935059,857.299805,32.318115
-520.935059,857.299805,32.318115
-506.469727,860.595703,21.697998
-506.469727,860.595703,21.697998
-506.469727,860.595703,21.697998
-501.708984,853.179932,17.395020
-501.708984,853.179932,17.395020
-501.708984,853.179932,17.395020
-499.511719,843.841553,8.697510
-499.511719,843.841553,8.697510
-499.511719,843.841553,-0.457764
-504.455566,832.489014,-0.457764
-504.455566,832.489014,-0.457764
-504.455566,818.756104,-16.387939
-508.575439,818.756104,-16.387939
-508.575439,818.756104,-16.387939
-508.575439,813.079834,-19.134521
-514.984131,813.079834,-19.134521
-514.984131,813.079834,-19.134521
-530.273438,798.339844,-21.240234
-530.273438,798.339844,-21.240234
-530.273438,798.339844,-23.895264
-534.027100,802.001953,-23.895264
-534.027100,802.001953,-23.895264
-534.027100,778.564453,-27.099609
-539.611816,786.895752,-27.099609
-539.611816,786.895752,-17.120361
-540.344238,792.480469,-17.120361
-540.344238,792.480469,-17.120361
-540.344238,815.917969,-13.641357
-529.541016,798.339844,-13.641357
-529.541016,798.339844,-13.641357
-529.541016,798.339844,-9.246826
-526.977539,797.882080,-9.246826
-526.977539,797.882080,-9.246826
-526.977539,774.444580,-9.704590
-520.385742,792.755127,-9.704590
-520.385742,792.755127,-9.704590
-520.385742,816.192627,-9.887695
-521.759033,797.058105,-9.887695
-521.759033,797.058105,-9.887695
-521.759033,794.677734,-0.732422
-519.104004,794.677734,-0.732422
-519.104004,794.677734,-0.732422
-515.625000,790.557861,-9.338379
-515.625000,790.557861,-9.338379
-515.625000,790.557861,-9.338379
-516.357422,785.614014,-5.035400
-516.357422,785.614014,-5.035400
-516.357422,785.614014,-5.035400
-511.230469,786.437988,5.584717
-511.230469,786.437988,5.584717
-511.230469,786.437988,5.584717
-510.681152,789.093018,7.232666
-510.681152,789.093018,7.232666
-510.681152,781.677246,11.444092
-510.131836,781.677246,11.444092
-510.131836,781.677246,11.444092
-510.131836,789.642334,10.803223
-500.244141,789.642334,10.803223
-500.244141,789.642334,10.803223
-496.856689,774.719238,13.641357
-496.856689,774.719238,13.641357
-496.856689,774.719238,13.641357
-496.032715,772.247314,20.690918
-496.032715,772.247314,20.690918
-496.032715,772.247314,20.690918
-494.934082,782.409668,26.458740
-494.934082,782.409668,26.458740
-494.934082,782.409668,22.888184
-495.300293,785.705566,22.888184
-495.300293,785.705566,22.888184
-495.300293,785.705566,24.902344
-491.729736,780.303955,24.902344
-491.729736,780.303955,24.902344
-491.729736,784.606934,31.311035
-487.426758,784.606934,31.311035
-487.426758,784.606934,31.311035
-490.447998,780.944824,26.367188
-490.447998,780.944824,26.367188
-490.447998,784.240723,34.149170
-487.335205,784.240723,34.149170
-487.335205,784.240723,34.149170
-487.335205,790.191650,50.170898
-487.243652,790.191650,50.170898
-487.243652,790.191650,50.170898
-484.863281,791.015625,42.938232
-484.863281,791.015625,42.938232
-484.863281,791.015625,36.712646
-483.306885,788.726807,36.712646
-483.306885,788.726807,36.712646
-483.306885,790.283203,34.606934
-486.877441,790.283203,34.606934
-486.877441,790.283203,34.606934
-486.877441,788.543701,35.980225
-488.159180,788.543701,35.980225
-488.159180,788.543701,35.980225
-489.715576,792.572021,37.811279
-489.715576,792.572021,37.811279
-489.715576,792.572021,42.846680
-487.518311,794.677734,42.846680
-487.518311,794.677734,42.846680
-487.518311,803.466797,43.395996
-488.891602,803.466797,43.395996
-488.891602,803.466797,43.395996
-490.356445,802.825928,40.283203
-490.356445,802.825928,40.283203
-490.356445,802.825928,40.283203
-490.264893,806.488037,40.740967
-490.264893,806.488037,40.740967
-490.264893,806.488037,43.395996
-489.990234,808.776855,43.395996
-489.990234,808.776855,43.395996
-495.941162,811.798096,35.156250
-495.941162,811.798096,35.156250
-495.941162,811.798096,35.156250
-503.906250,816.009521,35.339355
-503.906250,816.009521,35.339355
-503.906250,816.009521,38.177490
-513.885498,824.340820,38.177490
-513.885498,824.340820,38.177490
-513.885498,828.369141,42.480469
-511.779785,828.369141,42.480469
-511.779785,828.369141,42.480469
-510.223389,831.390381,44.677734
-510.223389,831.390381,44.677734
-510.223389,831.390381,44.677734
-513.885498,835.876465,43.670654
-513.885498,835.876465,43.670654
-513.885498,835.876465,49.346924
-517.456055,841.094971,49.346924
-517.456055,841.094971,49.346924
-526.062012,843.383789,49.621582
-526.062012,843.383789,49.621582
-526.062012,866.821289,41.656494
-525.970459,852.996826,41.656494
-525.970459,852.996826,41.656494
-525.970459,854.370117,43.487549
-531.738281,854.370117,43.487549
-531.738281,854.370117,43.487549
-531.921387,851.440430,43.853760
-531.921387,851.440430,43.853760
-531.921387,851.440430,43.853760
-535.583496,851.989746,46.325684
-535.583496,851.989746,44.403076
-535.583496,853.912354,44.403076
-535.583496,853.912354,44.403076
-531.646729,860.961914,51.269531
-531.646729,860.961914,51.269531
-531.646729,860.961914,27.832031
-536.315918,847.412109,45.227051
-536.315918,847.412109,45.227051
-536.315918,823.974609,40.649414
-536.499023,839.263916,40.649414
-536.499023,839.263916,40.649414
-536.499023,837.249756,43.579102
-533.569336,837.249756,43.579102
-533.569336,847.503662,42.572021
-532.470703,847.503662,42.572021
-532.470703,847.503662,42.572021
-533.020020,844.299316,46.325684
-533.020020,844.299316,46.325684
-533.020020,844.299316,46.325684
-535.217285,840.362549,48.248291
-535.217285,840.362549,48.248291
-535.217285,840.362549,24.810791
-533.203125,838.439941,39.642334
-533.203125,838.439941,39.642334
-540.344238,833.679199,34.332275
-540.344238,833.679199,34.332275
-540.344238,833.679199,34.332275
-538.421631,826.538086,34.423828
-538.421631,826.538086,34.423828
-538.421631,826.538086,34.423828
-534.667969,827.728271,32.592773
-534.667969,827.728271,32.592773
-534.667969,827.728271,24.536133
-534.851074,827.087402,24.536133
-534.851074,827.087402,24.536133
-534.851074,823.516846,24.353027
-537.048340,823.516846,24.353027
-537.048340,823.516846,24.353027
-528.259277,817.840576,19.500732
-528.259277,817.840576,19.500732
-528.259277,817.840576,19.500732
-526.428223,817.749023,21.331787
-526.428223,817.749023,21.331787
-526.428223,817.749023,21.331787
-525.054932,811.065674,21.514893
-525.054932,811.065674,21.514893
-525.054932,811.065674,21.514893
-525.512695,807.312012,17.578125
-525.512695,807.312012,17.578125
-525.512695,820.037842,19.317627
-520.568848,820.037842,19.317627
-520.568848,820.037842,19.317627
-520.568848,815.002441,18.768311
-525.878906,815.002441,18.768311
-525.878906,815.002441,5.859375
-529.724121,808.959961,5.859375
-529.724121,808.959961,5.859375
-529.724121,808.959961,0.183105
-517.639160,810.516357,0.183105
-517.639160,810.516357,0.183105
-520.294189,814.819336,-9.521484
-520.294189,814.819336,-9.521484
-520.294189,814.819336,-9.521484
-526.519775,813.720703,-6.042480
-526.519775,813.720703,-6.042480
-526.519775,813.720703,-6.042480
-529.083252,814.178467,-9.246826
-529.083252,814.178467,-9.246826
-529.083252,814.178467,-9.246826
-538.604736,815.551758,-14.282227
-538.604736,815.551758,-14.282227
-538.604736,820.129395,-13.916016
-541.717529,820.129395,-13.916016
-541.717529,820.129395,-13.916016
-541.717529,821.868896,-17.395020
-547.302246,821.868896,-17.395020
-547.302246,821.868896,-17.395020
-552.246094,824.981689,-12.542725
-552.246094,824.981689,-12.542725
-552.246094,824.981689,-12.542725
-547.943115,831.665039,-6.317139
-547.943115,831.665039,-6.317139
-547.943115,831.665039,-6.317139
-548.858643,834.594727,-5.584717
-548.858643,834.594727,-5.584717
-548.858643,834.594727,-5.584717
-550.781250,837.615967,3.112793
-550.781250,837.615967,3.112793
-550.781250,837.615967,3.112793
-546.661377,835.235596,4.760742
-546.661377,835.235596,4.760742
-546.661377,834.136963,4.394531
-541.992188,834.136963,4.394531
-541.992188,834.136963,4.394531
-536.499023,833.862305,8.422852
-536.499023,833.862305,8.422852
-536.499023,833.862305,8.422852
-528.259277,830.841064,-2.655029
-528.259277,830.841064,-2.655029
-528.259277,830.841064,-2.655029
-529.815674,822.143555,-7.690430
-529.815674,822.143555,-7.690430
-529.815674,822.143555,-13.641357
-528.076172,811.614990,-13.641357
-528.076172,811.614990,-13.641357
-528.076172,808.685303,-19.317627
-528.625488,808.685303,-19.317627
-528.625488,808.685303,-19.317627
-532.470703,800.079346,-23.712158
-532.470703,800.079346,-23.712158
-532.470703,800.079346,-23.712158
-527.343750,802.642822,-24.169922
-527.343750,802.642822,-24.169922
-527.343750,802.642822,-16.754150
-527.069092,798.980713,-16.754150
-527.069092,798.980713,-16.754150
-527.069092,775.543213,-19.592285
-529.174805,788.177490,-19.592285
-529.174805,788.177490,-19.592285
-529.174805,797.882080,-17.211914
-526.885986,797.882080,-17.211914
-526.885986,797.882080,-17.211914
-520.019531,804.290771,-0.366211
-520.019531,804.290771,-0.366211
-520.019531,812.622070,13.641357
-516.998291,812.622070,13.641357
-516.998291,812.622070,13.641357
-522.583008,817.108154,15.197754
-522.583008,817.108154,15.197754
-522.583008,817.108154,15.197754
-517.364502,825.439453,22.613525
-517.364502,825.439453,22.613525
-517.364502,825.439453,22.613525
-517.364502,827.270508,29.846191
-517.364502,827.270508,29.846191
-517.364502,827.270508,36.346436
-511.871338,831.207275,36.346436
-511.871338,831.207275,36.346436
-511.871338,831.207275,36.804199
-513.977051,825.347900,36.804199
-513.977051,825.347900,36.804199
-513.977051,817.199707,34.149170
-510.681152,817.199707,34.149170
-510.681152,817.199707,34.149170
-508.117676,813.079834,32.135010
-508.117676,813.079834,32.135010
-508.117676,813.079834,32.135010
-503.906250,815.826416,26.916504
-503.906250,815.826416,26.916504
-503.906250,839.263916,32.226562
-504.821777,821.228027,32.226562
-504.821777,821.228027,32.226562
-505.920410,830.108643,33.691406
-505.920410,830.108643,33.691406
-505.920410,830.108643,33.691406
-503.082275,819.488525,31.768799
-503.082275,819.488525,31.768799
-503.082275,819.488525,31.768799
-505.828857,817.382812,32.409668
-505.828857,817.382812,32.409668
-505.828857,817.382812,28.106689
-517.272949,814.086914,28.106689
-517.272949,814.086914,28.106689
-517.272949,821.502686,37.170410
-517.547607,821.502686,37.170410
-517.547607,821.502686,37.170410
-521.301270,819.213867,29.846191
-521.301270,819.213867,29.846191
-521.301270,819.213867,29.846191
-519.561768,817.657471,27.832031
-519.561768,817.657471,27.832031
-519.561768,817.657471,25.085449
-525.512695,817.108154,25.085449
-525.512695,817.108154,25.085449
-525.512695,827.087402,30.029297
-522.308350,827.087402,30.029297
-522.308350,827.087402,30.029297
-522.308350,826.171875,35.705566
-520.751953,826.171875,35.705566
-520.751953,826.171875,35.705566
-516.540527,824.890137,35.064697
-516.540527,824.890137,35.064697
-516.540527,824.890137,35.064697
-520.202637,825.256348,37.078857
-520.202637,825.256348,37.078857
-520.202637,825.256348,42.205811
-516.723633,831.207275,42.205811
-516.723633,831.207275,42.205811
-516.723633,831.207275,34.606934
-518.096924,826.995850,34.606934
-518.096924,826.995850,34.606934
-518.096924,826.995850,33.782959
-513.336182,833.770752,33.782959
-513.336182,833.770752,33.782959
-519.470215,837.524414,38.543701
-519.470215,837.524414,38.543701
-519.470215,837.524414,38.543701
-520.019531,837.982178,52.001953
-520.019531,837.982178,52.001953
-520.019531,837.982178,52.001953
-518.829346,847.686768,61.981201
-518.829346,847.686768,61.981201
