ACC_X,ACC_Y,ACC_Z,Time
-164.062500,684.722900,707.244873,0.638424
-165.527344,680.694580,707.244873,0.638541
-165.527344,675.750732,700.653076,0.638658
-168.182373,675.750732,724.090576,0.638776
-165.161133,678.680420,707.061768,0.638893
-165.161133,702.117920,709.350586,0.639010
-162.414551,683.166504,709.350586,0.639128
-162.414551,680.145264,706.420898,0.639245
-160.858154,680.145264,682.983398,0.639362
-172.760010,666.687012,698.730469,0.639480
-172.760010,666.687012,701.934814,0.639598
-172.485352,672.363281,701.934814,0.639715
-172.119141,680.603027,701.934814,0.639832
-172.119141,680.603027,701.934814,0.639949
-172.027588,674.743652,697.998047,0.640066
-172.027588,677.856445,706.787109,0.640184
-168.823242,677.856445,706.787109,0.640301
-171.752930,678.771973,704.315186,0.640418
-171.752930,678.771973,704.315186,0.640536
-167.083740,684.814453,711.639404,0.640653
-167.083740,680.145264,705.322266,0.640770
-167.816162,680.145264,705.322266,0.640887
-163.055420,686.462402,706.970215,0.641005
-163.055420,686.462402,709.167480,0.641122
-164.245605,681.793213,709.167480,0.641239
-164.245605,678.222656,710.266113,0.641357
-162.689209,678.222656,710.266113,0.641474
-172.485352,675.750732,705.780029,0.641591
-172.485352,675.750732,708.435059,0.641709
-171.478271,676.574707,708.435059,0.641826
-171.478271,684.173584,705.596924,0.641943
-165.435791,684.173584,705.596924,0.642061
-171.569824,679.321289,702.575684,0.642179
-171.569824,679.321289,710.083008,0.642296
-167.266846,682.525635,710.083008,0.642413
-167.266846,679.779053,705.505371,0.642530
-167.724609,679.779053,705.505371,0.642647
-165.252686,681.884766,715.118408,0.642765
-165.252686,681.884766,702.667236,0.642882
-166.442871,672.637939,702.667236,0.643000
-166.442871,673.828125,705.596924,0.643117
-169.830322,673.828125,705.596924,0.643235
-167.907715,678.771973,708.618164,0.643352
-167.907715,678.771973,701.568604,0.643469
-167.724609,670.257568,701.568604,0.643587
-144.287109,683.166504,707.061768,0.643704
-161.041260,683.166504,707.061768,0.643822
-162.139893,684.539795,703.674316,0.643939
-162.139893,661.102295,698.089600,0.644056
-168.823242,674.835205,698.089600,0.644174
-168.823242,674.835205,709.533691,0.644292
-164.794922,674.835205,709.533691,0.644409
-161.132812,677.947998,709.899902,0.644525
-161.132812,701.385498,708.526611,0.644640
-162.414551,680.328369,708.526611,0.644755
-162.414551,679.138184,712.371826,0.644869
-160.675049,679.138184,688.934326,0.644984
-168.640137,679.138184,699.645996,0.645099
-168.640137,679.138184,722.351074,0.645255
-168.823242,685.638428,710.449219,0.645391
-168.090820,680.511475,708.435059,0.645511
-168.090820,680.511475,712.371826,0.645635
-167.358398,678.588867,712.371826,0.645753
-167.358398,684.906006,714.294434,0.645871
-160.491943,684.906006,714.294434,0.645989
-165.618896,682.067871,709.991455,0.646107
-165.618896,682.067871,712.829590,0.646225
-158.203125,676.025391,712.829590,0.646343
-158.203125,675.750732,711.181641,0.646461
-157.562256,675.750732,711.181641,0.646578
-162.963867,677.764893,707.061768,0.646783
-162.963867,678.039551,708.251953,0.646928
-165.527344,678.039551,708.251953,0.647049
-166.625977,678.039551,705.688477,0.647168
-166.625977,701.477051,710.357666,0.647286
-166.534424,687.011719,710.357666,0.647405
-143.096924,675.384521,700.195312,0.647523
-162.597656,675.384521,723.632812,0.647642
-165.985107,671.356201,703.491211,0.647764
-165.985107,671.356201,708.709717,0.647883
-161.590576,677.490234,708.709717,0.648001
-161.041260,675.750732,704.315186,0.648123
-161.041260,675.750732,704.315186,0.648242
-161.956787,677.581787,704.315186,0.648360
-161.956787,677.307129,704.956055,0.648479
-166.900635,677.307129,704.956055,0.648597
-166.717529,679.870605,709.442139,0.648715
-166.717529,679.870605,704.132080,0.648834
-168.365479,681.976318,704.132080,0.648952
-168.365479,683.532715,706.878662,0.649072
-165.069580,683.532715,706.878662,0.649192
-167.083740,684.173584,701.293945,0.649312
-167.083740,684.173584,695.800781,0.649432
-159.942627,683.624268,695.800781,0.649583
-183.380127,682.800293,709.350586,0.649706
-164.520264,682.800293,709.350586,0.649827
-166.076660,683.166504,710.723877,0.649946
-166.076660,659.729004,709.259033,0.650067
-169.097900,676.940918,709.259033,0.650186
-162.963867,686.279297,710.449219,0.650305
-162.963867,686.279297,710.449219,0.650427
-160.675049,686.462402,705.230713,0.650547
-160.675049,688.110352,707.702637,0.650667
-162.506104,688.110352,707.702637,0.650790
-166.625977,674.743652,701.934814,0.650911
-166.625977,674.743652,704.681396,0.651032
-168.365479,674.377441,704.681396,0.651151
-168.365479,676.391602,703.857422,0.651269
-168.090820,676.391602,703.857422,0.651387
-161.407471,692.687988,719.421387,0.651504
-161.407471,692.687988,707.061768,0.651622
-167.541504,678.771973,707.061768,0.651740
-167.541504,679.412842,708.251953,0.651858
-170.013428,679.412842,708.251953,0.651975
-166.717529,681.518555,707.611084,0.652093
-166.717529,658.081055,699.371338,0.652211
-170.013428,671.447754,699.371338,0.652328
-146.575928,682.434082,705.596924,0.652446
-161.499023,682.434082,705.596924,0.652564
-162.231445,683.074951,711.547852,0.652681
-162.231445,659.637451,699.462891,0.652799
-169.555664,679.595947,699.462891,0.652916
-165.527344,679.962158,704.681396,0.653034
-165.527344,679.962158,704.681396,0.653151
-165.527344,682.342529,714.019775,0.653269
-165.527344,682.342529,712.188721,0.653387
-160.675049,681.884766,712.188721,0.653504
-166.717529,680.236816,708.435059,0.653622
-166.717529,680.236816,708.435059,0.653740
-173.583984,681.152344,704.040527,0.653857
-173.583984,678.314209,714.202881,0.653974
-168.273926,678.314209,714.202881,0.654092
-170.379639,684.631348,713.562012,0.654210
-170.379639,684.631348,713.562012,0.654328
-169.921875,679.321289,704.406738,0.654445
-169.921875,687.286377,711.456299,0.654584
-166.717529,687.286377,711.456299,0.654703
-168.365479,680.236816,712.097168,0.654821
-168.365479,680.236816,709.716797,0.654939
-168.914795,686.187744,709.716797,0.655057
-168.914795,679.321289,707.977295,0.655174
-166.900635,679.321289,707.977295,0.655292
-171.386719,683.990479,708.892822,0.655409
-171.386719,683.990479,711.547852,0.655528
-168.640137,684.356689,711.547852,0.655646
-168.640137,687.194824,711.456299,0.655765
-168.090820,687.194824,711.456299,0.655902
-173.309326,681.427002,706.695557,0.656021
-173.309326,681.427002,704.864502,0.656138
-175.689697,680.969238,704.864502,0.656256
-170.104980,678.222656,709.716797,0.656373
-170.104980,678.222656,686.279297,0.656490
-172.576904,679.412842,702.117920,0.656607
-172.576904,679.046631,700.836182,0.656724
-169.555664,679.046631,700.836182,0.656842
-176.330566,678.131104,701.660156,0.656959
-176.330566,678.131104,725.097656,0.657076
-166.900635,676.116943,709.716797,0.657184
-166.900635,674.743652,703.674316,0.657293
-168.731689,674.743652,703.674316,0.657400
-161.590576,684.173584,710.083008,0.657508
-161.590576,684.173584,710.083008,0.657616
-161.865234,671.539307,704.040527,0.657724
-161.865234,694.976807,712.646484,0.657832
-160.125732,680.694580,712.646484,0.657940
-166.168213,679.687500,709.899902,0.658131
-166.168213,679.687500,708.618164,0.658240
-164.703369,678.405762,708.618164,0.658353
-164.703369,677.856445,717.224121,0.658470
-157.470703,677.856445,717.224121,0.658585
-165.252686,675.842285,704.772949,0.658702
-165.252686,675.842285,709.442139,0.658818
-160.675049,680.419922,709.442139,0.658934
-160.675049,682.525635,717.132568,0.659050
-160.675049,682.525635,717.132568,0.659166
-153.991699,679.687500,718.688965,0.659282
-153.991699,679.687500,706.146240,0.659398
-160.400391,674.102783,706.146240,0.659514
-160.400391,683.074951,702.667236,0.659630
-160.949707,683.074951,702.667236,0.659746
-164.428711,672.454834,705.871582,0.659862
-164.428711,672.454834,711.364746,0.659978
-163.787842,677.673340,711.364746,0.660094
-163.787842,680.053711,715.301514,0.660210
-168.823242,680.053711,715.301514,0.660327
-165.802002,678.039551,708.068848,0.660443
-165.802002,678.039551,704.498291,0.660559
-165.435791,676.483154,704.498291,0.660675
-165.435791,674.194336,703.308105,0.660791
-169.189453,674.194336,703.308105,0.660907
-167.083740,671.264648,702.026367,0.661023
-167.083740,671.264648,706.970215,0.661139
-164.062500,680.786133,706.970215,0.661255
-187.500000,677.764893,707.244873,0.661370
-164.703369,677.764893,707.244873,0.661486
-170.379639,672.271729,711.090088,0.661602
-170.379639,672.271729,707.153320,0.661718
-169.647217,677.581787,707.153320,0.661834
-169.647217,671.722412,707.885742,0.661951
-164.428711,671.722412,707.885742,0.662067
-165.435791,675.201416,704.132080,0.662182
-165.435791,675.201416,708.435059,0.662299
-157.653809,678.314209,708.435059,0.662415
-157.653809,687.652588,713.012695,0.662530
-162.414551,687.652588,713.012695,0.662646
-168.640137,679.504395,708.251953,0.662762
-168.640137,679.504395,698.455811,0.662879
-166.992188,676.940918,698.455811,0.662995
-143.554688,675.659180,708.618164,0.663111
-159.576416,675.659180,708.618164,0.663227
-162.139893,686.096191,708.709717,0.663343
-162.139893,686.096191,706.420898,0.663460
-162.872314,681.701660,706.420898,0.663576
-186.309814,682.250977,706.970215,0.663692
-164.978027,682.250977,706.970215,0.663808
-169.830322,676.757812,709.075928,0.663924
-169.830322,700.195312,713.836670,0.664040
-165.527344,681.060791,713.836670,0.664156
-142.089844,675.476074,707.794189,0.664273
-163.421631,675.476074,707.794189,0.664389
-160.675049,675.659180,706.695557,0.664505
-160.675049,675.659180,706.329346,0.664622
-163.330078,674.468994,706.329346,0.664738
-163.696289,686.004639,708.801270,0.664854
-163.696289,686.004639,708.801270,0.664970
-157.653809,690.032959,709.442139,0.665086
-157.653809,690.032959,715.026855,0.665202
-159.851074,690.124512,715.026855,0.665318
-156.372070,683.074951,717.132568,0.665433
-156.372070,683.074951,717.132568,0.665550
-159.301758,675.933838,712.005615,0.665666
-159.301758,675.933838,711.639404,0.665782
-164.886475,674.468994,711.639404,0.665913
-166.076660,683.349609,714.385986,0.666029
-166.076660,683.349609,714.385986,0.666146
-166.992188,679.138184,707.977295,0.666261
-166.992188,673.187256,709.533691,0.666377
-167.633057,673.187256,709.533691,0.666494
-169.921875,673.736572,707.702637,0.666610
-169.921875,673.736572,705.047607,0.666725
-166.992188,673.461914,705.047607,0.666842
-166.992188,678.405762,706.237793,0.666958
-159.667969,678.405762,706.237793,0.667083
-164.520264,680.236816,706.512451,0.667200
-164.520264,680.236816,706.420898,0.667316
-157.562256,690.399170,706.420898,0.667432
-157.562256,681.884766,715.667725,0.667548
-166.625977,681.884766,715.667725,0.667664
-158.477783,679.779053,706.604004,0.667781
-158.477783,679.779053,699.829102,0.667897
-169.006348,670.349121,699.829102,0.668012
-169.006348,674.285889,701.843262,0.668128
-168.457031,674.285889,701.843262,0.668244
-170.562744,677.947998,705.047607,0.668361
-170.562744,677.947998,698.364258,0.668477
-174.316406,676.025391,698.364258,0.668593
-174.316406,679.412842,708.526611,0.668709
-171.020508,679.412842,708.526611,0.668825
-172.027588,677.124023,702.026367,0.668941
-172.027588,677.124023,712.829590,0.669057
-173.309326,682.342529,712.829590,0.669220
-174.499512,675.109863,701.019287,0.669337
-174.499512,675.109863,724.456787,0.669453
-167.816162,680.694580,706.695557,0.669569
-167.816162,683.441162,712.280273,0.669696
-162.322998,683.441162,712.280273,0.669813
-169.006348,672.729492,705.596924,0.669929
-169.006348,672.729492,705.596924,0.670045
-159.576416,683.715820,704.681396,0.670161
-159.576416,687.286377,713.745117,0.670277
-167.816162,687.286377,713.745117,0.670392
-174.682617,678.680420,705.047607,0.670508
-174.682617,678.680420,705.047607,0.670624
-169.281006,679.687500,706.878662,0.670740
-169.281006,676.300049,706.695557,0.670867
-163.146973,676.300049,706.695557,0.670983
-166.351318,675.933838,701.019287,0.671099
-166.351318,675.933838,710.906982,0.671215
-166.259766,676.483154,710.906982,0.671331
-166.259766,675.750732,707.702637,0.671447
-170.745850,675.750732,707.702637,0.671563
-169.006348,676.025391,711.181641,0.671679
-169.006348,676.025391,711.547852,0.671795
-162.139893,677.215576,711.547852,0.671911
-162.139893,675.109863,705.230713,0.672027
-163.879395,675.109863,703.674316,0.672190
-165.435791,673.919678,703.674316,0.672323
-162.963867,678.771973,707.977295,0.672445
-162.963867,678.771973,707.977295,0.672565
-160.217285,682.434082,703.125000,0.672683
-160.217285,685.546875,709.899902,0.672800
-160.949707,685.546875,709.899902,0.672917
-163.696289,687.744141,711.730957,0.673034
-163.696289,687.744141,699.279785,0.673151
-168.731689,674.285889,699.279785,0.673268
-168.731689,677.856445,709.442139,0.673385
-169.097900,677.856445,709.442139,0.673501
-162.139893,681.518555,714.843750,0.673618
-162.139893,681.518555,711.181641,0.673735
-165.527344,681.518555,711.181641,0.673852
-165.527344,677.215576,708.251953,0.673969
-163.879395,677.215576,708.251953,0.674086
-163.696289,670.349121,703.491211,0.674203
-163.696289,670.349121,712.371826,0.674319
-164.703369,673.645020,712.371826,0.674436
-164.703369,675.476074,708.801270,0.674553
-166.992188,675.476074,708.801270,0.674669
-165.618896,674.377441,706.329346,0.674786
-165.618896,674.377441,705.780029,0.674903
-162.414551,677.398682,705.780029,0.675019
-185.852051,673.461914,705.596924,0.675136
-170.928955,673.461914,705.596924,0.675253
-165.802002,678.039551,709.075928,0.675370
-165.802002,678.039551,707.702637,0.675486
-168.914795,678.955078,707.702637,0.675603
-168.914795,672.363281,708.251953,0.675720
-167.541504,672.363281,708.251953,0.675838
-164.520264,679.229736,710.357666,0.675959
-164.520264,702.667236,710.266113,0.676076
-158.477783,684.448242,710.266113,0.676195
-162.231445,679.229736,705.780029,0.676313
-162.231445,679.229736,705.780029,0.676429
-159.484863,684.173584,711.639404,0.676547
-159.484863,660.736084,701.843262,0.676664
-163.604736,677.581787,701.843262,0.676781
-163.787842,684.906006,712.921143,0.676898
-163.787842,684.906006,710.174561,0.677043
-162.322998,685.272217,710.174561,0.677160
-162.322998,671.997070,709.167480,0.677276
-162.689209,671.997070,709.167480,0.677393
-158.111572,677.124023,708.892822,0.677509
-158.111572,677.124023,716.033936,0.677625
-157.836914,683.074951,716.033936,0.677742
-157.836914,680.419922,704.589844,0.677859
-163.787842,680.419922,704.589844,0.677975
-161.956787,679.046631,702.209473,0.678091
-161.956787,679.046631,701.660156,0.678209
-170.562744,681.243896,701.660156,0.678325
-147.125244,692.596436,711.273193,0.678442
-162.872314,692.596436,711.273193,0.678558
-164.062500,683.532715,704.315186,0.678675
-164.062500,683.532715,705.505371,0.678792
-162.322998,679.779053,705.505371,0.678908
-185.760498,678.222656,708.160400,0.679024
-169.647217,678.222656,708.160400,0.679141
-169.738770,674.926758,708.251953,0.679257
-169.738770,674.926758,708.984375,0.679373
-165.161133,679.595947,708.984375,0.679490
-165.161133,677.947998,707.153320,0.679607
-164.520264,677.947998,707.153320,0.679723
-169.464111,678.039551,703.216553,0.679840
-169.464111,678.039551,705.139160,0.679957
-164.337158,670.898438,705.139160,0.680073
-164.337158,672.271729,714.202881,0.680190
-166.168213,672.271729,714.202881,0.680306
-166.259766,678.497314,708.251953,0.680517
-167.175293,679.687500,705.322266,0.680637
-167.175293,679.687500,708.618164,0.680760
-166.076660,680.877686,708.618164,0.680879
-160.400391,681.610107,710.723877,0.680995
-160.400391,681.610107,710.723877,0.681112
-168.548584,677.581787,710.083008,0.681228
-168.548584,676.116943,718.688965,0.681345
-165.618896,676.116943,718.688965,0.681461
-165.618896,678.863525,711.914062,0.681577
-165.618896,678.863525,688.476562,0.681694
-163.330078,677.124023,700.836182,0.681811
-163.330078,685.546875,710.632324,0.681927
-158.660889,685.546875,710.632324,0.682042
-162.322998,689.575195,710.998535,0.682157
-162.322998,689.575195,710.540771,0.682271
-167.816162,688.934326,710.540771,0.682385
-167.816162,674.285889,710.723877,0.682499
-167.449951,674.285889,710.723877,0.682619
-163.879395,680.877686,719.696045,0.682736
-163.879395,680.877686,709.259033,0.682853
-170.837402,682.800293,709.259033,0.682969
-170.837402,679.870605,702.941895,0.683086
-171.386719,679.870605,702.941895,0.683203
-162.414551,671.905518,707.153320,0.683319
-162.414551,695.343018,711.090088,0.683436
-158.294678,686.187744,711.090088,0.683552
