ACC_X,ACC_Y,ACC_Z,Time
294.525146,924.865723,-217.529297,3.468790
293.426514,929.534912,-230.987549,3.469565
297.088623,930.358887,-224.853516,3.470357
293.518066,928.344727,-222.473145,3.471143
291.320801,928.436279,-225.585938,3.471948
293.792725,932.464600,-228.698730,3.472715
295.989990,922.576904,-221.923828,3.473481
292.510986,928.161621,-217.346191,3.474221
284.729004,920.928955,-223.571777,3.474960
294.342041,923.309326,-219.818115,3.475698
286.560059,920.013428,-224.395752,3.476448
295.257568,918.182373,-223.297119,3.477203
287.017822,908.660889,-225.036621,3.477943
283.172607,912.048340,-226.959229,3.478681
289.123535,915.985107,-232.818604,3.479569
289.947510,917.266846,-222.747803,3.480327
292.419434,936.859131,-226.226807,3.481076
289.215088,911.132812,-222.839355,3.481828
287.200928,907.104492,-228.515625,3.482599
287.109375,909.667969,-224.121094,3.483341
286.010742,905.456543,-231.079102,3.484081
290.954590,909.484863,-225.585938,3.484821
287.292480,906.097412,-224.761963,3.485571
286.102295,912.963867,-226.501465,3.486311
283.630371,906.005859,-222.839355,3.487050
284.362793,905.090332,-218.170166,3.487790
292.785645,906.921387,-224.212646,3.488539
293.243408,898.040771,-226.867676,3.489279
287.384033,901.977539,-233.276367,3.490019
285.827637,905.548096,-228.424072,3.490759
291.595459,906.280518,-227.050781,3.491508
290.405273,907.196045,-221.557617,3.492249
290.496826,904.083252,-226.684570,3.492989
289.489746,904.266357,-224.121094,3.493729
290.405273,908.935547,-219.451904,3.494479
281.890869,899.780273,-225.402832,3.495220
289.489746,900.512695,-220.642090,3.495960
295.349121,895.660400,-218.261719,3.496700
290.222168,898.040771,-225.952148,3.497440
293.975830,912.689209,-222.290039,3.498170
289.855957,906.829834,-222.106934,3.498900
294.342041,910.583496,-219.268799,3.499630
298.645020,906.372070,-225.128174,3.500376
295.257568,899.322510,-226.135254,3.501107
292.877197,904.998779,-220.092773,3.501836
291.320801,911.682129,-219.909668,3.502566
293.060303,910.491943,-212.219238,3.503310
295.532227,906.738281,-212.768555,3.504040
296.539307,909.301758,-213.134766,3.504770
290.039062,909.851074,-219.818115,3.505500
288.391113,907.836914,-217.254639,3.506241
298.461914,908.569336,-214.965820,3.506971
294.433594,911.315918,-220.733643,3.507701
290.405273,910.308838,-214.965820,3.508431
293.243408,913.787842,-213.867188,3.509172
298.553467,916.259766,-211.029053,3.509903
297.729492,903.900146,-213.958740,3.510633
295.532227,899.230957,-216.705322,3.511363
298.004150,895.111084,-217.803955,3.512121
295.440674,907.562256,-215.972900,3.512862
299.652100,907.470703,-213.134766,3.513602
295.806885,900.970459,-226.043701,3.514342
297.729492,900.970459,-223.297119,3.515088
300.659180,900.054932,-223.022461,3.515828
293.792725,898.223877,-228.424072,3.516570
292.144775,907.379150,-225.860596,3.517315
295.806885,897.857666,-228.332520,3.518072
294.708252,895.843506,-226.043701,3.518813
302.581787,895.477295,-224.487305,3.519553
297.180176,895.385742,-219.177246,3.520293
297.363281,891.540527,-231.719971,3.521042
297.546387,903.625488,-227.050781,3.521783
306.243896,905.090332,-224.945068,3.522522
303.222656,903.076172,-219.451904,3.523262
309.265137,894.836426,-230.163574,3.524012
301.574707,900.787354,-229.614258,3.524753
304.046631,899.139404,-237.213135,3.525492
303.863525,905.273438,-230.072021,3.526233
306.884766,899.688721,-235.382080,3.526983
301.940918,908.935547,-236.297607,3.527723
296.539307,906.463623,-238.861084,3.528463
302.307129,902.984619,-233.459473,3.529203
309.997559,907.928467,-223.205566,3.529953
304.962158,894.561768,-228.515625,3.530693
308.349609,902.435303,-228.149414,3.531433
306.060791,909.210205,-230.621338,3.532173
306.793213,913.604736,-225.494385,3.532922
307.067871,912.139893,-223.114014,3.533663
307.891846,893.371582,-224.853516,3.534404
296.722412,912.872314,-222.930908,3.535145
307.067871,909.759521,-221.008301,3.535895
309.173584,908.111572,-216.888428,3.536635
302.032471,905.914307,-229.888916,3.537375
311.187744,919.006348,-217.803955,3.538115
300.750732,919.372559,-221.099854,3.538864
301.025391,912.963867,-221.649170,3.539604
305.969238,907.836914,-224.121094,3.540344
305.694580,917.724609,-223.663330,3.541083
302.764893,911.041260,-231.262207,3.541833
301.391602,911.224365,-226.409912,3.542573
297.180176,906.280518,-224.304199,3.543312
296.173096,921.295166,-221.099854,3.544053
297.546387,918.823242,-222.106934,3.544801
296.173096,914.611816,-224.121094,3.545541
296.722412,922.851562,-222.106934,3.546281
301.483154,919.647217,-216.979980,3.547021
298.461914,920.562744,-227.966309,3.547770
300.384521,919.372559,-223.480225,3.548510
293.792725,925.415039,-225.402832,3.549250
299.377441,922.668457,-228.973389,3.550070
306.060791,927.795410,-230.712891,3.550823
298.187256,920.379639,-227.416992,3.551563
295.898438,920.471191,-228.057861,3.552303
298.278809,917.907715,-226.043701,3.553044
300.567627,922.576904,-226.135254,3.553795
293.334961,917.633057,-228.881836,3.554535
301.757812,923.034668,-226.226807,3.555276
294.067383,915.802002,-234.741211,3.556017
298.919678,924.224854,-229.339600,3.556767
304.046631,919.189453,-233.825684,3.557508
297.821045,921.661377,-227.600098,3.558247
304.229736,921.569824,-222.198486,3.558987
296.905518,915.802002,-225.036621,3.559738
303.405762,918.548584,-227.416992,3.560478
300.476074,915.802002,-234.741211,3.561218
294.250488,917.449951,-232.360840,3.561959
292.236328,913.421631,-225.219727,3.562709
298.828125,916.259766,-222.015381,3.563450
298.828125,929.168701,-221.282959,3.564190
292.144775,918.273926,-223.022461,3.564931
288.208008,914.703369,-220.275879,3.565680
293.243408,919.647217,-222.015381,3.566421
294.799805,914.245605,-227.325439,3.567161
291.687012,923.858643,-223.937988,3.567900
295.532227,919.372559,-229.248047,3.568650
291.870117,916.992188,-219.635010,3.569391
294.708252,926.605225,-217.529297,3.570131
293.975830,919.006348,-226.226807,3.570872
305.053711,922.668457,-221.557617,3.571621
290.954590,916.900635,-220.550537,3.572361
296.081543,916.168213,-223.754883,3.573136
294.891357,903.717041,-222.015381,3.573918
292.785645,892.547607,-226.959229,3.574670
294.342041,908.294678,-226.959229,3.575411
293.243408,911.041260,-228.698730,3.576150
289.123535,915.985107,-227.233887,3.576907
290.496826,907.196045,-232.360840,3.577647
295.440674,906.280518,-232.635498,3.578387
297.454834,903.625488,-237.396240,3.579126
296.447754,901.702881,-224.578857,3.579878
298.370361,911.315918,-222.930908,3.580638
294.250488,900.970459,-221.923828,3.581385
296.813965,910.583496,-226.409912,3.582132
290.954590,898.315430,-212.036133,3.582901
295.989990,910.400391,-218.353271,3.583644
294.616699,906.463623,-221.191406,3.584384
292.968750,899.688721,-227.233887,3.585124
292.785645,904.632568,-232.269287,3.585873
293.060303,900.421143,-232.086182,3.586616
300.018311,900.878906,-221.282959,3.587357
301.849365,903.259277,-218.719482,3.588097
298.278809,904.449463,-216.430664,3.588850
291.870117,901.611328,-230.895996,3.589591
291.961670,896.575928,-221.466064,3.590355
294.433594,895.751953,-220.916748,3.591144
295.715332,896.301270,-224.670410,3.591925
289.947510,894.287109,-229.064941,3.592678
294.799805,905.090332,-229.156494,3.593444
295.440674,896.759033,-234.924316,3.594197
292.510986,897.125244,-220.001221,3.594969
290.679932,895.935059,-219.177246,3.595753
294.158936,901.245117,-223.297119,3.596499
299.011230,902.618408,-220.001221,3.597252
301.574707,905.273438,-220.001221,3.598038
300.109863,907.379150,-223.297119,3.598783
294.433594,906.188965,-217.895508,3.599556
301.666260,903.900146,-220.184326,3.600309
302.856445,898.864746,-227.508545,3.601088
296.264648,899.414062,-223.754883,3.601821
296.722412,893.096924,-227.966309,3.602552
301.666260,898.864746,-223.937988,3.603281
298.004150,904.541016,-221.923828,3.604027
298.278809,903.625488,-221.191406,3.604757
302.307129,901.519775,-224.029541,3.605488
294.525146,901.336670,-224.578857,3.606217
302.673340,898.315430,-224.395752,3.606957
304.138184,906.280518,-221.740723,3.607688
297.088623,903.167725,-213.958740,3.608418
302.947998,904.266357,-218.170166,3.609149
299.560547,898.040771,-219.909668,3.609910
300.659180,902.526855,-222.930908,3.610641
300.201416,894.744873,-222.564697,3.611371
303.131104,903.076172,-222.015381,3.612100
300.933838,900.054932,-233.001709,3.612843
294.891357,900.970459,-223.571777,3.613574
295.349121,906.372070,-212.493896,3.614304
297.454834,905.273438,-220.092773,3.615034
299.468994,907.928467,-221.282959,3.615797
299.652100,901.794434,-217.712402,3.616527
298.736572,904.724121,-214.782715,3.617257
297.729492,901.336670,-232.818604,3.617987
295.532227,906.188965,-211.486816,3.618729
299.194336,897.491455,-213.043213,3.619463
306.152344,899.871826,-211.212158,3.620193
309.082031,901.153564,-214.050293,3.620923
300.384521,894.653320,-213.867188,3.621748
301.300049,897.399902,-210.296631,3.622480
306.701660,899.230957,-210.479736,3.623212
303.039551,894.012451,-210.388184,3.623941
299.468994,892.547607,-215.423584,3.624685
300.842285,895.477295,-216.430664,3.625416
301.483154,891.082764,-210.296631,3.626146
308.624268,891.174316,-206.909180,3.626876
313.201904,886.871338,-213.500977,3.627632
304.138184,891.448975,-208.099365,3.628372
307.617188,883.575439,-207.092285,3.629112
313.568115,885.223389,-210.754395,3.629851
310.821533,885.589600,-213.775635,3.630600
313.110352,872.406006,-220.458984,3.631339
308.624268,874.603271,-211.761475,3.632078
308.074951,863.891602,-212.310791,3.632817
312.835693,860.778809,-212.860107,3.633565
313.110352,866.912842,-208.374023,3.634304
316.406250,868.011475,-210.205078,3.635044
317.321777,867.279053,-219.268799,3.635782
321.166992,861.511230,-220.184326,3.636531
314.758301,859.863281,-216.979980,3.637270
308.715820,853.088379,-226.684570,3.638010
315.490723,859.680176,-220.825195,3.638749
318.969727,844.024658,-222.564697,3.639509
316.955566,851.715088,-224.304199,3.640285
315.948486,839.538574,-229.614258,3.641074
316.131592,841.918945,-223.571777,3.641853
324.188232,822.967529,-223.754883,3.642593
318.511963,841.369629,-218.536377,3.643333
322.906494,846.496582,-222.839355,3.644073
321.899414,852.630615,-214.599609,3.644817
319.976807,846.954346,-211.761475,3.645557
318.878174,866.546631,-216.796875,3.646298
319.061279,845.764160,-218.994141,3.647038
328.308105,848.510742,-220.367432,3.647789
329.864502,851.806641,-218.627930,3.648530
326.293945,853.912354,-209.106445,3.649275
326.110840,852.905273,-216.522217,3.650030
328.308105,847.961426,-218.719482,3.650803
333.343506,855.651855,-205.535889,3.651553
330.505371,844.757080,-208.740234,3.652295
331.695557,847.503662,-217.712402,3.653035
333.068848,856.201172,-216.064453,3.653797
333.892822,854.095459,-226.043701,3.654538
326.202393,854.736328,-222.747803,3.655278
322.448730,866.088867,-211.029053,3.656018
328.582764,866.912842,-211.029053,3.656768
333.709717,862.884521,-213.592529,3.657509
333.435059,857.940674,-222.381592,3.658251
326.751709,859.771729,-220.001221,3.658993
326.019287,863.159180,-222.656250,3.659746
325.286865,867.553711,-218.902588,3.660488
325.195312,858.673096,-217.071533,3.661228
327.758789,859.222412,-213.958740,3.661969
330.047607,865.081787,-208.648682,3.662719
332.336426,869.384766,-222.473145,3.663460
324.737549,871.490479,-221.282959,3.664201
328.857422,865.356445,-218.994141,3.664942
330.596924,870.849609,-220.458984,3.665693
332.153320,877.899170,-220.184326,3.666434
331.970215,877.716064,-223.571777,3.667174
331.604004,878.814697,-220.184326,3.667914
326.660156,874.603271,-223.571777,3.668654
327.758789,880.096436,-216.796875,3.669384
324.005127,882.385254,-222.290039,3.670114
323.181152,890.533447,-222.290039,3.670845
327.667236,894.012451,-229.888916,3.671597
327.484131,891.265869,-230.621338,3.672338
350.830078,889.617920,-224.578857,3.673079
327.941895,888.336182,-228.240967,3.673819
327.575684,890.258789,-223.480225,3.674568
322.082520,911.407471,-223.388672,3.675309
327.117920,899.414062,-223.297119,3.676049
314.483643,903.625488,-229.248047,3.676790
315.216064,903.625488,-255.523682,3.677540
325.836182,902.526855,-233.093262,3.678282
322.998047,909.667969,-220.458984,3.679022
318.695068,911.682129,-224.487305,3.679763
321.716309,920.104980,-219.177246,3.680512
322.357178,919.555664,-219.177246,3.681253
324.188232,917.724609,-220.092773,3.681994
322.631836,917.358398,-219.818115,3.682734
317.230225,910.034180,-227.783203,3.683483
317.230225,911.407471,-223.114014,3.684224
318.695068,917.266846,-219.543457,3.684964
313.293457,929.901123,-225.311279,3.685705
308.441162,920.013428,-229.156494,3.686456
310.546875,922.119141,-227.050781,3.687197
310.180664,924.041748,-222.747803,3.687937
316.955566,922.576904,-221.191406,3.688677
313.018799,916.625977,-231.719971,3.689424
308.898926,925.598145,-218.811035,3.690164
310.180664,928.344727,-220.642090,3.690905
315.216064,922.485352,-221.649170,3.691646
316.223145,921.661377,-225.494385,3.692484
313.842773,924.591064,-227.966309,3.693225
305.511475,929.077148,-225.677490,3.693965
306.793213,922.851562,-232.360840,3.694706
309.265137,917.724609,-229.797363,3.695456
304.595947,917.083740,-223.388672,3.696198
305.145264,929.077148,-225.219727,3.696939
307.983398,917.449951,-219.635010,3.697678
308.990479,919.372559,-221.557617,3.698429
309.814453,917.175293,-225.860596,3.699170
305.053711,918.914795,-230.712891,3.699910
306.335449,918.090820,-231.719971,3.700651
309.448242,923.034668,-222.106934,3.701402
308.715820,913.879395,-233.276367,3.702142
313.110352,921.203613,-232.452393,3.702882
313.385010,910.766602,-223.297119,3.703622
308.074951,915.161133,-238.128662,3.704372
301.208496,902.801514,-228.973389,3.705113
301.666260,911.132812,-225.036621,3.705854
306.335449,917.266846,-227.233887,3.706594
302.307129,917.541504,-221.557617,3.707346
281.890869,909.301758,-228.973389,3.708088
303.680420,906.646729,-225.952148,3.708828
307.159424,915.893555,-225.219727,3.709569
305.145264,908.935547,-227.233887,3.710319
306.884766,912.414551,-227.416992,3.711060
300.567627,905.914307,-221.649170,3.711801
304.779053,907.287598,-232.635498,3.712541
306.335449,906.005859,-224.304199,3.713291
302.764893,912.139893,-220.275879,3.714061
296.630859,908.752441,-217.620850,3.714841
301.574707,906.463623,-232.360840,3.715616
301.757812,911.407471,-231.079102,3.716356
303.588867,898.864746,-234.741211,3.717096
302.215576,903.350830,-228.607178,3.717835
301.116943,909.118652,-221.557617,3.718585
299.652100,904.449463,-224.578857,3.719325
301.300049,907.562256,-228.607178,3.720065
298.004150,902.343750,-231.170654,3.720805
299.560547,907.653809,-231.353760,3.721554
304.595947,907.104492,-224.853516,3.722294
301.666260,904.998779,-225.311279,3.723035
298.919678,905.639648,-226.409912,3.723775
300.750732,907.287598,-226.867676,3.724549
303.131104,904.998779,-225.860596,3.725321
302.398682,912.322998,-227.233887,3.726098
304.595947,900.787354,-231.536865,3.726848
304.229736,903.350830,-224.945068,3.727588
304.779053,902.160645,-226.501465,3.728329
301.757812,905.456543,-221.282959,3.729069
298.553467,904.998779,-220.275879,3.729810
287.933350,903.076172,-222.198486,3.730551
283.081055,907.470703,-222.473145,3.731291
298.461914,903.625488,-222.381592,3.732032
302.215576,892.730713,-223.571777,3.732772
305.786133,899.414062,-220.001221,3.733512
307.250977,906.921387,-227.691650,3.734252
296.630859,904.266357,-229.797363,3.735018
299.926758,901.977539,-225.585938,3.735759
300.109863,903.167725,-220.458984,3.736499
300.933838,911.315918,-226.867676,3.737239
297.546387,902.709961,-221.923828,3.737981
291.137695,902.984619,-230.529785,3.738722
291.961670,909.667969,-224.670410,3.739461
295.715332,907.928467,-229.431152,3.740201
299.652100,909.393311,-224.395752,3.740941
296.447754,903.442383,-227.142334,3.741671
300.109863,905.914307,-227.783203,3.742401
295.623779,904.266357,-234.283447,3.743131
299.011230,915.985107,-231.628418,3.743861
296.997070,907.836914,-224.578857,3.744616
297.363281,908.752441,-222.930908,3.745357
299.652100,915.985107,-215.698242,3.746097
293.609619,903.259277,-215.881348,3.746836
293.975830,909.301758,-222.747803,3.747585
294.342041,912.963867,-221.374512,3.748325
305.603027,913.238525,-224.945068,3.749065
303.497314,908.111572,-229.339600,3.749805
305.145264,890.899658,-218.811035,3.750554
296.630859,907.379150,-221.191406,3.751294
296.722412,909.301758,-222.656250,3.752034
295.166016,915.893555,-226.135254,3.752773
