ACC_X,ACC_Y,ACC_Z,Time
120.300293,898.681641,-244.812012,2.811577
128.173828,904.907227,-250.396729,2.812319
130.920410,910.583496,-247.924805,2.813061
126.251221,905.822754,-248.016357,2.813804
128.814697,908.477783,-251.037598,2.814555
136.505127,911.773682,-254.241943,2.815297
139.617920,918.365479,-247.924805,2.816039
139.343262,914.794922,-253.051758,2.816783
141.082764,915.802002,-250.122070,2.817636
146.484375,924.316406,-254.974365,2.818389
142.730713,921.661377,-247.467041,2.819131
145.477295,924.133301,-247.558594,2.819877
144.836426,928.253174,-255.249023,2.820619
143.554688,927.337646,-246.643066,2.821361
141.540527,935.943604,-257.629395,2.822103
152.069092,928.985596,-251.678467,2.822845
151.245117,930.908203,-255.249023,2.823587
152.893066,932.647705,-242.614746,2.824329
146.667480,938.140869,-248.291016,2.825071
147.308350,931.823730,-251.586914,2.825812
152.893066,933.654785,-255.889893,2.826574
155.090332,945.007324,-256.347656,2.827316
154.449463,949.310303,-253.509521,2.828084
151.245117,949.768066,-258.087158,2.828843
157.928467,942.260742,-249.755859,2.829603
158.203125,942.626953,-251.220703,2.830354
162.597656,942.535400,-249.481201,2.831096
158.935547,946.563721,-248.016357,2.831853
152.709961,956.817627,-250.671387,2.832600
150.695801,950.317383,-252.685547,2.833342
157.104492,943.176270,-248.748779,2.834085
170.288086,957.366943,-249.938965,2.834821
163.696289,945.556641,-242.156982,2.835575
158.294678,948.577881,-243.713379,2.836311
163.696289,950.500488,-242.889404,2.837044
162.139893,940.246582,-251.129150,2.837784
163.696289,943.176270,-244.171143,2.838527
169.464111,939.880371,-240.417480,2.839266
165.435791,934.204102,-251.129150,2.839999
166.534424,935.668945,-252.593994,2.840741
170.013428,936.767578,-249.389648,2.841483
169.097900,935.119629,-251.037598,2.842225
173.492432,932.647705,-255.615234,2.842967
168.823242,932.281494,-251.586914,2.843708
164.886475,925.872803,-247.100830,2.844447
167.266846,929.809570,-251.678467,2.845204
167.907715,927.795410,-252.227783,2.845949
162.963867,922.668457,-258.087158,2.846693
169.189453,925.323486,-258.087158,2.847437
170.562744,922.668457,-257.446289,2.848180
175.689697,931.091309,-253.875732,2.848923
169.464111,921.478271,-258.911133,2.849679
173.767090,924.865723,-259.552002,2.850424
179.077148,925.964355,-253.143311,2.851168
174.865723,916.809082,-252.593994,2.851911
173.858643,935.852051,-254.882812,2.852655
173.675537,928.253174,-251.861572,2.853400
177.337646,935.943604,-256.072998,2.854144
181.091309,931.182861,-255.249023,2.854888
186.584473,924.957275,-241.058350,2.855628
189.147949,931.182861,-243.530273,2.856361
180.267334,930.816650,-243.072510,2.857093
177.978516,927.154541,-248.565674,2.857826
170.562744,927.703857,-245.452881,2.858575
173.583984,920.928955,-241.699219,2.859319
165.710449,928.436279,-242.340088,2.860063
169.921875,921.752930,-235.656738,2.860806
173.126221,920.379639,-241.699219,2.861549
181.823730,915.893555,-246.826172,2.862293
177.062988,914.428711,-241.882324,2.863037
179.626465,915.527344,-249.481201,2.863780
185.485840,916.717529,-248.291016,2.864524
173.034668,914.154053,-248.382568,2.865361
172.576904,920.654297,-250.122070,2.866106
183.563232,914.062500,-244.812012,2.866849
175.598145,913.146973,-248.748779,2.867593
171.661377,914.978027,-250.946045,2.868337
174.041748,918.457031,-253.417969,2.869081
176.330566,920.837402,-246.368408,2.869824
174.774170,924.041748,-242.980957,2.870567
169.921875,918.640137,-235.931396,2.871324
173.309326,924.133301,-248.016357,2.872069
167.175293,922.210693,-249.023438,2.872880
165.618896,925.689697,-240.509033,2.873625
165.252686,923.309326,-240.234375,2.874369
164.062500,926.147461,-250.671387,2.875113
164.154053,921.936035,-246.734619,2.875857
163.787842,926.788330,-244.445801,2.876601
168.090820,931.915283,-244.720459,2.877344
169.555664,920.745850,-250.488281,2.878088
155.364990,923.126221,-249.755859,2.878832
156.738281,931.182861,-252.044678,2.879585
163.604736,930.450439,-255.523682,2.880330
163.421631,932.464600,-256.530762,2.881074
156.280518,935.577393,-250.488281,2.881818
160.125732,934.112549,-265.502930,2.882562
169.464111,914.703369,-257.995605,2.883306
161.132812,941.528320,-259.735107,2.884050
154.907227,942.626953,-250.030518,2.884794
156.738281,938.690186,-260.375977,2.885537
155.822754,946.472168,-258.636475,2.886291
150.054932,944.000244,-247.467041,2.887035
144.836426,953.704834,-253.875732,2.887814
140.808105,955.352783,-249.114990,2.888564
154.724121,959.381104,-243.530273,2.889376
150.421143,958.648682,-247.009277,2.890128
148.040771,961.120605,-247.283936,2.890871
144.470215,961.029053,-241.882324,2.891633
149.230957,965.057373,-244.445801,2.892378
158.569336,976.867676,-234.008789,2.893122
157.470703,976.684570,-236.755371,2.893865
148.498535,968.994141,-246.368408,2.894609
165.893555,969.818115,-235.748291,2.895423
163.146973,969.543457,-235.565186,2.896178
160.308838,971.191406,-231.628418,2.896970
162.780762,971.099854,-233.093262,2.897746
161.956787,975.769043,-228.790283,2.898489
162.048340,982.177734,-232.910156,2.899233
167.266846,971.923828,-235.565186,2.899976
163.604736,974.212646,-236.755371,2.900786
161.132812,976.043701,-232.177734,2.901532
170.471191,971.191406,-231.536865,2.902283
172.576904,965.240479,-237.304688,2.903028
169.555664,972.747803,-240.692139,2.903790
173.675537,968.078613,-231.628418,2.904534
176.422119,966.247559,-235.839844,2.905277
182.006836,967.346191,-242.065430,2.906021
183.471680,960.388184,-240.783691,2.906774
173.858643,962.768555,-241.790771,2.907519
186.492920,958.740234,-242.889404,2.908263
187.042236,958.374023,-243.530273,2.909006
189.880371,949.859619,-242.340088,2.909760
185.577393,955.627441,-249.847412,2.910504
183.105469,951.049805,-245.910645,2.911247
188.415527,950.225830,-240.875244,2.911991
183.288574,948.577881,-234.466553,2.912744
189.697266,956.451416,-242.706299,2.913521
191.986084,951.965332,-231.903076,2.914266
190.246582,946.746826,-239.227295,2.915010
178.436279,949.493408,-236.938477,2.915765
177.886963,948.577881,-240.142822,2.916509
177.703857,947.753906,-214.965820,2.917253
188.049316,956.359863,-228.424072,2.917997
188.781738,948.760986,-227.416992,2.918750
191.986084,953.613281,-227.325439,2.919494
194.183350,944.824219,-222.473145,2.920238
188.873291,942.993164,-224.487305,2.920981
189.147949,946.838379,-235.565186,2.921733
179.626465,950.958252,-223.754883,2.922477
178.070068,949.127197,-229.888916,2.923220
176.513672,943.267822,-227.233887,2.923963
178.619385,944.274902,-226.959229,2.924705
182.556152,939.422607,-222.656250,2.925494
180.725098,942.626953,-233.825684,2.926228
180.816650,937.774658,-245.178223,2.926962
171.844482,938.415527,-243.530273,2.927717
174.316406,960.021973,-238.311768,2.928461
181.732178,935.302734,-242.523193,2.929205
177.978516,939.239502,-248.016357,2.929949
167.083740,937.133789,-251.220703,2.930703
163.421631,934.661865,-256.256104,2.931447
160.034180,925.415039,-268.707275,2.932191
165.985107,921.203613,-267.517090,2.932934
162.963867,921.020508,-278.137207,2.933688
158.203125,918.640137,-287.841797,2.934432
166.168213,912.780762,-296.630859,2.935176
166.900635,910.766602,-308.532715,2.935919
157.836914,903.350830,-312.377930,2.936675
142.456055,902.343750,-308.624268,2.937504
140.716553,902.435303,-325.012207,2.938248
145.294189,905.456543,-322.723389,2.938992
122.222900,911.865234,-322.082520,2.939744
124.053955,909.667969,-323.547363,2.940489
145.385742,919.555664,-314.758301,2.941232
148.681641,920.562744,-315.948486,2.941976
140.441895,919.281006,-316.040039,2.942726
160.858154,921.752930,-330.413818,2.943459
142.639160,922.027588,-327.758789,2.944192
153.717041,922.027588,-325.195312,2.944925
155.548096,925.323486,-316.314697,2.945689
157.196045,940.979004,-307.342529,2.946433
149.139404,936.126709,-297.912598,2.947176
143.371582,944.549561,-296.264648,2.947920
143.554688,958.648682,-280.883789,2.948681
147.033691,937.683105,-266.601562,2.949426
151.794434,964.233398,-261.383057,2.950170
150.604248,977.325439,-241.149902,2.950913
141.906738,974.212646,-238.861084,2.951667
145.477295,978.973389,-245.361328,2.952411
142.181396,1004.425049,-243.347168,2.953155
147.766113,990.966797,-229.980469,2.953899
152.618408,987.121582,-235.748291,2.954653
150.054932,984.558105,-246.185303,2.955397
146.026611,976.867676,-255.981445,2.956204
151.794434,967.529297,-264.678955,2.956949
164.886475,963.867188,-268.432617,2.957703
175.689697,962.310791,-276.672363,2.958447
176.330566,968.261719,-279.418945,2.959200
169.097900,962.310791,-279.052734,2.959950
162.322998,962.036133,-259.643555,2.960755
171.112061,968.994141,-274.749756,2.961508
171.386719,968.902588,-276.306152,2.962252
172.943115,977.416992,-265.869141,2.962995
168.640137,972.839355,-259.735107,2.963752
167.999268,981.170654,-249.847412,2.964496
165.252686,977.966309,-254.058838,2.965239
158.386230,976.409912,-251.861572,2.965983
174.041748,976.593018,-259.277344,2.966736
177.978516,980.712891,-257.171631,2.967480
174.957275,977.233887,-251.495361,2.968224
176.147461,970.275879,-246.826172,2.968967
175.506592,967.620850,-255.981445,2.969786
178.527832,967.712402,-258.087158,2.970542
182.189941,964.508057,-254.516602,2.971334
183.197021,962.219238,-259.918213,2.972110
180.084229,952.514648,-264.770508,2.972853
183.471680,960.754395,-259.643555,2.973596
186.767578,950.683594,-254.608154,2.974393
182.281494,955.444336,-251.678467,2.975165
176.513672,950.134277,-259.002686,2.975938
184.661865,944.274902,-256.896973,2.976683
184.478760,944.458008,-258.819580,2.977426
189.331055,945.465088,-253.326416,2.978170
184.112549,951.507568,-256.347656,2.978903
190.887451,947.021484,-255.340576,2.979636
193.542480,948.760986,-258.087158,2.980369
192.626953,950.958252,-256.622314,2.981126
187.957764,941.162109,-262.573242,2.981870
185.943604,944.183350,-260.925293,2.982615
191.619873,948.303223,-258.087158,2.983377
191.162109,939.605713,-253.601074,2.984145
188.964844,940.704346,-256.622314,2.984890
189.147949,937.957764,-254.974365,2.985634
186.950684,949.035645,-249.938965,2.986378
209.106445,941.345215,-254.791260,2.987122
198.577881,944.183350,-245.635986,2.987866
200.500488,948.944092,-240.509033,2.988609
198.852539,952.606201,-253.051758,2.989353
195.373535,948.120117,-245.910645,2.990106
191.070557,945.831299,-247.100830,2.990850
197.570801,947.296143,-249.114990,2.991593
196.838379,945.373535,-242.523193,2.992336
201.690674,948.303223,-246.734619,2.993080
200.683594,953.063965,-240.509033,2.993823
200.225830,950.042725,-246.826172,2.994566
203.247070,949.768066,-250.854492,2.995310
209.747314,949.493408,-238.311768,2.996053
208.282471,949.768066,-244.628906,2.996797
204.345703,948.211670,-241.699219,2.997540
205.535889,950.042725,-242.797852,2.998283
200.683594,945.556641,-237.854004,2.999022
205.535889,943.725586,-238.494873,2.999755
210.937500,945.465088,-243.438721,3.000488
202.880859,947.753906,-234.008789,3.001221
204.528809,939.605713,-243.896484,3.001968
202.880859,940.246582,-246.643066,3.002713
205.993652,936.218262,-242.706299,3.003458
210.388184,939.788818,-235.107422,3.004202
210.388184,945.556641,-243.713379,3.004955
195.373535,942.810059,-245.361328,3.005699
209.838867,941.802979,-249.114990,3.006442
210.021973,938.781738,-241.699219,3.007186
202.606201,942.077637,-243.072510,3.007940
199.676514,939.971924,-242.156982,3.008767
210.662842,942.352295,-235.931396,3.009511
202.423096,936.767578,-245.727539,3.010255
199.310303,939.422607,-242.156982,3.011057
202.423096,935.760498,-234.466553,3.011802
208.190918,944.549561,-238.677979,3.012546
204.071045,937.500000,-241.699219,3.013289
202.972412,943.817139,-239.868164,3.014034
206.542969,941.436768,-236.846924,3.014778
199.401855,939.788818,-241.882324,3.015521
198.303223,938.323975,-238.128662,3.016264
208.831787,932.464600,-245.086670,3.017017
204.254150,937.866211,-246.093750,3.017761
199.218750,936.676025,-247.009277,3.018504
213.867188,936.401367,-244.903564,3.019247
205.627441,932.922363,-247.924805,3.019991
208.648682,938.232422,-247.558594,3.020735
206.542969,936.859131,-249.389648,3.021478
207.458496,942.169189,-249.847412,3.022222
218.353271,937.408447,-254.791260,3.022966
211.395264,930.908203,-247.924805,3.023709
208.740234,941.253662,-250.762939,3.024486
206.176758,946.197510,-259.735107,3.025231
204.986572,934.020996,-253.417969,3.025982
207.550049,943.359375,-250.671387,3.026716
203.704834,943.725586,-256.805420,3.027449
211.395264,945.831299,-251.220703,3.028182
231.903076,938.964844,-246.276855,3.028934
210.571289,943.725586,-244.079590,3.029679
205.993652,936.035156,-244.812012,3.030422
210.113525,943.450928,-233.001709,3.031177
209.838867,944.274902,-237.579346,3.031927
213.317871,954.711914,-242.248535,3.032723
205.352783,953.155518,-242.706299,3.033475
200.683594,944.458008,-239.501953,3.034219
204.345703,945.831299,-242.248535,3.034962
199.310303,953.521729,-241.424561,3.035705
205.169678,955.535889,-239.135742,3.036448
206.909180,947.937012,-240.875244,3.037191
203.155518,951.324463,-243.255615,3.037935
206.085205,952.239990,-240.509033,3.038696
203.521729,945.465088,-244.445801,3.039486
201.690674,949.768066,-253.601074,3.040243
201.416016,948.577881,-251.678467,3.041058
201.049805,951.416016,-249.938965,3.041808
199.310303,945.648193,-252.227783,3.042551
193.908691,944.091797,-253.601074,3.043296
199.127197,942.718506,-257.812500,3.044054
194.732666,945.007324,-253.875732,3.044797
188.323975,939.422607,-255.157471,3.045542
197.113037,943.176270,-246.368408,3.046287
196.655273,941.802979,-247.283936,3.047043
192.169189,948.486328,-255.432129,3.047787
204.803467,936.859131,-248.016357,3.048531
180.633545,936.584473,-248.748779,3.049274
181.640625,937.591553,-245.269775,3.050027
185.119629,940.521240,-247.009277,3.050771
178.436279,937.500000,-242.523193,3.051515
183.380127,942.260742,-241.882324,3.052258
187.133789,943.084717,-250.122070,3.053012
186.950684,946.746826,-251.495361,3.053756
182.189941,923.126221,-243.988037,3.054499
187.316895,936.859131,-246.826172,3.055243
168.640137,945.098877,-236.572266,3.055996
186.492920,943.450928,-246.093750,3.056740
182.830811,946.655273,-239.227295,3.057483
187.225342,948.120117,-246.093750,3.058227
188.873291,935.577393,-244.720459,3.058980
183.013916,938.873291,-235.748291,3.059724
184.753418,939.880371,-241.699219,3.060467
190.979004,943.176270,-238.769531,3.061211
186.950684,936.401367,-234.100342,3.061973
187.957764,939.971924,-234.191895,3.062716
182.464600,938.415527,-242.706299,3.063460
179.626465,942.169189,-241.790771,3.064204
191.070557,936.676025,-234.832764,3.064957
187.774658,929.901123,-234.283447,3.065700
183.746338,929.992676,-235.198975,3.066442
183.288574,932.006836,-231.079102,3.067186
184.570312,930.450439,-238.861084,3.067928
182.647705,921.386719,-245.086670,3.068662
185.394287,928.344727,-245.819092,3.069395
183.746338,924.682617,-238.128662,3.070128
166.259766,926.055908,-243.804932,3.070882
185.943604,924.407959,-246.276855,3.071626
186.676025,919.189453,-247.375488,3.072369
188.690186,930.725098,-252.960205,3.073113
185.119629,927.337646,-252.960205,3.073867
185.577393,926.239014,-241.699219,3.074611
179.077148,926.879883,-241.607666,3.075354
183.380127,914.337158,-247.100830,3.076098
185.577393,916.259766,-244.171143,3.076842
180.816650,921.661377,-244.537354,3.077586
180.084229,917.083740,-242.523193,3.078330
180.175781,913.238525,-244.079590,3.079074
180.175781,923.950195,-237.121582,3.079976
185.119629,920.562744,-242.980957,3.080722
178.253174,935.943604,-240.234375,3.081466
179.534912,917.083740,-244.079590,3.082210
182.464600,908.752441,-249.023438,3.082963
184.112549,905.914307,-253.784180,3.083708
181.274414,917.907715,-250.854492,3.084452
175.964355,932.922363,-244.354248,3.085196
178.619385,910.400391,-246.276855,3.085949
177.703857,909.027100,-245.544434,3.086693
176.239014,910.766602,-245.361328,3.087437
180.175781,921.020508,-244.720459,3.088180
181.365967,922.760010,-245.544434,3.088933
179.809570,919.921875,-246.093750,3.089677
179.992676,913.879395,-244.171143,3.090421
180.358887,906.280518,-240.966797,3.091165
179.168701,916.442871,-235.839844,3.091918
176.147461,920.654297,-252.136230,3.092662
179.168701,923.950195,-234.832764,3.093405
178.894043,919.738770,-244.079590,3.094149
172.393799,923.034668,-240.325928,3.094902
171.569824,924.865723,-244.079590,3.095646
168.365479,918.273926,-241.149902,3.096390
172.302246,923.583984,-241.149902,3.097134
173.492432,916.442871,-248.748779,3.097878
176.422119,925.506592,-240.600586,3.098622
175.048828,920.379639,-244.171143,3.099365
169.097900,918.548584,-247.467041,3.100109
175.231934,916.076660,-249.481201,3.100855
175.323486,919.464111,-247.283936,3.101599
175.598145,920.013428,-242.706299,3.102347
176.788330,932.098389,-253.326416,3.103097
169.372559,933.471680,-249.481201,3.103907
169.830322,927.246094,-254.150391,3.104660
179.260254,920.471191,-249.389648,3.105404
