ACC_X,ACC_Y,ACC_Z,Time
-157.012939,965.515137,-63.903809,3.078300
-157.470703,967.071533,-61.248779,3.079031
-155.456543,967.987061,-63.995361,3.079762
-154.907227,967.163086,-69.763184,3.080499
-152.526855,970.825195,-68.389893,3.081238
-154.632568,963.317871,-59.783936,3.081977
-149.230957,963.226318,-67.657471,3.082716
-153.442383,968.261719,-70.770264,3.083456
-152.252197,964.324951,-66.101074,3.084201
-151.702881,973.754883,-65.002441,3.084940
-148.040771,962.677002,-57.952881,3.085678
-151.428223,971.557617,-60.150146,3.086417
-154.357910,975.677490,-61.889648,3.087155
-149.688721,974.212646,-65.368652,3.087894
-153.167725,968.444824,-57.128906,3.088632
-144.561768,971.466064,-56.579590,3.089371
-150.787354,974.121094,-60.882568,3.090110
-143.005371,977.508545,-56.396484,3.090849
-145.477295,968.719482,-57.403564,3.091588
-140.899658,964.691162,-58.044434,3.092327
-148.315430,970.825195,-58.135986,3.093065
-149.780273,969.909668,-61.340332,3.093804
-149.047852,968.261719,-58.959961,3.094542
-148.956299,968.353271,-63.079834,3.095291
-149.230957,964.050293,-56.854248,3.096030
-140.441895,969.360352,-59.692383,3.096768
-147.033691,972.198486,-57.128906,3.097507
-152.984619,967.071533,-57.952881,3.098246
-141.357422,966.522217,-60.699463,3.098985
-163.513184,970.275879,-61.248779,3.099724
-140.167236,966.064453,-54.382324,3.100462
-146.026611,968.444824,-57.769775,3.101201
-142.272949,972.839355,-59.051514,3.101939
-141.082764,967.071533,-58.410645,3.102677
-162.322998,975.128174,-57.220459,3.103416
-140.441895,977.142334,-58.319092,3.104163
-136.779785,965.515137,-63.171387,3.104902
-139.984131,970.550537,-54.840088,3.105641
-136.230469,967.437744,-59.051514,3.106380
-141.540527,975.769043,-62.805176,3.107120
-139.068604,977.600098,-57.952881,3.107859
-135.406494,974.395752,-56.304932,3.108597
-136.779785,980.255127,-66.741943,3.109336
-141.906738,974.945068,-65.551758,3.110075
-135.223389,975.677490,-60.607910,3.110813
-137.237549,981.262207,-60.333252,3.111552
-139.160156,979.522705,-59.326172,3.112290
-139.068604,979.064941,-59.326172,3.113038
-145.751953,976.593018,-61.889648,3.113777
-144.927979,978.790283,-69.946289,3.114515
-140.625000,974.578857,-63.354492,3.115254
-143.554688,978.881836,-63.537598,3.115993
-160.675049,977.050781,-58.776855,3.116732
-143.646240,980.895996,-65.002441,3.117591
-141.998291,981.079102,-69.305420,3.118331
-144.653320,977.508545,-67.657471,3.119080
-150.787354,973.297119,-65.093994,3.119820
-140.533447,970.001221,-62.896729,3.120559
-139.617920,973.571777,-61.614990,3.121298
-142.822266,975.402832,-66.375732,3.122046
-137.695312,975.952148,-64.819336,3.122785
-137.786865,974.578857,-64.727783,3.123524
-140.899658,973.937988,-50.079346,3.124263
-136.047363,975.036621,-64.361572,3.125011
-136.047363,976.226807,-67.382812,3.125751
-146.759033,979.888916,-64.819336,3.126490
-141.357422,975.769043,-64.361572,3.127228
-134.765625,979.064941,-58.135986,3.127976
-139.892578,971.740723,-62.530518,3.128716
-130.920410,976.593018,-57.952881,3.129455
-142.456055,978.607178,-65.917969,3.130194
-143.737793,982.269287,-61.248779,3.130943
-140.075684,975.402832,-64.270020,3.131683
-141.174316,975.677490,-62.164307,3.132422
-163.513184,972.198486,-64.727783,3.133160
-144.104004,979.888916,-67.749023,3.133909
-146.392822,978.607178,-65.734863,3.134649
-143.737793,977.600098,-70.404053,3.135388
-140.991211,977.691650,-62.805176,3.136126
-140.258789,973.754883,-67.016602,3.136875
-135.955811,971.466064,-66.741943,3.137614
-143.280029,975.952148,-62.255859,3.138355
-143.920898,974.853516,-56.121826,3.139094
-145.660400,978.149414,-61.248779,3.139858
-134.033203,977.142334,-67.657471,3.140618
-142.364502,978.424072,-62.530518,3.141380
-140.533447,977.142334,-65.643311,3.142146
-148.406982,978.332520,-67.657471,3.142943
-141.082764,978.973389,-62.530518,3.143699
-144.561768,979.980469,-59.234619,3.144458
-141.082764,986.297607,-56.396484,3.145220
-157.562256,984.008789,-61.614990,3.146028
-139.801025,979.431152,-65.185547,3.146779
-139.801025,983.459473,-60.699463,3.147526
-140.991211,977.233887,-61.248779,3.148268
-137.145996,978.424072,-65.460205,3.149032
-138.793945,978.240967,-72.143555,3.149772
-138.519287,986.114502,-48.980713,3.150511
-134.674072,983.276367,-59.875488,3.151249
-134.216309,982.269287,-60.150146,3.151996
-140.533447,980.072021,-63.079834,3.152733
-140.258789,977.050781,-67.840576,3.153470
-134.948730,976.409912,-60.333252,3.154215
-140.258789,968.170166,-58.685303,3.154971
-145.202637,975.128174,-61.981201,3.155710
-146.575928,975.494385,-70.861816,3.156450
-143.829346,979.431152,-68.023682,3.157189
-139.068604,983.642578,-60.424805,3.157937
-141.357422,980.346680,-70.587158,3.158676
-141.082764,978.057861,-55.755615,3.159415
-137.969971,979.248047,-66.009521,3.160154
-146.209717,975.219727,-63.720703,3.160903
-143.096924,975.677490,-69.030762,3.161643
-148.590088,979.705811,-68.939209,3.162382
-146.850586,977.142334,-61.981201,3.163122
-148.406982,968.627930,-65.643311,3.163871
-147.125244,972.015381,-58.959961,3.164610
-143.096924,983.276367,-65.643311,3.165349
-144.470215,974.029541,-60.699463,3.166088
-142.181396,979.522705,-68.389893,3.166836
-145.568848,975.402832,-63.629150,3.167575
-147.766113,973.846436,-65.734863,3.168314
-147.399902,969.360352,-68.206787,3.169053
-145.111084,979.522705,-59.692383,3.169801
-148.040771,977.416992,-62.713623,3.170540
-151.245117,980.438232,-65.734863,3.171279
-156.921387,976.409912,-67.016602,3.172018
-154.541016,978.149414,-68.572998,3.172766
-147.491455,973.205566,-71.960449,3.173505
-139.526367,973.571777,-75.531006,3.174245
-148.681641,967.254639,-70.037842,3.174984
-140.625000,978.332520,-58.685303,3.175730
-152.984619,969.818115,-64.086914,3.176481
-148.956299,968.444824,-66.375732,3.177222
-150.695801,978.607178,-62.896729,3.177962
-150.787354,971.374512,-67.657471,3.178710
-150.787354,976.593018,-66.101074,3.179450
-149.322510,977.325439,-61.065674,3.180189
-154.541016,974.121094,-63.354492,3.180928
-159.118652,977.600098,-61.065674,3.181678
-159.210205,979.888916,-65.734863,3.182417
-157.287598,982.635498,-68.847656,3.183156
-161.315918,976.776123,-60.516357,3.183895
-158.203125,976.226807,-63.446045,3.184644
-155.273438,970.642090,-68.298340,3.185384
-158.660889,975.219727,-67.657471,3.186123
-163.513184,977.416992,-70.953369,3.186862
-153.350830,972.839355,-72.692871,3.187611
-148.406982,968.902588,-64.453125,3.188350
-153.625488,972.015381,-62.805176,3.189182
-153.442383,974.212646,-60.974121,3.189921
-153.991699,975.036621,-67.108154,3.190661
-158.477783,978.698730,-64.910889,3.191400
-150.054932,976.684570,-65.643311,3.192139
-151.794434,974.487305,-64.636230,3.192878
-158.111572,981.811523,-63.903809,3.193617
-155.822754,978.607178,-68.023682,3.194356
-157.012939,981.903076,-66.192627,3.195095
-157.287598,983.459473,-69.396973,3.195835
-153.350830,973.571777,-68.847656,3.196586
-151.611328,978.607178,-60.424805,3.197326
-162.414551,971.740723,-67.291260,3.198065
-158.935547,976.684570,-64.270020,3.198804
-156.646729,981.536865,-66.375732,3.199552
-158.660889,984.832764,-65.002441,3.200292
-155.639648,982.543945,-65.734863,3.201030
-158.294678,976.043701,-64.727783,3.201768
-160.858154,980.438232,-60.516357,3.202516
-161.407471,979.797363,-64.910889,3.203256
-156.372070,985.198975,-65.917969,3.203995
-155.090332,977.508545,-69.946289,3.204734
-159.484863,984.283447,-61.889648,3.205482
-157.379150,976.867676,-67.932129,3.206221
-157.836914,980.255127,-62.347412,3.206960
-157.287598,979.339600,-65.093994,3.207699
-155.181885,977.416992,-61.889648,3.208450
-160.034180,977.966309,-70.587158,3.209189
-155.731201,970.367432,-70.770264,3.209928
-155.273438,972.839355,-70.220947,3.210680
-156.005859,974.121094,-70.404053,3.211439
-158.843994,966.979980,-66.833496,3.212188
-158.935547,974.212646,-63.171387,3.212932
-156.005859,967.895508,-72.052002,3.213673
-158.843994,967.987061,-76.263428,3.214416
-150.146484,975.036621,-67.199707,3.215157
-161.865234,966.064453,-73.333740,3.215906
-155.731201,966.156006,-82.855225,3.216658
-152.709961,964.782715,-73.699951,3.217401
-150.695801,971.099854,-64.819336,3.218145
-155.456543,964.965820,-68.756104,3.218885
-159.210205,964.782715,-74.981689,3.219624
-160.308838,970.458984,-71.777344,3.220363
-156.555176,970.001221,-61.981201,3.221102
-159.759521,966.522217,-62.072754,3.221841
-155.273438,967.346191,-67.016602,3.222582
-152.801514,968.536377,-63.537598,3.223353
-156.372070,976.318359,-68.389893,3.224091
-158.569336,967.895508,-70.495605,3.224831
-159.027100,964.233398,-70.678711,3.225570
-154.998779,972.839355,-62.347412,3.226327
-155.822754,966.522217,-64.086914,3.227069
-157.836914,973.388672,-70.495605,3.227819
-157.104492,973.663330,-59.509277,3.228582
-157.104492,971.740723,-67.199707,3.229339
-158.935547,973.480225,-68.572998,3.230091
-152.252197,973.663330,-72.052002,3.230860
-150.787354,972.656250,-73.333740,3.231642
-148.681641,967.071533,-81.298828,3.232422
-156.188965,972.839355,-71.319580,3.233206
-151.885986,974.212646,-75.164795,3.233989
-165.893555,961.486816,-68.572998,3.234803
-157.562256,970.275879,-65.277100,3.235601
-156.829834,969.268799,-71.136475,3.236379
-154.724121,968.353271,-72.418213,3.237138
-154.266357,970.642090,-76.263428,3.237944
-157.928467,971.740723,-66.833496,3.238745
-152.709961,974.029541,-71.044922,3.239544
-157.196045,962.310791,-75.073242,3.240329
-159.301758,959.197998,-73.333740,3.241236
-151.245117,966.156006,-72.509766,3.242035
-147.674561,966.522217,-71.685791,3.242835
-157.928467,962.127686,-62.622070,3.243631
-158.477783,967.346191,-60.791016,3.244402
-158.935547,971.191406,-65.917969,3.245161
-149.688721,966.339111,-65.002441,3.245970
-149.414062,967.163086,-67.565918,3.246736
-147.308350,972.198486,-68.298340,3.247510
-157.287598,965.515137,-74.157715,3.248288
-155.914307,966.064453,-69.213867,3.249052
-155.731201,975.952148,-75.164795,3.249846
-153.991699,969.360352,-76.354980,3.250601
-146.392822,968.261719,-60.058594,3.251344
-149.597168,968.353271,-74.523926,3.252091
-151.611328,965.881348,-69.488525,3.252870
-147.674561,969.085693,-70.037842,3.253622
-147.125244,965.789795,-66.558838,3.254367
-151.336670,969.177246,-64.178467,3.255109
-152.160645,968.811035,-73.242188,3.255889
-152.160645,966.522217,-73.974609,3.256634
-146.575928,970.550537,-67.565918,3.257375
-141.265869,968.170166,-68.756104,3.258115
-146.301270,972.106934,-69.946289,3.258872
-148.590088,964.599609,-72.326660,3.259614
-151.153564,966.064453,-66.467285,3.260354
-150.787354,967.254639,-66.375732,3.261197
-155.639648,968.170166,-61.706543,3.261957
-153.167725,968.078613,-63.171387,3.262701
-152.069092,969.635010,-68.664551,3.263441
-148.223877,965.332031,-68.572998,3.264180
-163.970947,955.993652,-71.868896,3.264935
-147.216797,959.655762,-61.431885,3.265676
-157.379150,957.000732,-70.587158,3.266419
-154.541016,953.704834,-67.382812,3.267164
-153.350830,953.155518,-69.213867,3.267938
-153.808594,952.239990,-74.615479,3.268685
-149.688721,954.437256,-58.319092,3.269442
-153.717041,955.078125,-58.410645,3.270229
-149.688721,960.021973,-67.840576,3.270985
-146.759033,958.007812,-62.713623,3.271735
-148.773193,949.676514,-65.277100,3.272486
-147.583008,947.021484,-72.143555,3.273235
-154.815674,961.029053,-91.827393,3.273985
-148.040771,960.845947,-70.037842,3.274736
-151.885986,950.592041,-66.467285,3.275484
-149.139404,945.739746,-63.079834,3.276235
-149.505615,950.775146,-70.495605,3.276984
-146.209717,948.303223,-66.925049,3.277728
-153.717041,950.958252,-62.164307,3.278472
-160.034180,955.078125,-62.347412,3.279233
-152.893066,953.155518,-89.355469,3.279984
-159.942627,953.704834,-65.002441,3.280734
-153.991699,946.380615,-73.059082,3.281480
-148.040771,956.268311,-68.481445,3.282244
-147.949219,946.838379,-62.347412,3.283010
-150.878906,948.577881,-65.368652,3.283778
-142.456055,950.592041,-61.798096,3.284550
-147.216797,950.592041,-65.643311,3.285300
-144.378662,947.753906,-63.079834,3.286051
-151.153564,940.246582,-58.868408,3.286796
-149.597168,942.626953,-64.636230,3.287540
-146.209717,953.247070,-63.812256,3.288311
-147.399902,947.845459,-66.375732,3.289066
-147.857666,954.071045,-65.002441,3.289819
-141.723633,948.486328,-68.206787,3.290585
-147.949219,946.014404,-69.396973,3.291371
-140.350342,949.859619,-62.622070,3.292135
-143.280029,955.902100,-61.798096,3.292893
-143.280029,941.436768,-62.713623,3.293653
-142.730713,952.972412,-61.340332,3.294432
-144.104004,956.542969,-64.361572,3.295186
-146.850586,948.760986,-69.213867,3.295931
-144.287109,954.254150,-70.037842,3.296675
-145.111084,953.979492,-74.432373,3.297440
-144.653320,947.753906,-62.438965,3.298201
-141.265869,952.331543,-59.600830,3.298960
-133.300781,953.338623,-64.453125,3.299709
-137.329102,949.676514,-68.939209,3.300484
-158.752441,955.261230,-62.988281,3.301232
-142.089844,958.007812,-63.995361,3.301977
-134.490967,960.937500,-68.206787,3.302729
-134.307861,958.190918,-61.889648,3.303494
-143.646240,957.733154,-58.776855,3.304243
-139.251709,960.021973,-67.749023,3.304989
-138.793945,953.979492,-71.868896,3.305734
-140.808105,951.965332,-64.453125,3.306498
-141.448975,959.930420,-65.002441,3.307244
-138.793945,957.275391,-64.361572,3.307991
-129.730225,967.163086,-65.368652,3.308740
-135.131836,963.409424,-66.192627,3.309512
-141.540527,963.867188,-61.065674,3.310264
-134.857178,975.036621,-61.981201,3.311013
-128.265381,965.789795,-63.446045,3.311762
-130.279541,968.994141,-64.727783,3.312528
-133.575439,971.282959,-66.375732,3.313277
-131.561279,971.923828,-61.340332,3.314024
-128.814697,982.360840,-67.199707,3.314771
-139.068604,976.867676,-66.833496,3.315539
-135.223389,974.304199,-60.516357,3.316286
-128.173828,977.966309,-68.115234,3.317035
-130.279541,974.212646,-58.502197,3.317785
-133.666992,980.621338,-64.636230,3.318536
-133.483887,977.691650,-72.235107,3.319285
-130.737305,977.874756,-65.368652,3.320032
-133.209229,980.804443,-67.199707,3.320781
-127.716064,984.558105,-69.122314,3.321529
-129.272461,980.438232,-65.185547,3.322275
-130.187988,978.973389,-72.052002,3.323021
-130.554199,981.353760,-71.044922,3.323792
-126.983643,979.888916,-66.650391,3.324546
-132.476807,984.008789,-66.009521,3.325293
-130.920410,979.522705,-62.896729,3.326044
-132.659912,986.022949,-62.347412,3.326800
-137.512207,992.065430,-67.932129,3.327550
-131.561279,987.670898,-66.009521,3.328299
-132.293701,992.156982,-69.030762,3.329045
-134.307861,987.854004,-75.073242,3.329793
-131.103516,986.480713,-93.017578,3.330541
-136.230469,993.713379,-69.671631,3.331289
-134.948730,987.579346,-76.812744,3.332038
-136.688232,990.234375,-67.199707,3.332921
-136.413574,985.931396,-71.319580,3.333675
-140.991211,990.051270,-70.129395,3.334421
-143.737793,984.008789,-74.615479,3.335166
-133.209229,991.699219,-70.404053,3.335937
-131.286621,982.452393,-73.516846,3.336684
-131.378174,984.832764,-66.741943,3.337427
-145.843506,986.206055,-75.073242,3.338171
-135.498047,985.839844,-76.446533,3.338944
-137.237549,987.579346,-71.502686,3.339688
-137.329102,990.692139,-78.369141,3.340429
-145.202637,983.367920,-63.812256,3.341173
-136.871338,984.832764,-78.094482,3.341976
-134.399414,992.065430,-68.206787,3.342788
-140.899658,986.389160,-74.981689,3.343579
-163.787842,986.297607,-84.411621,3.344360
-140.991211,985.473633,-79.010010,3.345185
-143.646240,986.572266,-73.883057,3.345972
-136.047363,983.367920,-74.249268,3.346753
-139.526367,981.079102,-71.594238,3.347513
-143.554688,974.945068,-77.453613,3.348287
-143.188477,991.149902,-77.545166,3.349071
-142.639160,982.635498,-74.798584,3.349937
-152.160645,990.234375,-74.523926,3.350718
-149.047852,991.424561,-65.093994,3.351546
-147.949219,993.988037,-69.030762,3.352352
-149.688721,992.980957,-70.220947,3.353138
-145.385742,994.445801,-88.531494,3.354007
-151.428223,991.241455,-70.678711,3.354779
-151.702881,992.248535,-67.565918,3.355559
-153.167725,992.889404,-74.981689,3.356324
-150.604248,989.410400,-79.101562,3.357160
-152.709961,989.685059,-74.707031,3.357932
-148.864746,987.762451,-74.157715,3.358697
-161.682129,984.375000,-76.538086,3.359466
-149.047852,993.530273,-79.925537,3.360249
-153.167725,987.579346,-83.587646,3.361021
-152.526855,995.635986,-78.460693,3.361808
-149.871826,991.516113,-81.298828,3.362568
-146.026611,996.368408,-75.073242,3.363331
-161.956787,993.804932,-74.249268,3.364090
-158.386230,987.030029,-82.489014,3.364840
-154.083252,993.164062,-78.186035,3.365585
-152.801514,993.072510,-79.742432,3.366333
-154.083252,984.466553,-79.925537,3.367076
-150.054932,983.917236,-73.425293,3.367817
-149.597168,994.171143,-75.073242,3.368562
-151.153564,990.142822,-74.157715,3.369308
-154.907227,986.938477,-78.094482,3.370090
-156.280518,986.297607,-73.791504,3.370840
-159.667969,990.051270,-72.692871,3.371617
-156.372070,992.065430,-67.565918,3.372360
-159.301758,991.424561,-70.404053,3.373115
-163.146973,983.825684,-73.059082,3.373861
-157.836914,984.924316,-75.347900,3.374624
-159.667969,984.832764,-71.136475,3.375382
-159.851074,980.072021,-71.777344,3.376131
-159.759521,983.551025,-61.798096,3.376874
-160.675049,981.262207,-71.228027,3.377643
-160.583496,975.952148,-69.580078,3.378392
-159.027100,976.501465,-63.262939,3.379138
-163.055420,975.860596,-66.650391,3.379881
-157.562256,971.099854,-77.819824,3.380648
-156.188965,971.832275,-69.763184,3.381392
-156.280518,973.114014,-75.531006,3.382134
-158.386230,972.473145,-74.157715,3.382877
-161.315918,963.867188,-64.636230,3.383643
-163.787842,961.669922,-64.544678,3.384405
-149.505615,959.197998,-93.383789,3.385169
-157.653809,960.937500,-68.847656,3.385923
-160.308838,961.944580,-68.939209,3.386711
-159.027100,953.247070,-48.065186,3.387460
-160.125732,961.944580,-69.396973,3.388202
