ACC_X,ACC_Y,ACC_Z,Time
-110.229492,798.522949,-612.304688,3.068493
-111.145020,793.853760,-629.150391,3.069189
-115.081787,788.909912,-616.973877,3.069928
-115.905762,792.297363,-609.191895,3.070667
-111.694336,784.606934,-615.234375,3.071405
-122.589111,794.586182,-606.903076,3.072151
-129.180908,794.311523,-609.924316,3.072911
-119.659424,795.593262,-609.466553,3.073654
-122.680664,794.952393,-621.368408,3.074394
-121.490479,786.804199,-614.868164,3.075149
-124.053955,794.311523,-615.417480,3.075891
-121.124268,792.114258,-613.220215,3.076631
-124.420166,782.867432,-616.882324,3.077371
-123.504639,793.029785,-622.833252,3.078123
-124.328613,777.191162,-612.945557,3.078863
-116.912842,794.219971,-612.121582,3.079602
-131.469727,788.543701,-611.938477,3.080342
-125.152588,787.902832,-614.044189,3.081092
-129.821777,795.043945,-618.530273,3.081832
-123.870850,788.269043,-617.614746,3.082572
-124.420166,783.691406,-612.670898,3.083313
-130.554199,785.614014,-620.910645,3.084063
-121.398926,782.958984,-619.079590,3.084804
-120.483398,772.430420,-618.988037,3.085544
-128.631592,780.761719,-614.318848,3.086284
-119.659424,781.311035,-611.663818,3.086979
-125.518799,773.529053,-615.600586,3.087720
-125.244141,771.972656,-622.467041,3.088459
-125.152588,764.556885,-620.269775,3.089199
-125.152588,761.352539,-615.783691,3.089948
-123.138428,765.747070,-614.227295,3.090688
-123.321533,762.268066,-616.424561,3.091428
-131.469727,756.591797,-606.994629,3.092167
-117.095947,763.366699,-611.389160,3.092917
-117.919922,749.542236,-610.839844,3.093658
-122.406006,757.965088,-632.354736,3.094397
-124.145508,755.950928,-606.628418,3.095137
-130.554199,753.570557,-610.473633,3.095886
-131.469727,757.690430,-616.058350,3.096626
-128.448486,756.500244,-614.593506,3.097368
-128.906250,750.183105,-605.438232,3.098110
-127.441406,755.859375,-612.213135,3.098887
-129.272461,756.408691,-607.543945,3.099632
-126.983643,759.246826,-613.677979,3.100373
-129.180908,754.669189,-610.748291,3.101113
-130.371094,755.310059,-604.888916,3.101863
-127.532959,753.479004,-603.149414,3.102604
-125.701904,758.056641,-615.051270,3.103344
-123.962402,758.422852,-587.036133,3.104084
-126.068115,761.993408,-605.804443,3.104808
-123.046875,755.676270,-611.663818,3.105551
-123.229980,760.711670,-611.206055,3.106292
-125.610352,757.049561,-617.523193,3.107031
-118.560791,757.598877,-613.403320,3.107782
-119.293213,753.021240,-606.719971,3.108522
-128.906250,758.422852,-607.360840,3.109261
-125.427246,758.880615,-615.783691,3.110001
-133.666992,761.352539,-616.058350,3.110750
-134.857178,755.676270,-615.417480,3.111490
-128.723145,754.028320,-616.149902,3.112230
-129.089355,761.260986,-615.509033,3.112970
-130.828857,754.852295,-612.030029,3.113618
-131.195068,756.958008,-614.593506,3.114349
-135.772705,757.873535,-611.480713,3.115079
-138.153076,756.408691,-618.072510,3.115810
-139.251709,772.796631,-613.311768,3.116565
-137.512207,770.416260,-620.178223,3.117304
-136.779785,765.197754,-618.347168,3.118046
-139.343262,765.472412,-610.015869,3.118788
-139.892578,758.422852,-621.643066,3.119545
-146.026611,764.739990,-615.417480,3.120286
-141.815186,769.409180,-617.706299,3.121024
-138.153076,766.571045,-621.551514,3.121762
-144.287109,767.395020,-611.755371,3.122514
-137.420654,765.838623,-623.840332,3.123253
-143.829346,762.176514,-620.269775,3.123992
-140.258789,770.690918,-619.262695,3.124730
-141.540527,769.317627,-612.213135,3.125475
-138.702393,770.416260,-624.572754,3.126214
-141.998291,768.493652,-619.354248,3.126952
-140.350342,772.155762,-618.438721,3.127690
-136.596680,766.845703,-626.770020,3.128445
-137.054443,755.035400,-625.396729,3.129193
-139.801025,775.085449,-616.790771,3.129941
-140.441895,773.254395,-623.840332,3.130685
-140.441895,777.008057,-622.100830,3.131450
-142.822266,776.916504,-628.509521,3.132192
-148.773193,779.388428,-624.298096,3.132930
-146.942139,783.874512,-625.579834,3.133668
-141.448975,793.487549,-623.565674,3.134436
-139.526367,789.367676,-620.727539,3.135188
-138.061523,781.768799,-623.657227,3.135936
-146.301270,785.888672,-622.100830,3.136680
-142.730713,782.318115,-633.728027,3.137363
-137.786865,794.677734,-617.431641,3.138103
-147.766113,788.177490,-617.706299,3.138841
-145.202637,788.726807,-628.326416,3.139582
-141.265869,791.107178,-621.826172,3.140348
-137.420654,795.593262,-622.467041,3.141101
-143.554688,790.191650,-616.149902,3.141889
-139.251709,793.579102,-619.445801,3.142652
-142.547607,793.304443,-617.980957,3.143403
-139.984131,776.458740,-616.607666,3.144161
-142.822266,795.593262,-615.783691,3.144917
-134.399414,793.029785,-620.910645,3.145700
-139.526367,788.085938,-618.713379,3.146463
-133.758545,784.698486,-625.762939,3.147219
-132.568359,781.951904,-620.269775,3.147989
-135.681152,783.416748,-619.445801,3.148758
-129.730225,782.226562,-617.980957,3.149518
-130.737305,777.191162,-616.790771,3.150315
-130.645752,777.099609,-615.783691,3.151068
-130.279541,782.958984,-612.487793,3.151855
-130.279541,772.064209,-618.896484,3.152610
-131.195068,775.451660,-613.037109,3.153351
-127.258301,773.986816,-622.467041,3.154090
-133.392334,774.261475,-615.325928,3.154849
-126.617432,772.521973,-611.022949,3.155589
-125.335693,780.670166,-614.501953,3.156328
-129.821777,783.233643,-611.297607,3.157066
-120.941162,784.332275,-632.812500,3.157822
-127.899170,772.888184,-612.213135,3.158561
-125.427246,780.120850,-608.642578,3.159300
-125.061035,781.951904,-612.762451,3.160038
-125.976562,783.233643,-608.734131,3.160786
-126.617432,765.655518,-608.184814,3.161525
-126.892090,778.015137,-605.255127,3.162265
-123.687744,781.402588,-607.818604,3.163003
-120.758057,784.698486,-605.346680,3.163753
-119.293213,780.761719,-611.389160,3.164493
-116.363525,785.156250,-607.360840,3.165232
-120.117188,778.472900,-605.895996,3.165971
-123.138428,778.106689,-607.360840,3.166721
-123.138428,769.500732,-608.184814,3.167460
-116.638184,773.620605,-605.346680,3.168199
-117.553711,751.647949,-608.917236,3.168937
-116.912842,774.627686,-603.973389,3.169688
-110.229492,758.056641,-608.459473,3.170427
-108.032227,766.204834,-631.896973,3.171166
-106.658936,763.000488,-613.952637,3.171904
-108.673096,758.605957,-603.881836,3.172654
-116.088867,751.098633,-605.804443,3.173393
-117.645264,758.239746,-608.276367,3.174132
-113.616943,755.950928,-612.854004,3.174966
-109.405518,762.451172,-602.600098,3.175719
-116.271973,749.633789,-609.191895,3.176458
-117.279053,746.612549,-608.276367,3.177196
-126.251221,746.154785,-605.346680,3.177935
-123.504639,749.267578,-602.600098,3.178685
-122.680664,749.176025,-609.924316,3.179424
-123.229980,747.344971,-604.705811,3.180163
-129.913330,753.845215,-599.121094,3.180901
-130.004883,750.823975,-602.142334,3.181649
-132.843018,754.119873,-595.184326,3.182388
-126.342773,753.021240,-601.226807,3.183126
-130.187988,750.000000,-597.747803,3.183865
-130.279541,745.330811,-605.346680,3.184615
-133.666992,750.183105,-597.930908,3.185353
-140.899658,745.971680,-604.248047,3.186092
-132.934570,747.894287,-603.790283,3.186830
-136.138916,745.330811,-607.269287,3.187579
-142.181396,739.837646,-601.318359,3.188318
-149.414062,743.682861,-600.219727,3.189056
-153.076172,741.943359,-603.424072,3.189795
-152.160645,738.189697,-591.064453,3.190543
-153.350830,738.647461,-590.240479,3.191282
-156.738281,728.851318,-595.916748,3.192020
-163.421631,733.154297,-591.979980,3.192759
-171.661377,722.717285,-596.466064,3.193507
-174.133301,723.175049,-592.987061,3.194246
-170.562744,722.351074,-600.311279,3.194984
-177.978516,723.358154,-607.818604,3.195723
-177.062988,721.160889,-598.480225,3.196469
-183.471680,723.815918,-606.994629,3.197225
-175.048828,721.160889,-594.085693,3.197971
-185.668945,718.505859,-596.557617,3.198706
-188.964844,722.808838,-601.593018,3.199485
-191.162109,724.182129,-597.106934,3.200222
-198.394775,721.069336,-606.994629,3.200952
-197.662354,721.527100,-603.149414,3.201688
-201.324463,720.977783,-601.867676,3.202437
-204.071045,724.273682,-608.184814,3.203180
-198.669434,726.745605,-599.670410,3.203928
-201.599121,732.147217,-603.149414,3.204665
-203.979492,725.646973,-605.255127,3.205294
-211.944580,729.125977,-611.572266,3.206027
-211.486816,730.865479,-608.459473,3.206758
-213.043213,731.689453,-603.240967,3.207488
-231.079102,737.182617,-608.734131,3.208244
-218.536377,739.654541,-607.360840,3.208982
-214.508057,739.929199,-607.086182,3.209721
-216.339111,738.830566,-606.628418,3.210459
-218.170166,746.154785,-603.515625,3.211121
-214.599609,736.907959,-610.473633,3.211862
-216.247559,741.851807,-616.424561,3.212603
-219.085693,742.675781,-609.466553,3.213341
-223.571777,746.246338,-616.333008,3.214095
-215.332031,752.746582,-609.466553,3.214835
-213.867188,752.014160,-601.593018,3.215573
-212.036133,744.323730,-609.191895,3.216311
-219.085693,750.274658,-612.579346,3.217057
-215.057373,738.281250,-614.410400,3.217796
-219.818115,744.415283,-619.537354,3.218535
-221.557617,749.267578,-613.311768,3.219273
-220.550537,743.591309,-618.438721,3.220022
-220.733643,745.147705,-612.030029,3.220760
-223.388672,769.042969,-615.692139,3.221499
-225.769043,746.337891,-616.333008,3.222237
-216.522217,743.225098,-615.966797,3.222985
-215.606689,747.436523,-616.058350,3.223724
-216.705322,735.076904,-618.713379,3.224462
-211.303711,742.675781,-623.107910,3.225201
-222.656250,745.513916,-613.311768,3.225949
-221.466064,731.872559,-624.664307,3.226688
-223.480225,735.534668,-616.424561,3.227426
-217.437744,741.760254,-619.171143,3.228165
-212.585449,745.605469,-613.861084,3.228912
-212.219238,739.288330,-613.128662,3.229651
-216.522217,742.034912,-612.579346,3.230389
-216.705322,744.323730,-609.466553,3.231127
-217.987061,744.140625,-608.642578,3.231876
-223.937988,738.098145,-601.409912,3.232615
-220.825195,736.724854,-611.663818,3.233353
-222.198486,731.231689,-622.467041,3.234093
-209.381104,741.394043,-616.241455,3.234842
-214.050293,741.027832,-616.058350,3.235582
-217.346191,738.281250,-618.347168,3.236322
-219.818115,734.527588,-621.002197,3.237061
-215.148926,735.168457,-620.544434,3.237768
-213.684082,734.161377,-617.156982,3.238507
-221.282959,728.759766,-613.403320,3.239246
-219.177246,733.154297,-617.614746,3.239985
-216.156006,735.809326,-605.346680,3.240733
-211.120605,737.457275,-607.910156,3.241472
-209.289551,730.957031,-614.044189,3.242211
-206.909180,735.626221,-615.509033,3.242949
-208.465576,741.851807,-616.149902,3.243805
-211.303711,728.485107,-612.030029,3.244545
-206.359863,735.351562,-606.536865,3.245284
-210.571289,730.682373,-608.734131,3.246023
-209.014893,737.731934,-605.895996,3.246773
-204.803467,735.626221,-611.114502,3.247512
-202.789307,737.548828,-605.255127,3.248251
-206.542969,730.773926,-602.691650,3.248990
-193.267822,733.612061,-604.431152,3.249739
-197.021484,729.217529,-608.001709,3.250477
-196.197510,727.020264,-609.558105,3.251215
-194.732666,729.583740,-606.536865,3.251953
-194.183350,721.252441,-602.966309,3.252701
-197.753906,722.076416,-603.881836,3.253440
-191.345215,732.421875,-599.029541,3.254179
-191.253662,743.316650,-604.248047,3.254918
-184.020996,729.034424,-602.600098,3.255666
-185.943604,726.745605,-598.937988,3.256405
-183.746338,718.872070,-603.332520,3.257145
-177.062988,726.287842,-603.240967,3.257885
-172.576904,723.449707,-597.930908,3.258635
-172.485352,731.140137,-592.163086,3.259374
-171.936035,723.907471,-598.114014,3.260113
-167.999268,724.090576,-598.846436,3.260851
-168.731689,719.604492,-598.480225,3.261599
-144.653320,719.696045,-595.001221,3.262338
-167.358398,721.893311,-597.198486,3.263076
-155.090332,720.886230,-603.057861,3.263815
-156.829834,724.914551,-609.100342,3.264479
-162.139893,721.710205,-600.402832,3.265218
-151.062012,723.358154,-600.769043,3.265956
-153.259277,718.872070,-601.135254,3.266698
-156.555176,724.456787,-605.895996,3.267470
-157.653809,742.675781,-597.564697,3.268219
-154.174805,722.808838,-600.219727,3.268965
-161.956787,726.837158,-601.593018,3.269704
-153.991699,724.182129,-599.029541,3.270466
-150.512695,726.470947,-599.761963,3.271207
-148.681641,721.252441,-610.565186,3.271945
-147.583008,719.421387,-613.403320,3.272684
-148.590088,724.090576,-604.797363,3.273433
-152.252197,728.118896,-614.685059,3.274173
-146.575928,719.512939,-621.093750,3.274913
-142.272949,726.562500,-607.727051,3.275652
-140.899658,734.710693,-609.191895,3.276403
-148.773193,721.435547,-607.543945,3.277147
-145.935059,723.266602,-609.375000,3.277886
-150.970459,729.400635,-608.825684,3.278625
-150.329590,728.118896,-612.304688,3.279382
-148.223877,728.302002,-606.262207,3.280134
-150.878906,731.048584,-609.466553,3.280884
-154.632568,721.984863,-614.044189,3.281631
-152.252197,723.907471,-611.389160,3.282398
-147.949219,727.111816,-610.382080,3.283138
-149.963379,706.695557,-604.431152,3.283877
-153.717041,722.534180,-611.480713,3.284615
-153.991699,725.463867,-610.656738,3.285363
-149.322510,730.957031,-632.720947,3.286102
-150.512695,734.985352,-597.839355,3.286840
-148.223877,728.210449,-610.656738,3.287579
-147.399902,730.316162,-614.593506,3.288249
-155.822754,734.893799,-610.107422,3.288988
-147.857666,734.710693,-603.332520,3.289726
-143.463135,734.344482,-611.297607,3.290465
-146.118164,734.802246,-615.142822,3.291213
-147.308350,744.506836,-606.262207,3.291952
-146.667480,734.252930,-614.868164,3.292691
-148.498535,727.111816,-590.698242,3.293429
-150.421143,734.619141,-603.515625,3.294125
-149.047852,747.436523,-605.072021,3.294864
-143.096924,743.408203,-605.529785,3.295602
-143.646240,743.133545,-602.966309,3.296341
-147.399902,737.182617,-611.022949,3.297089
-150.146484,744.689941,-616.149902,3.297828
-144.836426,728.485107,-621.734619,3.298566
-143.371582,746.795654,-611.663818,3.299304
-143.188477,750.091553,-609.375000,3.300052
-148.956299,741.302490,-609.558105,3.300794
-145.568848,739.746094,-606.079102,3.301534
-145.385742,745.788574,-612.854004,3.302273
-147.491455,749.816895,-610.931396,3.303027
-148.406982,750.000000,-607.543945,3.303767
-151.611328,742.950439,-607.635498,3.304505
-147.949219,751.007080,-617.156982,3.305243
-149.139404,747.436523,-613.128662,3.305994
-138.793945,743.957520,-613.952637,3.306733
-142.639160,746.520996,-610.198975,3.307471
-143.005371,771.697998,-619.079590,3.308210
-138.061523,749.450684,-609.008789,3.308954
-145.660400,745.605469,-612.213135,3.309693
-144.744873,746.795654,-630.981445,3.310431
-144.378662,752.471924,-607.269287,3.311170
-141.815186,753.936768,-609.008789,3.311918
-142.639160,751.373291,-614.410400,3.312753
-144.195557,746.704102,-615.966797,3.313492
-143.920898,759.063721,-608.184814,3.314231
-147.766113,730.224609,-615.600586,3.314989
-141.632080,754.943848,-605.712891,3.315729
-119.384766,760.620117,-612.030029,3.316467
-144.470215,757.232666,-607.177734,3.317206
-142.089844,758.422852,-609.649658,3.317864
-145.568848,761.810303,-617.797852,3.318603
-133.117676,753.936768,-615.234375,3.319342
-142.364502,759.429932,-608.459473,3.320079
-150.787354,758.239746,-615.692139,3.320828
-140.350342,765.014648,-609.832764,3.321566
-140.441895,760.437012,-611.938477,3.322304
-134.307861,754.394531,-616.882324,3.323043
-135.955811,753.479004,-614.501953,3.323792
-135.864258,757.507324,-611.846924,3.324530
-139.617920,753.112793,-608.367920,3.325269
-136.688232,753.570557,-615.692139,3.326007
-138.061523,763.458252,-621.185303,3.326758
-149.322510,769.775391,-612.304688,3.327497
-147.033691,764.648438,-589.416504,3.328235
-141.906738,756.774902,-607.177734,3.328974
-141.815186,761.352539,-609.375000,3.329722
-135.864258,758.514404,-609.741211,3.330461
-144.561768,757.141113,-605.712891,3.331199
-148.040771,760.620117,-607.086182,3.331937
-139.068604,762.451172,-605.346680,3.332686
-148.956299,761.993408,-614.318848,3.333424
-143.463135,761.260986,-612.213135,3.334163
-146.209717,766.571045,-605.346680,3.334901
-150.970459,760.894775,-610.107422,3.335649
-153.259277,758.972168,-616.973877,3.336391
-144.378662,765.197754,-608.734131,3.337140
-142.456055,761.901855,-609.100342,3.337885
-150.421143,764.465332,-609.649658,3.338658
-149.871826,766.387939,-609.191895,3.339400
-149.230957,767.944336,-618.072510,3.340138
-157.196045,775.817871,-611.480713,3.340878
-155.639648,771.697998,-609.191895,3.341626
-152.893066,783.233643,-612.487793,3.342365
-157.470703,775.360107,-618.438721,3.343115
-157.287598,779.754639,-619.537354,3.343866
-164.062500,774.261475,-625.030518,3.344634
-164.886475,780.670166,-612.304688,3.345391
-164.886475,786.163330,-614.593506,3.346126
-157.470703,789.093018,-613.128662,3.346856
-161.590576,778.472900,-616.333008,3.347621
-167.633057,779.022217,-619.171143,3.348353
-161.132812,785.797119,-615.325928,3.349083
-184.020996,789.550781,-622.924805,3.349825
-170.013428,786.254883,-625.579834,3.350575
-164.978027,791.656494,-613.677979,3.351306
-160.766602,792.938232,-623.565674,3.352036
-168.457031,789.184570,-625.122070,3.352766
-144.378662,792.663574,-613.861084,3.353508
-157.104492,787.994385,-609.558105,3.354238
-154.632568,787.536621,-623.748779,3.354968
-155.639648,788.543701,-629.058838,3.355698
-161.315918,787.445068,-627.960205,3.356438
-157.928467,787.078857,-621.002197,3.357169
