ACC_X,ACC_Y,ACC_Z,Time
55.572510,782.043457,-611.114502,2.996593
58.685303,790.740967,-607.452393,2.997336
57.128906,794.311523,-611.480713,2.998087
62.622070,789.184570,-606.079102,2.998829
67.474365,781.585693,-616.424561,2.999570
62.713623,779.846191,-621.551514,3.000312
68.298340,780.670166,-618.072510,3.001063
57.769775,783.874512,-611.846924,3.001805
64.544678,787.261963,-610.565186,3.002546
64.636230,788.726807,-609.191895,3.003287
58.410645,791.839600,-601.318359,3.004038
56.121826,785.156250,-606.903076,3.004779
51.086426,785.156250,-611.022949,3.005521
65.185547,792.663574,-603.607178,3.006274
59.417725,788.085938,-608.825684,3.007041
70.129395,789.733887,-612.213135,3.007814
70.220947,787.811279,-609.924316,3.008563
60.699463,785.980225,-609.832764,3.009304
63.995361,787.811279,-609.649658,3.010067
68.847656,794.219971,-611.297607,3.010809
72.692871,789.367676,-606.170654,3.011550
72.784424,795.410156,-599.853516,3.012291
74.523926,786.346436,-596.557617,3.013042
73.608398,785.522461,-595.733643,3.013813
73.333740,783.325195,-597.473145,3.014573
72.326660,783.874512,-596.282959,3.015320
71.868896,779.754639,-605.804443,3.016083
77.270508,780.395508,-607.086182,3.016828
80.749512,780.029297,-598.846436,3.017570
86.059570,791.381836,-593.536377,3.018331
87.432861,783.691406,-600.219727,3.019072
84.136963,779.846191,-605.621338,3.019813
85.418701,782.226562,-604.980469,3.020554
83.312988,782.043457,-610.107422,3.021296
91.827393,780.303955,-606.353760,3.022039
92.010498,783.691406,-594.726562,3.022781
89.263916,782.226562,-596.191406,3.023522
93.566895,790.924072,-590.972900,3.024256
92.010498,783.599854,-591.705322,3.024988
100.067139,783.325195,-593.261719,3.025719
87.249756,791.381836,-600.585938,3.026450
89.630127,785.156250,-603.881836,3.027192
83.862305,786.804199,-596.282959,3.027934
84.960938,779.479980,-606.170654,3.028676
83.221436,784.149170,-604.431152,3.029417
83.404541,780.761719,-600.036621,3.030159
83.496094,780.029297,-599.487305,3.030900
76.995850,779.113770,-596.649170,3.031641
78.369141,780.120850,-599.121094,3.032383
77.270508,779.205322,-605.895996,3.033134
80.657959,777.191162,-609.008789,3.033875
79.833984,785.064697,-603.881836,3.034616
83.496094,782.684326,-602.783203,3.035357
84.960938,785.522461,-610.198975,3.036107
81.848145,795.501709,-610.931396,3.036848
84.777832,780.303955,-606.719971,3.037588
76.812744,784.057617,-605.712891,3.038329
79.101562,785.247803,-605.804443,3.039079
70.312500,782.318115,-605.712891,3.039821
63.537598,783.508301,-601.959229,3.040562
68.756104,781.768799,-604.431152,3.041303
65.093994,780.487061,-609.375000,3.042048
69.213867,787.628174,-604.248047,3.042779
65.368652,784.515381,-606.170654,3.043512
67.016602,787.261963,-607.360840,3.044245
67.840576,788.177490,-599.853516,3.044990
65.368652,793.853760,-598.022461,3.045739
66.009521,787.536621,-602.691650,3.046486
60.699463,782.501221,-598.571777,3.047228
56.854248,789.733887,-595.916748,3.048003
60.699463,793.762207,-596.374512,3.048751
63.903809,790.283203,-606.536865,3.049491
61.431885,787.719727,-601.959229,3.050232
50.811768,782.318115,-606.170654,3.050973
53.375244,781.402588,-608.825684,3.051713
60.974121,779.846191,-611.114502,3.052454
61.157227,785.522461,-604.797363,3.053193
61.157227,782.775879,-605.255127,3.053934
60.699463,782.226562,-626.586914,3.054674
57.312012,777.374268,-606.536865,3.055415
67.016602,782.592773,-603.973389,3.056155
58.319092,782.958984,-597.930908,3.056908
55.114746,785.064697,-600.860596,3.057734
58.227539,781.585693,-592.712402,3.058476
56.304932,782.592773,-597.473145,3.059216
58.685303,779.205322,-596.374512,3.059957
61.798096,782.226562,-593.811035,3.060697
57.312012,785.064697,-595.001221,3.061438
62.438965,787.536621,-593.994141,3.062178
59.967041,777.740479,-593.994141,3.062918
59.234619,780.212402,-593.994141,3.063658
57.678223,786.712646,-591.888428,3.064398
63.720703,782.684326,-593.353271,3.065138
59.051514,782.501221,-591.522217,3.065879
60.333252,785.339355,-587.493896,3.066619
56.030273,785.980225,-596.374512,3.067359
58.044434,780.029297,-591.979980,3.068099
62.622070,772.613525,-594.451904,3.068849
47.241211,770.233154,-600.494385,3.069589
74.707031,766.387939,-598.114014,3.070329
82.031250,773.986816,-597.015381,3.071069
80.200195,750.366211,-587.127686,3.071818
80.200195,775.360107,-580.993652,3.072558
74.615479,769.958496,-595.092773,3.073297
68.023682,761.901855,-593.444824,3.074038
69.488525,770.233154,-594.268799,3.074778
67.016602,761.169434,-590.606689,3.075518
72.601318,757.781982,-594.177246,3.076258
76.446533,759.979248,-583.923340,3.076999
78.094482,763.000488,-591.064453,3.077750
78.552246,770.233154,-586.669922,3.078507
83.587646,767.669678,-590.972900,3.079256
74.157715,757.415771,-594.635010,3.079996
80.749512,766.296387,-592.987061,3.080723
75.164795,770.965576,-586.944580,3.081464
74.066162,769.042969,-602.966309,3.082204
72.052002,762.634277,-603.973389,3.082944
53.100586,770.233154,-596.649170,3.083696
70.678711,771.514893,-592.346191,3.084466
74.798584,767.028809,-606.262207,3.085217
74.066162,768.676758,-599.670410,3.085983
77.636719,774.627686,-599.395752,3.086754
76.263428,768.951416,-604.522705,3.087495
87.066650,768.676758,-608.184814,3.088236
85.144043,773.620605,-605.438232,3.088977
71.411133,780.761719,-602.050781,3.089728
75.164795,778.930664,-602.966309,3.090470
69.580078,779.663086,-599.670410,3.091211
67.291260,770.416260,-601.135254,3.091952
72.784424,778.656006,-606.994629,3.092584
69.305420,776.092529,-607.177734,3.093325
65.643311,779.754639,-606.353760,3.094067
71.319580,780.761719,-602.966309,3.094810
74.981689,780.944824,-606.170654,3.095563
69.854736,781.677246,-602.783203,3.096305
75.164795,776.824951,-606.994629,3.097048
71.044922,783.508301,-609.741211,3.097789
69.671631,784.606934,-613.311768,3.098540
70.404053,786.163330,-603.607178,3.099282
60.150146,783.142090,-605.072021,3.100025
56.396484,784.515381,-608.459473,3.100766
59.326172,780.853271,-602.325439,3.101518
64.270020,784.881592,-607.635498,3.102260
59.143066,783.416748,-608.551025,3.103001
61.431885,774.444580,-606.262207,3.103742
62.805176,779.022217,-627.593994,3.104493
70.220947,773.529053,-613.952637,3.105234
68.023682,775.360107,-614.868164,3.105975
63.995361,774.719238,-614.501953,3.106716
64.727783,773.986816,-609.741211,3.107467
66.833496,772.064209,-611.114502,3.108208
61.798096,765.106201,-610.015869,3.108949
63.446045,776.275635,-600.311279,3.109690
63.629150,772.521973,-606.445312,3.110441
60.424805,771.881104,-601.593018,3.111182
59.051514,795.684814,-603.790283,3.111924
51.361084,765.380859,-612.304688,3.112666
62.255859,770.507812,-608.276367,3.113408
55.572510,769.134521,-612.304688,3.114139
52.642822,767.578125,-613.677979,3.114871
53.741455,758.880615,-617.065430,3.115601
52.093506,765.014648,-613.311768,3.116270
53.649902,771.881104,-610.198975,3.117010
53.924561,769.226074,-605.163574,3.117751
45.776367,772.521973,-606.719971,3.118499
47.973633,750.640869,-609.375000,3.119262
48.980713,762.817383,-602.691650,3.120008
50.079346,771.789551,-613.403320,3.120754
58.593750,769.775391,-606.811523,3.121497
60.791016,774.261475,-600.494385,3.122285
58.227539,775.909424,-603.240967,3.123026
66.467285,765.838623,-606.994629,3.123766
58.776855,775.268555,-603.607178,3.124506
59.783936,753.387451,-607.177734,3.125257
61.523438,768.493652,-610.198975,3.125997
65.643311,772.613525,-605.346680,3.126737
70.312500,780.029297,-602.050781,3.127476
70.404053,777.923584,-596.740723,3.128227
72.418213,771.972656,-594.909668,3.128968
71.502686,776.275635,-594.909668,3.129708
67.474365,775.543213,-594.635010,3.130534
67.749023,776.275635,-592.071533,3.131285
72.967529,777.923584,-595.458984,3.132026
74.523926,777.740479,-597.290039,3.132767
77.270508,778.015137,-599.487305,3.133507
77.819824,774.261475,-597.473145,3.134256
74.249268,780.029297,-601.776123,3.134996
81.207275,783.966064,-592.620850,3.135736
86.059570,781.585693,-602.783203,3.136476
81.298828,792.297363,-595.916748,3.137225
79.833984,786.071777,-594.726562,3.137963
84.960938,773.620605,-595.001221,3.138700
91.644287,786.163330,-608.367920,3.139442
93.750000,779.205322,-592.437744,3.140193
94.116211,781.219482,-595.001221,3.140933
92.376709,780.303955,-595.642090,3.141673
92.193604,771.697998,-605.072021,3.142412
92.193604,773.620605,-595.550537,3.143161
102.905273,777.557373,-595.458984,3.143901
102.905273,779.754639,-593.261719,3.144641
103.179932,782.135010,-595.184326,3.145380
96.862793,773.071289,-584.381104,3.146130
92.468262,777.099609,-590.515137,3.146871
92.742920,781.311035,-594.635010,3.147611
97.595215,782.684326,-582.092285,3.148351
101.074219,776.641846,-603.149414,3.149100
103.729248,780.303955,-589.324951,3.149840
103.912354,785.797119,-595.733643,3.150587
105.010986,785.247803,-590.240479,3.151331
99.975586,777.099609,-592.987061,3.152113
101.898193,781.219482,-593.994141,3.152860
100.067139,779.205322,-590.515137,3.153600
97.412109,786.712646,-584.381104,3.154351
96.313477,789.825439,-600.036621,3.155097
98.144531,783.874512,-587.951660,3.155837
94.940186,783.416748,-592.071533,3.156577
94.665527,794.952393,-592.071533,3.157327
93.475342,783.691406,-589.416504,3.158068
89.538574,791.473389,-592.620850,3.158834
86.791992,790.557861,-601.043701,3.159588
88.897705,782.043457,-591.796875,3.160351
93.200684,784.606934,-598.480225,3.161097
72.418213,789.459229,-603.057861,3.161838
90.179443,778.198242,-605.438232,3.162579
88.989258,783.508301,-594.543457,3.163321
91.827393,787.994385,-593.170166,3.164062
89.721680,786.987305,-591.430664,3.164803
91.094971,789.459229,-597.290039,3.165544
90.270996,793.670654,-595.550537,3.166286
77.911377,786.163330,-587.219238,3.167028
82.397461,788.360596,-595.275879,3.167771
74.798584,785.614014,-594.635010,3.168513
81.848145,786.254883,-594.451904,3.169270
80.566406,787.719727,-597.564697,3.170012
80.383301,786.163330,-595.642090,3.170754
79.833984,784.240723,-596.923828,3.171496
83.312988,784.240723,-597.290039,3.172237
74.798584,788.635254,-591.705322,3.172979
76.446533,795.135498,-604.156494,3.173720
73.425293,784.973145,-608.367920,3.174462
71.228027,788.452148,-610.107422,3.175204
64.453125,792.388916,-603.057861,3.175945
67.840576,791.381836,-606.536865,3.176686
65.277100,792.755127,-601.959229,3.177427
70.312500,798.248291,-596.374512,3.178179
73.242188,794.403076,-596.832275,3.178919
71.685791,793.212891,-593.353271,3.179661
68.756104,787.536621,-598.022461,3.180401
67.565918,792.022705,-605.163574,3.181151
72.143555,794.036865,-603.607178,3.181893
62.713623,790.924072,-604.248047,3.182634
64.544678,796.417236,-607.910156,3.183376
60.333252,789.276123,-598.937988,3.184117
64.361572,796.234131,-608.184814,3.184858
63.537598,797.149658,-606.903076,3.185600
65.551758,795.410156,-602.691650,3.186341
63.354492,800.262451,-597.564697,3.187076
54.107666,797.973633,-606.262207,3.187807
50.903320,802.642822,-601.867676,3.188538
57.403564,804.382324,-601.226807,3.189269
51.635742,803.924561,-605.346680,3.190007
51.818848,798.156738,-603.149414,3.190747
54.656982,797.058105,-607.635498,3.191487
57.312012,799.438477,-597.564697,3.192226
55.480957,799.713135,-600.402832,3.192967
59.875488,797.332764,-602.783203,3.193706
51.361084,789.550781,-607.910156,3.194446
48.980713,781.860352,-610.382080,3.195188
58.135986,787.261963,-600.585938,3.195933
52.459717,783.142090,-605.072021,3.196678
54.473877,785.156250,-609.832764,3.197420
57.037354,785.614014,-611.389160,3.198161
56.945801,785.980225,-616.333008,3.198902
65.734863,773.986816,-616.516113,3.199642
61.248779,781.951904,-599.304199,3.200383
61.065674,779.571533,-608.917236,3.201123
62.255859,776.367188,-606.262207,3.201863
62.896729,775.726318,-608.551025,3.202692
75.256348,779.754639,-597.381592,3.203433
77.087402,776.275635,-597.381592,3.204173
76.629639,778.106689,-596.740723,3.204931
78.460693,781.951904,-596.191406,3.205668
68.939209,773.620605,-610.473633,3.206426
73.516846,773.986816,-598.846436,3.207170
66.741943,774.627686,-604.614258,3.207923
90.637207,779.022217,-594.177246,3.208665
71.502686,772.796631,-594.360352,3.209406
69.946289,779.846191,-591.979980,3.210148
72.326660,775.726318,-594.451904,3.210899
81.115723,779.571533,-594.451904,3.211640
74.249268,781.036377,-592.254639,3.212382
79.925537,780.120850,-594.360352,3.213123
79.742432,784.515381,-591.888428,3.213874
75.805664,789.184570,-589.233398,3.214616
69.305420,783.233643,-594.268799,3.215357
64.636230,781.768799,-595.458984,3.216099
69.854736,788.635254,-597.290039,3.216850
59.692383,788.909912,-593.170166,3.217591
61.248779,787.902832,-587.402344,3.218333
65.551758,792.480469,-588.226318,3.219074
65.917969,786.437988,-598.297119,3.219825
64.361572,786.987305,-603.057861,3.220566
71.319580,783.416748,-597.106934,3.221308
70.220947,782.684326,-604.614258,3.222049
71.868896,778.747559,-602.691650,3.222801
65.460205,789.825439,-592.163086,3.223561
63.262939,784.423828,-587.219238,3.224320
60.882568,790.557861,-583.648682,3.225062
55.847168,786.346436,-581.726074,3.225828
50.811768,788.177490,-588.684082,3.226570
47.241211,790.740967,-584.930420,3.227311
48.522949,792.663574,-589.691162,3.228053
25.360107,792.846680,-587.860107,3.228805
45.410156,787.353516,-591.064453,3.229570
52.825928,788.635254,-584.197998,3.230322
63.079834,795.959473,-577.148438,3.231087
68.664551,792.388916,-563.507080,3.231857
66.925049,786.987305,-583.740234,3.232599
68.756104,797.698975,-557.464600,3.233340
59.783936,794.036865,-568.450928,3.234081
54.473877,797.790527,-568.359375,3.234823
50.170898,798.522949,-574.035645,3.235563
45.867920,797.332764,-569.641113,3.236304
36.804199,796.325684,-573.944092,3.237055
29.022217,793.762207,-587.585449,3.237797
34.332275,792.755127,-595.825195,3.238538
36.437988,777.008057,-590.057373,3.239280
43.212891,777.832031,-596.740723,3.240023
42.480469,776.184082,-600.036621,3.240765
43.945312,768.402100,-614.501953,3.241506
42.938232,775.360107,-609.649658,3.242247
38.909912,772.064209,-614.868164,3.242991
38.543701,752.288818,-612.579346,3.243742
34.790039,764.282227,-618.164062,3.244483
32.775879,761.535645,-615.875244,3.245224
31.494141,761.993408,-613.952637,3.245972
24.627686,759.338379,-617.248535,3.246713
20.141602,754.943848,-628.875732,3.247455
23.620605,752.655029,-627.777100,3.248196
29.296875,753.112793,-621.093750,3.248940
35.980225,747.528076,-629.516602,3.249687
35.339355,755.035400,-629.974365,3.250428
34.332275,746.337891,-623.748779,3.251169
43.395996,752.929688,-625.854492,3.251910
45.959473,751.647949,-617.156982,3.252661
44.586182,734.252930,-613.952637,3.253402
51.544189,755.126953,-612.579346,3.254143
47.698975,749.725342,-615.600586,3.254884
50.170898,751.831055,-617.980957,3.255636
50.170898,758.789062,-607.910156,3.256377
48.065186,756.225586,-616.149902,3.257119
49.804688,763.366699,-607.635498,3.257860
47.973633,760.986328,-608.734131,3.258601
53.100586,754.943848,-604.522705,3.259332
54.290771,757.141113,-604.522705,3.260063
50.720215,766.662598,-606.903076,3.260794
57.037354,765.563965,-605.255127,3.261546
57.128906,759.704590,-602.600098,3.262288
61.706543,761.260986,-612.762451,3.263029
56.945801,760.253906,-606.536865,3.263770
54.656982,767.852783,-605.712891,3.264521
50.445557,761.993408,-586.303711,3.265263
59.692383,769.500732,-600.036621,3.266004
57.220459,759.429932,-605.438232,3.266746
59.600830,772.338867,-595.733643,3.267372
53.833008,772.613525,-593.170166,3.268114
64.910889,770.782471,-599.761963,3.268855
63.354492,772.705078,-602.142334,3.269596
61.981201,769.134521,-595.825195,3.270347
61.889648,770.050049,-602.416992,3.271091
64.270020,766.204834,-597.564697,3.271834
57.495117,764.465332,-598.114014,3.272576
62.072754,772.430420,-596.099854,3.273334
62.713623,771.972656,-592.254639,3.274075
66.925049,772.796631,-594.085693,3.274817
68.389893,774.810791,-587.860107,3.275646
68.481445,751.281738,-593.902588,3.276401
65.002441,773.071289,-586.303711,3.277142
72.967529,769.866943,-592.254639,3.277884
64.910889,769.775391,-592.071533,3.278625
71.319580,775.451660,-585.662842,3.279376
66.467285,765.563965,-583.190918,3.280118
69.763184,773.803711,-589.782715,3.280859
69.580078,767.211914,-584.472656,3.281600
68.115234,772.064209,-582.000732,3.282351
74.615479,777.740479,-580.444336,3.283092
93.658447,777.557373,-584.564209,3.283833
72.692871,781.036377,-584.106445,3.284575
79.742432,781.768799,-582.366943,3.285326
76.904297,778.198242,-578.887939,3.286068
83.770752,775.909424,-581.268311,3.286809
78.643799,776.367188,-586.395264,3.287550
78.094482,778.656006,-569.458008,3.288301
71.136475,778.472900,-582.824707,3.289042
69.580078,776.184082,-582.824707,3.289783
71.594238,773.620605,-583.099365,3.290524
65.643311,774.627686,-582.550049,3.291275
63.171387,772.613525,-584.747314,3.292016
73.699951,771.697998,-587.860107,3.292758
93.109131,777.740479,-588.134766,3.293499
64.270020,780.395508,-589.416504,3.294249
70.220947,774.993896,-592.163086,3.294991
77.178955,790.283203,-584.747314,3.295745
