ACC_X,ACC_Y,ACC_Z,Time
-284.729004,407.592773,869.750977,3.294597
-278.686523,404.754639,869.384766,3.295336
-286.468506,406.677246,862.060547,3.296075
-285.552979,408.874512,864.624023,3.296812
-282.073975,405.212402,870.391846,3.297562
-279.968262,405.578613,870.941162,3.298304
-282.806396,407.592773,844.573975,3.299046
-281.524658,406.951904,862.426758,3.299787
-284.454346,412.445068,863.800049,3.300528
-275.299072,413.543701,871.215820,3.301269
-288.848877,407.867432,868.652344,3.302012
-286.285400,404.937744,862.518311,3.302753
-287.292480,415.466309,871.124268,3.303493
-288.116455,409.973145,863.250732,3.304234
-284.271240,408.416748,870.208740,3.304989
-285.461426,411.529541,870.117188,3.305731
-283.630371,411.346436,861.877441,3.306472
-287.658691,411.987305,863.983154,3.307213
-284.912109,408.325195,867.553711,3.308039
-284.271240,405.395508,865.814209,3.308781
-279.693604,409.240723,867.004395,3.309538
-281.616211,406.219482,872.222900,3.310281
-282.897949,402.099609,870.300293,3.311022
-281.433105,403.289795,868.011475,3.311763
-282.989502,412.261963,869.110107,3.312504
-285.919189,409.881592,862.701416,3.313245
-280.151367,411.071777,870.758057,3.313986
-280.975342,407.135010,862.609863,3.314727
-278.411865,404.754639,873.138428,3.315467
-291.320801,407.775879,870.666504,3.316208
-284.545898,409.698486,864.257812,3.316949
-277.496338,405.120850,866.821289,3.317690
-283.813477,409.606934,857.849121,3.318431
-290.679932,415.283203,865.631104,3.319172
-287.109375,406.585693,865.173340,3.319914
-290.771484,405.395508,866.729736,3.320654
-283.905029,410.247803,863.433838,3.321395
-284.637451,402.282715,870.208740,3.322136
-284.271240,415.374756,873.413086,3.322893
-285.552979,408.325195,858.581543,3.323635
-286.376953,405.853271,864.349365,3.324376
-283.996582,406.219482,861.785889,3.325117
-289.215088,408.142090,861.419678,3.325868
-284.912109,403.289795,861.968994,3.326609
-287.200928,410.339355,871.948242,3.327351
-289.489746,407.318115,870.208740,3.328092
-286.834717,405.487061,867.919922,3.328842
-283.630371,405.670166,861.602783,3.329586
-284.179688,403.015137,888.977051,3.330337
-288.482666,407.592773,856.384277,3.331086
-287.017822,410.247803,869.201660,3.331836
-286.010742,411.529541,869.110107,3.332580
-284.088135,409.423828,862.884521,3.333321
-285.644531,403.198242,869.110107,3.334062
-284.454346,406.951904,868.377686,3.334834
-283.630371,408.416748,866.912842,3.335585
-283.081055,407.684326,865.722656,3.336333
-286.376953,401.367188,870.483398,3.337078
-285.095215,409.515381,871.582031,3.337843
-281.066895,406.494141,866.088867,3.338586
-288.665771,407.409668,863.616943,3.339327
-287.200928,404.113770,865.447998,3.340068
-289.855957,402.648926,858.032227,3.340820
-287.841797,406.677246,860.321045,3.341564
-286.376953,398.071289,865.264893,3.342306
-290.222168,413.452148,870.758057,3.343048
-288.116455,410.339355,865.447998,3.343804
-279.418945,408.599854,869.293213,3.344546
-286.926270,405.212402,866.821289,3.345290
-279.968262,411.071777,870.666504,3.346032
-289.672852,409.332275,873.321533,3.346787
-287.841797,405.670166,866.546631,3.347529
-284.088135,411.895752,868.743896,3.348270
-284.545898,407.684326,873.870850,3.349012
-283.721924,412.994385,866.180420,3.349773
-283.172607,402.740479,865.814209,3.350515
-285.919189,408.416748,871.032715,3.351256
-285.369873,406.127930,863.525391,3.351997
-282.257080,410.797119,868.377686,3.352747
-289.764404,408.233643,872.131348,3.353488
-280.059814,405.395508,868.743896,3.354229
-273.284912,409.332275,866.271973,3.354970
-280.700684,399.810791,866.455078,3.355722
-281.616211,405.670166,864.349365,3.356462
-289.489746,408.874512,878.997803,3.357203
-286.285400,406.677246,869.110107,3.357944
-286.376953,401.733398,872.314453,3.358695
-286.285400,409.790039,860.229492,3.359437
-287.750244,411.621094,869.293213,3.360178
-290.313721,416.748047,861.694336,3.360919
-289.123535,399.810791,866.821289,3.361670
-277.038574,408.874512,858.215332,3.362411
-281.341553,411.895752,870.666504,3.363151
-287.475586,408.874512,868.286133,3.363892
-280.426025,403.106689,870.758057,3.364642
-283.447266,406.677246,863.708496,3.365383
-288.574219,414.093018,864.807129,3.366124
-282.806396,410.797119,865.814209,3.366865
-283.630371,406.219482,871.215820,3.367619
-278.320312,415.100098,867.095947,3.368360
-281.066895,411.987305,865.081787,3.369101
-283.172607,411.529541,870.117188,3.369842
-272.369385,414.733887,867.553711,3.370593
-279.968262,418.395996,870.208740,3.371334
-285.736084,407.867432,873.504639,3.372074
-261.657715,400.909424,863.708496,3.372815
-286.468506,403.198242,886.047363,3.373566
-284.362793,408.874512,864.990234,3.374307
-287.750244,413.452148,858.947754,3.375048
-288.482666,408.508301,869.018555,3.375789
-290.588379,415.557861,859.588623,3.376540
-283.996582,414.550781,862.335205,3.377281
-278.320312,411.437988,863.525391,3.378022
-278.503418,408.416748,869.384766,3.378877
-289.398193,401.916504,856.384277,3.379629
-286.285400,405.212402,861.694336,3.380370
-285.644531,404.296875,863.708496,3.381111
-280.609131,407.043457,861.328125,3.381852
-279.693604,400.543213,864.532471,3.382603
-286.102295,402.465820,857.482910,3.383344
-290.039062,404.205322,863.616943,3.384084
-284.820557,415.466309,863.891602,3.384825
-283.538818,411.987305,846.313477,3.385575
-283.996582,413.085938,864.074707,3.386317
-286.193848,407.775879,869.110107,3.387057
-283.630371,404.205322,865.905762,3.387797
-289.855957,410.614014,866.363525,3.388548
-287.200928,409.149170,874.053955,3.389289
-285.095215,409.606934,870.300293,3.390029
-290.222168,409.790039,870.391846,3.390770
-287.384033,404.388428,857.574463,3.391520
-282.623291,404.113770,871.124268,3.392261
-287.384033,401.184082,859.954834,3.393002
-291.320801,404.571533,858.947754,3.393743
-286.560059,408.325195,864.440918,3.394494
-286.743164,410.156250,866.821289,3.395236
-283.813477,409.698486,861.694336,3.395977
-281.799316,405.853271,863.800049,3.396717
-288.757324,405.853271,855.651855,3.397472
-284.637451,404.571533,857.116699,3.398214
-281.982422,399.719238,867.004395,3.398955
-283.355713,410.614014,870.574951,3.399696
-261.199951,402.557373,864.715576,3.400452
-286.468506,402.557373,856.658936,3.401199
-285.552979,400.177002,863.891602,3.401947
-283.172607,405.395508,869.018555,3.402716
-288.299561,413.635254,871.032715,3.403490
-284.362793,410.156250,866.638184,3.404231
-285.186768,404.479980,861.785889,3.404972
-281.890869,406.860352,866.912842,3.405723
-278.503418,406.860352,865.814209,3.406513
-278.320312,407.684326,868.103027,3.407264
-284.912109,405.487061,865.173340,3.408006
-283.447266,407.043457,861.694336,3.408746
-286.010742,412.261963,874.237061,3.409502
-279.876709,414.459229,872.131348,3.410243
-286.560059,408.325195,873.779297,3.410987
-289.031982,414.276123,873.596191,3.411732
-284.912109,408.233643,873.046875,3.412490
-284.271240,399.078369,865.539551,3.413233
-278.869629,413.269043,865.539551,3.413975
-284.362793,405.120850,868.560791,3.414716
-290.954590,400.360107,870.758057,3.415473
-284.271240,407.958984,862.701416,3.416218
-286.926270,408.966064,865.631104,3.416959
-284.179688,412.994385,869.750977,3.417700
-288.940430,407.958984,863.433838,3.418457
-285.095215,411.254883,864.807129,3.419199
-281.066895,410.705566,862.792969,3.419940
-284.454346,402.008057,869.659424,3.420681
-282.073975,399.536133,845.947266,3.421432
-286.926270,413.085938,860.687256,3.422173
-279.785156,411.346436,863.708496,3.422914
-287.750244,408.782959,863.708496,3.423655
-280.792236,406.494141,857.849121,3.424408
-288.116455,408.142090,869.293213,3.425149
-284.729004,407.409668,869.384766,3.425892
-287.933350,406.951904,866.546631,3.426632
-292.327881,417.022705,869.201660,3.427380
-290.130615,413.360596,872.131348,3.428121
-292.327881,405.212402,860.229492,3.428863
-290.313721,415.740967,861.968994,3.429604
-285.003662,409.240723,863.800049,3.430355
-290.222168,414.733887,864.715576,3.431097
-285.095215,408.691406,865.356445,3.431838
-286.926270,410.705566,864.715576,3.432579
-296.813965,398.712158,860.778809,3.433329
-286.743164,406.951904,866.180420,3.434070
-278.411865,411.254883,864.624023,3.434811
-284.179688,401.000977,864.166260,3.435553
-303.314209,405.853271,869.934082,3.436304
-285.369873,403.930664,864.990234,3.437045
-283.447266,401.824951,861.694336,3.437786
-290.313721,402.832031,856.567383,3.438527
-283.447266,407.867432,863.891602,3.439277
-285.552979,403.289795,865.081787,3.440019
-282.806396,406.585693,864.715576,3.440760
-282.623291,393.310547,864.257812,3.441501
-284.912109,409.698486,867.462158,3.442253
-284.271240,405.487061,870.758057,3.442994
-287.567139,406.585693,866.180420,3.443735
-285.095215,408.050537,870.117188,3.444476
-276.947021,407.867432,869.934082,3.445232
-282.440186,407.592773,871.215820,3.445973
-280.517578,408.874512,871.582031,3.446715
-286.560059,399.078369,862.792969,3.447456
-286.102295,411.163330,867.370605,3.448208
-290.313721,405.487061,860.687256,3.448949
-292.785645,402.648926,866.546631,3.449773
-287.017822,409.790039,874.420166,3.450516
-289.031982,408.508301,870.849609,3.451268
-284.912109,408.050537,861.877441,3.452009
-284.637451,404.022217,867.370605,3.452750
-283.447266,406.127930,860.412598,3.453491
-280.059814,413.543701,869.201660,3.454241
-280.609131,406.127930,862.060547,3.454983
-285.827637,412.536621,863.067627,3.455724
-289.215088,400.726318,862.518311,3.456465
-284.454346,395.416260,858.398438,3.457216
-290.954590,404.022217,864.166260,3.457958
-287.109375,403.198242,861.419678,3.458699
-282.531738,404.846191,870.758057,3.459440
-280.517578,412.994385,866.638184,3.460191
-280.426025,410.247803,870.025635,3.460933
-285.369873,402.832031,866.363525,3.461674
-283.905029,405.487061,860.412598,3.462415
-280.883789,404.937744,862.518311,3.463165
-275.665283,405.303955,869.384766,3.463906
-274.566650,404.754639,864.440918,3.464647
-281.341553,398.986816,858.123779,3.465388
-288.848877,404.022217,859.588623,3.466139
-283.813477,415.649414,862.884521,3.466880
-282.989502,416.839600,860.046387,3.467622
-290.130615,411.437988,865.447998,3.468363
-288.940430,404.937744,869.293213,3.469114
-284.545898,408.050537,863.159180,3.469855
-289.947510,409.698486,862.884521,3.470596
-282.073975,410.064697,870.941162,3.471342
-282.531738,410.705566,867.645264,3.472114
-284.454346,411.163330,860.870361,3.472864
-284.912109,411.987305,869.018555,3.473609
-285.095215,404.571533,864.532471,3.474351
-283.538818,411.712646,866.729736,3.475117
-280.609131,407.958984,868.927002,3.475861
-279.144287,401.367188,862.792969,3.476602
-287.200928,406.768799,871.307373,3.477351
-284.454346,405.303955,863.525391,3.478132
-273.925781,404.388428,864.807129,3.478885
-282.623291,406.951904,864.440918,3.479631
-286.102295,403.747559,864.898682,3.480372
-290.313721,412.719727,870.483398,3.481136
-259.735107,407.501221,865.356445,3.481879
-282.623291,419.952393,870.849609,3.482620
-286.376953,411.071777,869.934082,3.483361
-289.215088,406.127930,860.961914,3.484112
-288.940430,407.318115,861.602783,3.484853
-285.552979,406.860352,862.701416,3.485594
-286.010742,406.677246,846.679688,3.486335
-285.736084,407.867432,868.927002,3.487089
-287.017822,408.416748,869.110107,3.487831
-288.940430,408.233643,872.039795,3.488572
-284.545898,406.951904,865.814209,3.489312
-280.426025,408.874512,869.018555,3.490064
-287.750244,409.240723,863.250732,3.490805
-287.841797,412.445068,858.398438,3.491547
-289.306641,408.691406,867.919922,3.492288
-283.721924,408.691406,864.807129,3.493041
-282.440186,405.029297,864.166260,3.493785
-281.341553,406.951904,865.447998,3.494526
-282.714844,403.381348,863.433838,3.495266
-284.362793,405.212402,859.130859,3.496019
-280.792236,408.966064,863.891602,3.496761
-275.482178,411.346436,863.067627,3.497502
-277.221680,409.606934,858.947754,3.498243
-285.919189,414.459229,868.103027,3.498994
-289.215088,409.057617,870.758057,3.499736
-286.468506,410.614014,863.800049,3.500477
-263.946533,405.303955,869.476318,3.501218
-281.799316,404.296875,861.511230,3.501822
-275.665283,409.881592,869.750977,3.502564
-286.926270,415.374756,873.596191,3.503305
-294.067383,412.628174,869.018555,3.504046
-286.102295,406.127930,864.624023,3.504796
-294.342041,409.423828,869.293213,3.505537
-290.222168,412.170410,872.955322,3.506278
-279.876709,411.621094,867.736816,3.507019
-289.123535,413.177490,865.631104,3.507769
-289.672852,406.951904,867.004395,3.508511
-286.926270,407.592773,858.306885,3.509252
-287.384033,413.543701,868.927002,3.509993
-287.109375,405.120850,846.038818,3.510635
-281.890869,415.191650,860.412598,3.511376
-279.510498,408.508301,871.856689,3.512117
-282.531738,407.867432,867.004395,3.512858
-286.834717,406.219482,861.145020,3.513609
-290.405273,402.923584,870.025635,3.514351
-284.545898,404.571533,869.934082,3.515092
-287.017822,406.768799,864.166260,3.515833
-283.447266,415.191650,874.237061,3.516592
-287.567139,407.958984,870.941162,3.517333
-289.672852,415.100098,863.067627,3.518074
-282.989502,407.043457,864.807129,3.518821
-283.081055,406.311035,867.645264,3.519586
-289.123535,413.543701,861.694336,3.520344
-291.595459,404.388428,863.067627,3.521195
-286.285400,404.479980,858.581543,3.521947
-290.039062,408.050537,868.469238,3.522734
-286.834717,407.043457,869.384766,3.523484
-285.369873,413.909912,875.885010,3.524246
-295.349121,406.585693,868.560791,3.525002
-288.024902,406.036377,867.095947,3.525762
-283.355713,405.303955,864.532471,3.526539
-298.828125,403.564453,867.095947,3.527336
-285.919189,409.698486,870.941162,3.528122
-286.926270,406.402588,870.208740,3.528869
-302.490234,407.958984,862.518311,3.529611
-283.447266,408.508301,860.504150,3.530353
-291.137695,414.276123,863.983154,3.531110
-290.405273,409.606934,870.483398,3.531854
-279.602051,415.191650,869.567871,3.532596
-273.193359,406.036377,856.933594,3.533338
-273.925781,407.226562,871.032715,3.534080
-282.257080,419.311523,874.420166,3.534822
-277.130127,407.867432,867.095947,3.535566
-286.376953,404.113770,865.722656,3.536308
-282.440186,400.177002,868.469238,3.537066
-291.687012,408.782959,863.983154,3.537810
-290.496826,413.909912,869.293213,3.538552
-281.524658,412.628174,868.835449,3.539300
-280.700684,411.254883,870.391846,3.540056
-285.278320,405.303955,861.877441,3.540798
-285.186768,406.219482,864.166260,3.541539
-292.053223,404.296875,862.701416,3.542281
-287.567139,412.719727,864.532471,3.543072
-287.109375,409.423828,869.567871,3.543830
-285.827637,411.895752,865.264893,3.544601
-281.250000,407.684326,869.018555,3.545364
-288.757324,405.853271,865.356445,3.546138
-282.165527,405.029297,858.673096,3.546881
-282.806396,407.684326,861.145020,3.547622
-304.595947,406.951904,865.814209,3.548363
-280.975342,409.240723,847.412109,3.549120
-285.003662,407.043457,864.349365,3.549862
-288.391113,402.648926,857.025146,3.550602
-286.102295,400.817871,865.539551,3.551343
-282.623291,399.261475,860.870361,3.552098
-284.820557,401.733398,871.215820,3.552858
-284.545898,411.071777,864.257812,3.553609
-286.560059,407.409668,868.103027,3.554359
-287.658691,410.430908,869.110107,3.555123
-284.820557,408.142090,868.377686,3.555866
-281.158447,405.944824,868.743896,3.556607
-287.750244,407.867432,870.941162,3.557349
-292.602539,411.804199,861.602783,3.558101
-293.609619,408.691406,861.419678,3.558843
-284.912109,409.057617,859.130859,3.559584
-286.010742,410.156250,861.145020,3.560325
-288.757324,416.564941,845.764160,3.561079
-283.905029,407.958984,863.891602,3.561821
-287.017822,409.698486,861.785889,3.562561
-286.651611,409.149170,871.765137,3.563302
-289.398193,404.663086,868.377686,3.564055
-286.926270,405.944824,860.229492,3.564796
-280.883789,407.318115,866.638184,3.565537
-284.820557,413.360596,867.279053,3.566277
-284.820557,415.466309,864.807129,3.567028
-280.059814,406.402588,858.856201,3.567769
-287.292480,410.980225,868.011475,3.568510
-282.257080,403.656006,866.729736,3.569252
-282.165527,404.754639,871.673584,3.570006
-288.208008,403.839111,889.709473,3.570747
-291.229248,406.951904,863.250732,3.571488
-286.376953,411.712646,862.976074,3.572230
-288.299561,404.205322,870.574951,3.572983
-284.088135,413.543701,866.455078,3.573725
-280.609131,408.050537,869.293213,3.574466
-273.834229,414.459229,872.406006,3.575207
-274.658203,411.987305,865.997314,3.575959
-287.200928,410.888672,865.173340,3.576700
-289.764404,407.135010,859.130859,3.577441
-284.729004,411.804199,857.757568,3.578182
-284.454346,419.586182,861.419678,3.578933
