ACC_X,ACC_Y,ACC_Z,Time
-124.328613,809.143066,-481.658936,3.024025
-125.701904,809.234619,-479.644775,3.024766
-125.793457,811.340332,-477.081299,3.025507
-128.906250,804.748535,-489.990234,3.026247
-118.652344,801.544189,-481.750488,3.026988
-126.525879,805.938721,-483.856201,3.027729
-122.497559,808.776855,-492.187500,3.028470
-125.061035,804.016113,-496.948242,3.029211
-138.519287,805.572510,-500.335693,3.029952
-135.406494,804.473877,-498.687744,3.030693
-145.660400,803.741455,-502.807617,3.031434
-137.603760,812.255859,-492.095947,3.032174
-143.646240,806.030273,-486.694336,3.032915
-146.667480,817.565918,-490.081787,3.033665
-139.984131,821.228027,-493.743896,3.034406
-127.990723,811.798096,-493.835449,3.035228
-132.019043,817.382812,-488.708496,3.035969
-136.505127,818.664551,-486.968994,3.036723
-142.364502,814.270020,-489.532471,3.037464
-135.681152,807.037354,-489.532471,3.038205
-143.737793,816.284180,-498.779297,3.038946
-145.935059,823.242188,-498.229980,3.039715
-149.414062,798.248291,-493.743896,3.040455
-155.364990,813.079834,-499.145508,3.041196
-148.040771,823.333740,-499.694824,3.041936
-144.836426,819.854736,-504.364014,3.042687
-147.949219,825.805664,-502.441406,3.043428
-151.611328,814.086914,-507.659912,3.044169
-145.477295,815.185547,-505.004883,3.044909
-148.040771,817.749023,-500.518799,3.045660
-151.794434,815.002441,-498.413086,3.046401
-149.139404,824.157715,-503.448486,3.047141
-142.364502,825.897217,-504.913330,3.047882
-152.160645,825.714111,-504.364014,3.048630
-153.900146,817.199707,-510.314941,3.049371
-156.829834,819.396973,-510.772705,3.050111
-156.188965,814.819336,-511.688232,3.050852
-163.604736,821.044922,-507.202148,3.051601
-165.893555,822.143555,-509.857178,3.052341
-158.477783,834.045410,-509.674072,3.053082
-159.301758,836.517334,-507.476807,3.053823
-160.949707,832.122803,-510.681152,3.054574
-166.351318,831.665039,-525.421143,3.055317
-167.724609,837.707520,-520.935059,3.056059
-162.780762,838.897705,-515.991211,3.056800
-142.089844,835.784912,-514.617920,3.057555
-155.456543,834.594727,-510.955811,3.058296
-162.597656,839.355469,-518.188477,3.059048
-163.421631,843.383789,-517.639160,3.059795
-167.083740,846.221924,-518.096924,3.060563
-167.449951,843.383789,-530.548096,3.061312
-167.907715,850.891113,-522.857666,3.062053
-159.393311,851.531982,-516.357422,3.062793
-169.372559,843.658447,-520.751953,3.063547
-169.097900,852.172852,-519.378662,3.064297
-166.534424,850.158691,-518.096924,3.065057
-173.950195,844.573975,-531.280518,3.065804
-168.914795,847.778320,-525.238037,3.066571
-175.964355,847.412109,-537.597656,3.067317
-166.809082,845.672607,-526.611328,3.068057
-172.027588,849.700928,-531.280518,3.068797
-177.337646,847.320557,-532.012939,3.069554
-165.802002,850.982666,-525.054932,3.070297
-174.591064,847.595215,-534.210205,3.071037
-167.358398,846.313477,-526.977539,3.071778
-173.950195,843.292236,-530.090332,3.072540
-171.844482,847.961426,-535.491943,3.073281
-172.210693,841.003418,-538.696289,3.074021
-167.449951,843.658447,-534.210205,3.074762
-171.020508,841.369629,-528.991699,3.075512
-166.992188,850.250244,-528.076172,3.076254
-165.985107,847.778320,-537.322998,3.076994
-173.309326,845.672607,-538.696289,3.077735
-170.928955,845.306396,-535.400391,3.078484
-167.724609,840.087891,-531.097412,3.079225
-163.330078,843.292236,-536.224365,3.079965
-164.886475,846.862793,-524.688721,3.080705
-167.816162,847.595215,-527.252197,3.081455
-164.337158,845.031738,-532.379150,3.082196
-160.766602,823.425293,-539.611816,3.082936
-169.647217,841.918945,-542.633057,3.083677
-160.217285,854.644775,-537.139893,3.084426
-159.942627,847.595215,-516.540527,3.085166
-166.442871,843.017578,-540.069580,3.085907
-165.344238,851.806641,-535.766602,3.086647
-156.646729,864.440918,-529.632568,3.087397
-158.386230,846.862793,-530.364990,3.088137
-152.618408,846.862793,-530.090332,3.088878
-152.984619,851.257324,-530.090332,3.089618
-155.731201,845.581055,-535.766602,3.090370
-156.829834,852.905273,-529.541016,3.091110
-153.717041,847.869873,-530.731201,3.091851
-162.963867,864.898682,-534.667969,3.092591
-155.456543,848.785400,-527.435303,3.093331
-157.470703,845.947266,-529.449463,3.094061
-157.104492,845.672607,-532.012939,3.094792
-149.597168,852.172852,-534.576416,3.095522
-147.583008,841.003418,-533.660889,3.096271
-153.076172,850.067139,-530.914307,3.097011
-148.864746,850.524902,-534.576416,3.097751
-149.139404,848.419189,-555.267334,3.098490
-147.674561,841.003418,-540.527344,3.099240
-146.759033,850.250244,-529.541016,3.099979
-139.984131,846.679688,-533.660889,3.100719
-152.709961,849.243164,-535.583496,3.101459
-159.393311,848.693848,-533.660889,3.102208
-145.751953,849.517822,-533.294678,3.102948
-141.723633,845.764160,-521.942139,3.103687
-148.864746,837.982178,-530.639648,3.104510
-140.533447,846.771240,-524.139404,3.105265
-132.385254,848.510742,-529.724121,3.106005
-145.019531,849.426270,-526.519775,3.106744
-136.688232,845.123291,-526.519775,3.107483
-135.223389,851.165771,-522.399902,3.108232
-139.160156,847.869873,-526.062012,3.108972
-137.969971,845.214844,-531.188965,3.109711
-138.427734,844.573975,-529.632568,3.110450
-125.976562,846.679688,-526.062012,3.111199
-128.723145,847.869873,-527.252197,3.111939
-140.991211,844.573975,-533.386230,3.112679
-136.596680,845.306396,-518.920898,3.113418
-138.336182,852.172852,-518.463135,3.114167
-134.399414,850.891113,-520.843506,3.114906
-138.061523,850.158691,-525.146484,3.115646
-134.674072,846.588135,-526.794434,3.116386
-137.145996,844.390869,-519.927979,3.117138
-140.167236,841.186523,-514.984131,3.117878
-137.237549,836.242676,-512.786865,3.118617
-135.864258,842.193604,-520.660400,3.119357
-137.145996,847.320557,-528.076172,3.120103
-140.441895,836.791992,-523.773193,3.120843
-141.448975,835.784912,-521.759033,3.121583
-138.793945,837.890625,-526.062012,3.122322
-144.561768,832.031250,-516.082764,3.123071
-143.829346,834.777832,-524.597168,3.123811
-145.019531,834.045410,-519.561768,3.124550
-145.111084,840.728760,-514.984131,3.125289
-140.167236,839.355469,-514.160156,3.126038
-139.984131,837.524414,-517.456055,3.126777
-140.991211,834.869385,-517.456055,3.127517
-140.350342,840.270996,-511.413574,3.128269
-119.384766,836.883545,-517.639160,3.129039
-141.632080,837.615967,-512.329102,3.129805
-139.068604,832.122803,-520.294189,3.130552
-141.357422,829.742432,-511.505127,3.131311
-145.660400,835.876465,-512.512207,3.132051
-139.160156,836.608887,-517.364502,3.132790
-145.843506,832.672119,-513.610840,3.133554
-120.666504,833.129883,-507.751465,3.134352
-141.540527,828.735352,-511.138916,3.135118
-138.061523,836.608887,-501.342773,3.135865
-136.871338,834.411621,-509.857178,3.136604
-139.984131,835.601807,-513.336182,3.137367
-133.026123,831.115723,-503.631592,3.138108
-139.160156,830.383301,-510.406494,3.138847
-137.420654,825.439453,-515.808105,3.139587
-140.899658,828.460693,-518.554688,3.140336
-148.773193,824.340820,-519.378662,3.141077
-145.935059,820.404053,-511.688232,3.141819
-144.561768,826.995850,-515.716553,3.142558
-136.688232,836.975098,-511.138916,3.143311
-143.554688,830.841064,-516.632080,3.144051
-141.174316,831.665039,-514.526367,3.144790
-141.357422,832.855225,-507.019043,3.145529
-141.906738,826.263428,-518.463135,3.146278
-146.667480,830.200195,-517.822266,3.147017
-149.505615,835.510254,-509.857178,3.147756
-152.435303,833.404541,-512.512207,3.148496
-146.942139,837.341309,-511.871338,3.149245
-147.399902,824.615479,-512.054443,3.149984
-146.759033,840.637207,-523.681641,3.150723
-158.569336,841.094971,-520.568848,3.151463
-154.357910,825.805664,-525.421143,3.152209
-149.322510,830.383301,-523.773193,3.152946
-155.181885,837.066650,-517.639160,3.153683
-153.350830,832.214355,-519.927979,3.154419
-153.533936,835.693359,-523.406982,3.155181
-155.456543,837.524414,-516.723633,3.155923
-157.928467,838.989258,-510.589600,3.156664
-154.541016,830.841064,-518.188477,3.157404
-152.984619,846.496582,-514.160156,3.158154
-154.724121,848.602295,-523.590088,3.158895
-155.456543,848.510742,-516.723633,3.159636
-159.759521,850.158691,-515.350342,3.160376
-158.752441,848.785400,-518.005371,3.161116
-162.689209,850.250244,-518.005371,3.161846
-155.639648,853.546143,-534.576416,3.162576
-159.301758,842.926025,-519.744873,3.163306
-164.794922,848.052979,-516.540527,3.164056
-161.315918,850.616455,-508.941650,3.164795
-151.153564,839.172363,-523.223877,3.165535
-156.829834,840.362549,-537.414551,3.166274
-155.364990,845.581055,-521.759033,3.167022
-157.745361,843.841553,-520.843506,3.167761
-155.273438,842.559814,-517.364502,3.168501
-158.569336,843.109131,-518.005371,3.169240
-160.034180,843.383789,-519.012451,3.169989
-162.872314,843.841553,-520.202637,3.170729
-170.013428,843.933105,-518.371582,3.171469
-164.062500,845.764160,-525.329590,3.172209
-157.012939,853.179932,-513.885498,3.172958
-160.858154,847.045898,-521.667480,3.173782
-164.520264,845.672607,-520.111084,3.174525
-156.646729,846.405029,-511.871338,3.175274
-154.998779,846.038818,-514.984131,3.176040
-161.041260,848.785400,-511.962891,3.176780
-159.484863,848.968506,-510.681152,3.177519
-163.604736,842.010498,-497.772217,3.178259
-157.653809,850.250244,-520.568848,3.179008
-159.484863,851.531982,-518.737793,3.179748
-153.625488,849.334717,-511.779785,3.180487
-161.956787,845.672607,-519.744873,3.181226
-161.682129,844.665527,-506.011963,3.181975
-156.555176,841.552734,-508.941650,3.182714
-154.449463,848.052979,-509.490967,3.183453
-155.364990,848.693848,-516.632080,3.184192
-161.407471,841.278076,-518.371582,3.184941
-156.555176,841.369629,-506.378174,3.185680
-155.456543,841.552734,-504.547119,3.186420
-156.280518,836.791992,-510.589600,3.187160
-149.322510,839.904785,-505.920410,3.187912
-155.731201,830.200195,-519.378662,3.188652
-154.541016,835.876465,-515.716553,3.189391
-150.329590,835.968018,-511.047363,3.190131
-144.104004,842.102051,-505.462646,3.190881
-145.843506,835.327148,-500.335693,3.191621
-142.272949,836.517334,-505.371094,3.192360
-142.089844,832.489014,-506.652832,3.193100
-145.202637,829.742432,-509.033203,3.193850
-149.139404,821.228027,-509.674072,3.194590
-143.920898,825.988770,-504.272461,3.195329
-142.364502,815.734863,-503.173828,3.196070
-138.793945,821.044922,-510.772705,3.196819
-136.871338,815.826416,-507.019043,3.197574
-140.899658,816.284180,-502.532959,3.198322
-138.336182,815.643311,-506.561279,3.199089
-138.610840,818.389893,-511.047363,3.199859
-137.969971,817.840576,-503.265381,3.200599
-135.406494,814.544678,-502.349854,3.201338
-134.857178,807.586670,-513.885498,3.202078
-126.068115,809.600830,-505.920410,3.202837
-131.469727,810.607910,-501.800537,3.203594
-134.033203,813.629150,-496.948242,3.204347
-124.877930,810.791016,-499.145508,3.205126
-125.793457,808.593750,-499.237061,3.205866
-130.554199,812.896729,-493.194580,3.206607
-132.019043,809.234619,-494.293213,3.207347
-127.441406,812.988281,-503.540039,3.208087
-126.068115,806.030273,-498.687744,3.208827
-119.384766,813.537598,-494.293213,3.209567
-122.772217,814.270020,-491.912842,3.210308
-128.997803,809.143066,-497.772217,3.211052
-125.518799,803.283691,-500.701904,3.211794
-125.061035,810.974121,-493.103027,3.212534
-129.180908,816.650391,-493.469238,3.213274
-125.610352,813.720703,-486.053467,3.214015
-132.110596,810.333252,-492.736816,3.214773
-119.384766,809.967041,-488.616943,3.215514
-118.835449,813.171387,-489.715576,3.216254
-122.589111,816.192627,-488.433838,3.216994
-121.307373,805.755615,-491.912842,3.217741
-121.124268,817.657471,-500.518799,3.218481
-128.723145,810.791016,-500.701904,3.219221
-128.540039,812.713623,-489.166260,3.219961
-123.596191,807.769775,-489.166260,3.220711
-123.687744,803.375244,-489.990234,3.221452
-124.694824,804.931641,-485.595703,3.222192
-128.265381,805.023193,-483.764648,3.222932
-126.892090,805.023193,-488.067627,3.223682
-130.004883,809.967041,-488.067627,3.224427
-132.110596,800.262451,-493.652344,3.225167
-129.089355,797.149658,-491.821289,3.225907
-128.906250,798.065186,-492.095947,3.226657
-126.342773,796.691895,-476.623535,3.227397
-129.272461,802.093506,-486.328125,3.228137
-136.505127,790.374756,-485.321045,3.228878
-135.498047,790.740967,-488.800049,3.229627
-131.103516,791.290283,-488.983154,3.230368
-132.019043,792.114258,-491.363525,3.231108
-128.814697,791.748047,-474.884033,3.231848
-126.708984,794.219971,-478.820801,3.232589
-125.701904,789.001465,-482.666016,3.233319
-129.364014,793.945312,-484.313965,3.234049
-130.187988,786.071777,-500.152588,3.234780
-127.532959,781.219482,-498.229980,3.235530
-124.053955,783.325195,-501.342773,3.236269
-125.244141,780.944824,-497.955322,3.237008
-128.814697,781.402588,-496.032715,3.237748
-134.490967,773.529053,-496.032715,3.238497
-132.934570,783.874512,-497.680664,3.239236
-137.054443,775.268555,-500.610352,3.239977
-131.835938,780.120850,-497.772217,3.240720
-135.040283,775.360107,-501.251221,3.241474
-135.589600,775.360107,-512.695312,3.242215
-141.906738,775.451660,-509.857178,3.243038
-138.153076,782.226562,-506.469727,3.243780
-139.068604,780.944824,-513.061523,3.244532
-119.934082,789.550781,-509.857178,3.245272
-134.948730,787.994385,-505.737305,3.246011
-133.483887,803.100586,-506.561279,3.246751
-137.420654,800.079346,-501.525879,3.247499
-137.237549,802.917480,-501.159668,3.248239
-139.617920,804.016113,-496.673584,3.248979
-139.801025,812.896729,-497.131348,3.249718
-135.681152,812.530518,-506.835938,3.250467
-136.138916,819.305420,-499.053955,3.251207
-131.561279,817.199707,-491.546631,3.251946
-129.913330,820.129395,-501.892090,3.252686
-131.469727,817.199707,-501.892090,3.253434
-140.167236,817.932129,-504.730225,3.254174
-136.413574,819.305420,-502.990723,3.254914
-135.681152,817.565918,-504.913330,3.255653
-141.632080,820.953369,-505.462646,3.256402
-145.568848,843.109131,-512.695312,3.257142
-142.913818,828.002930,-515.808105,3.257882
-148.864746,828.735352,-518.096924,3.258621
-149.963379,828.094482,-525.878906,3.259370
-141.632080,833.587646,-515.808105,3.260109
-142.272949,829.284668,-516.906738,3.260849
-146.026611,829.467773,-515.899658,3.261588
-140.716553,835.144043,-513.977051,3.262341
-140.899658,833.770752,-512.786865,3.263082
-148.040771,828.186035,-522.216797,3.263823
-143.280029,839.721680,-515.991211,3.264564
-150.970459,841.918945,-516.265869,3.265315
-156.921387,835.052490,-518.463135,3.266056
-150.238037,836.975098,-524.688721,3.266807
-151.428223,838.439941,-528.259277,3.267554
-147.491455,840.637207,-521.759033,3.268338
-147.674561,838.439941,-515.350342,3.269087
-151.977539,844.116211,-515.899658,3.269828
-152.252197,840.087891,-521.118164,3.270569
-154.449463,836.883545,-526.336670,3.271310
-154.724121,830.749512,-527.893066,3.272050
-157.562256,846.588135,-530.822754,3.272790
-158.477783,844.482422,-534.667969,3.273549
-155.822754,850.341797,-524.780273,3.274290
-157.379150,849.243164,-521.118164,3.275031
-157.379150,851.623535,-517.547607,3.275775
-158.660889,852.447510,-516.082764,3.276539
-157.379150,847.229004,-527.893066,3.277285
-154.449463,848.327637,-528.717041,3.278055
-154.266357,846.038818,-532.836914,3.278807
-152.893066,851.898193,-533.935547,3.279572
-151.153564,847.412109,-534.301758,3.280316
-147.491455,854.736328,-527.160645,3.281057
-153.808594,852.905273,-527.069092,3.281797
-156.188965,846.496582,-528.442383,3.282550
-152.618408,845.855713,-527.526855,3.283291
-150.604248,847.412109,-526.519775,3.284032
-161.407471,847.320557,-526.428223,3.284772
-147.766113,846.588135,-535.125732,3.285522
-147.216797,851.715088,-523.040771,3.286263
-149.139404,852.539062,-525.970459,3.287004
-157.653809,846.954346,-523.498535,3.287745
-163.513184,838.714600,-527.435303,3.288495
-155.090332,849.700928,-524.414062,3.289235
-158.935547,843.200684,-528.625488,3.289976
-156.646729,843.933105,-527.984619,3.290717
-151.702881,841.918945,-531.738281,3.291468
-146.850586,842.468262,-530.456543,3.292208
-148.681641,837.890625,-534.942627,3.292949
-158.752441,839.721680,-529.083252,3.293689
-160.491943,838.439941,-532.653809,3.294439
-153.259277,840.179443,-535.125732,3.295178
-161.315918,838.531494,-527.893066,3.295919
-162.780762,848.510742,-521.942139,3.296998
-159.759521,842.651367,-533.569336,3.298110
-154.907227,842.285156,-535.400391,3.299220
-155.090332,836.242676,-535.949707,3.300333
-155.181885,838.073730,-532.562256,3.301445
-154.357910,836.517334,-532.562256,3.302555
-155.273438,839.813232,-534.210205,3.303662
-157.745361,836.883545,-521.484375,3.304757
-162.506104,843.017578,-529.174805,3.305853
-153.991699,839.447021,-525.238037,3.306980
-147.674561,841.094971,-529.174805,3.308091
-151.153564,848.419189,-536.041260,3.309215
-150.970459,849.151611,-539.062500,3.310327
-147.583008,839.721680,-526.245117,3.311439
-147.033691,845.947266,-528.717041,3.312562
-141.998291,850.341797,-532.379150,3.313674
-141.723633,848.052979,-532.745361,3.314786
-142.089844,848.602295,-531.738281,3.315912
-146.484375,855.010986,-523.315430,3.317023
-143.188477,851.257324,-527.801514,3.318135
-141.815186,866.088867,-525.695801,3.319246
-135.681152,839.172363,-524.322510,3.320358
-135.131836,843.109131,-532.287598,3.321597
