ACC_X,ACC_Y,ACC_Z,Time
-10.070801,965.148926,-67.199707,6.799365
-9.979248,984.558105,-71.594238,6.800105
-6.134033,979.431152,-71.136475,6.800845
-7.598877,984.741211,-71.960449,6.801584
-8.880615,984.191895,-75.347900,6.802324
-3.295898,982.543945,-78.735352,6.803064
-6.225586,984.649658,-67.749023,6.803803
-4.119873,984.191895,-72.692871,6.804543
-5.218506,986.022949,-76.080322,6.805299
-11.627197,981.170654,-80.108643,6.806042
-12.268066,980.346680,-74.890137,6.806782
-3.479004,976.959229,-78.094482,6.807521
-7.141113,981.903076,-71.228027,6.808261
-9.887695,980.163574,-77.270508,6.809096
-3.845215,982.910156,-69.488525,6.809838
-2.471924,971.008301,-72.235107,6.810578
-15.380859,973.114014,-81.115723,6.811318
-19.226074,969.268799,-70.953369,6.812058
-12.542725,979.797363,-74.890137,6.812798
-19.409180,979.339600,-73.974609,6.813537
-14.831543,980.712891,-75.164795,6.814277
-13.549805,975.311279,-75.988770,6.815017
-11.169434,977.874756,-70.678711,6.815757
-20.507812,974.212646,-72.967529,6.816497
-11.901855,982.360840,-77.087402,6.817237
-8.148193,979.431152,-78.826904,6.817976
-16.845703,974.304199,-69.030762,6.818716
-19.409180,978.424072,-79.925537,6.819455
-18.493652,981.719971,-79.010010,6.820208
-22.155762,981.353760,-70.404053,6.820948
-20.416260,978.332520,-78.369141,6.821688
-24.536133,980.163574,-77.819824,6.822428
-22.705078,976.776123,-80.566406,6.823169
-21.972656,976.959229,-78.552246,6.823910
-23.620605,976.318359,-70.587158,6.824650
-22.979736,981.719971,-66.925049,6.825390
-22.338867,978.424072,-74.523926,6.826131
-28.839111,979.431152,-68.939209,6.826873
-36.254883,985.565186,-92.010498,6.827613
-31.860352,987.762451,-71.594238,6.828353
-38.909912,976.959229,-68.298340,6.829093
-33.233643,985.656738,-58.776855,6.829842
-43.212891,981.079102,-68.756104,6.830592
-38.543701,981.903076,-79.742432,6.831342
-38.726807,990.875244,-75.164795,6.832114
-40.924072,979.248047,-78.552246,6.832856
-49.713135,977.783203,-84.594727,6.833596
-45.959473,975.769043,-78.643799,6.834335
-46.783447,979.522705,-73.242188,6.835075
-45.867920,974.578857,-81.481934,6.835823
-51.452637,977.783203,-81.207275,6.836572
-46.875000,975.677490,-80.383301,6.837319
-49.072266,981.170654,-81.848145,6.838085
-50.994873,985.656738,-74.615479,6.838827
-45.043945,988.220215,-77.087402,6.839567
-45.227051,974.029541,-81.573486,6.840307
-46.234131,982.086182,-87.524414,6.841048
-57.312012,973.663330,-84.777832,6.841801
-55.938721,972.747803,-84.503174,6.842556
-54.748535,971.099854,-75.531006,6.843353
-52.642822,977.050781,-86.425781,6.844137
-53.192139,969.909668,-79.101562,6.844892
-56.121826,969.085693,-86.608887,6.845655
-61.981201,982.543945,-79.833984,6.846431
-52.917480,977.416992,-80.566406,6.847264
-53.649902,964.233398,-75.439453,6.848026
-46.417236,985.107422,-71.777344,6.848783
-56.030273,976.867676,-84.686279,6.849544
-53.924561,983.367920,-76.263428,6.850346
-52.825928,981.994629,-79.284668,6.851103
-47.149658,975.952148,-74.432373,6.851854
-50.628662,983.367920,-74.615479,6.852615
-46.142578,981.994629,-71.960449,6.853398
-44.860840,980.895996,-71.960449,6.854148
-39.733887,985.015869,-76.080322,6.854890
-41.564941,984.375000,-66.925049,6.855630
-43.579102,992.065430,-70.220947,6.856385
-38.726807,989.044189,-63.812256,6.857125
-43.029785,985.931396,-67.749023,6.857865
-36.987305,981.170654,-69.122314,6.858605
-34.790039,988.037109,-63.629150,6.859356
-39.184570,984.466553,-64.910889,6.860096
-36.071777,978.149414,-51.452637,6.860835
-32.867432,980.987549,-73.883057,6.861575
-33.782959,976.593018,-71.136475,6.862332
-31.494141,983.642578,-62.347412,6.863072
-30.944824,986.022949,-68.206787,6.863811
-25.543213,983.642578,-75.988770,6.864551
-25.451660,988.494873,-74.432373,6.865302
-0.366211,975.952148,-78.643799,6.866042
-19.775391,977.874756,-81.848145,6.866782
-23.529053,987.487793,-71.868896,6.867522
-18.859863,983.917236,-69.854736,6.868270
-23.437500,979.064941,-71.319580,6.869009
-19.317627,978.790283,-74.615479,6.869748
-18.676758,986.480713,-75.164795,6.870488
-18.310547,987.854004,-75.622559,6.871204
-9.155273,980.987549,-70.861816,6.871944
-12.176514,985.382080,-64.727783,6.872683
-20.782471,978.973389,-58.319092,6.873422
-20.141602,977.050781,-67.657471,6.874174
-9.887695,977.416992,-70.953369,6.874913
-4.760742,980.712891,-69.396973,6.875652
-3.753662,980.438232,-61.065674,6.876391
-13.275146,980.804443,-71.044922,6.877141
-8.514404,982.360840,-70.312500,6.877881
-11.901855,980.895996,-66.741943,6.878621
-6.774902,984.741211,-72.143555,6.879360
-10.803223,992.156982,-91.644287,6.880111
-12.084961,984.832764,-80.017090,6.880851
-1.647949,989.135742,-69.580078,6.881591
-7.324219,981.262207,-82.031250,6.882432
-10.345459,979.614258,-90.270996,6.883172
-4.119873,991.058350,-74.615479,6.883912
-3.479004,979.705811,-73.699951,6.884652
-8.514404,981.353760,-78.460693,6.885392
-7.781982,980.346680,-71.044922,6.886131
-8.880615,991.424561,-73.699951,6.886870
-15.655518,985.473633,-75.897217,6.887609
-15.655518,983.734131,-78.735352,6.888355
-19.866943,979.705811,-87.432861,6.889096
-18.585205,991.607666,-78.277588,6.889835
-19.775391,994.079590,-74.523926,6.890574
-25.177002,988.586426,-72.326660,6.891324
-18.218994,987.487793,-74.157715,6.892064
-27.648926,985.748291,-76.904297,6.892804
-21.148682,990.875244,-76.538086,6.893544
-23.895264,1001.495361,-83.496094,6.894284
-25.817871,981.994629,-82.763672,6.895024
-27.832031,985.198975,-80.291748,6.895765
-22.155762,987.579346,-79.559326,6.896505
-36.712646,986.389160,-80.017090,6.897245
-35.064697,986.480713,-75.805664,6.897984
-27.832031,1000.946045,-78.643799,6.898724
-35.888672,998.474121,-82.855225,6.899465
-40.924072,994.903564,-83.953857,6.900205
-34.423828,992.523193,-75.439453,6.900945
-35.797119,988.586426,-75.347900,6.901685
-33.325195,997.467041,-77.636719,6.902435
-37.353516,993.164062,-84.594727,6.903182
-42.755127,989.227295,-80.291748,6.903929
-48.614502,993.072510,-75.988770,6.904671
-49.163818,995.727539,-78.277588,6.905410
-42.938232,1000.122070,-75.439453,6.906148
-47.515869,990.692139,-77.087402,6.906879
-53.283691,992.797852,-80.108643,6.907623
-41.473389,990.509033,-77.819824,6.908359
-46.508789,991.973877,-83.221436,6.909100
-45.043945,993.621826,-84.320068,6.909845
-47.698975,992.706299,-89.721680,6.910585
-50.994873,990.417480,-90.179443,6.911324
-57.128906,983.093262,-83.496094,6.912064
-44.494629,985.290527,-87.066650,6.912803
-47.790527,991.607666,-86.517334,6.913543
-57.403564,991.607666,-83.770752,6.914128
-52.093506,999.481201,-82.214355,6.914867
-51.361084,987.213135,-86.425781,6.915620
-52.734375,988.494873,-78.826904,6.916360
-59.326172,991.424561,-80.566406,6.917100
-59.509277,994.079590,-82.214355,6.917839
-48.980713,985.748291,-80.749512,6.918588
-56.671143,990.234375,-75.347900,6.919330
-50.537109,985.382080,-83.862305,6.920070
-49.804688,986.663818,-75.439453,6.920810
-49.346924,986.846924,-77.270508,6.921561
-52.001953,979.614258,-84.503174,6.922301
-48.706055,978.790283,-81.756592,6.923041
-40.374756,982.086182,-80.108643,6.923780
-39.642334,962.768555,-71.044922,6.924529
-46.783447,979.980469,-75.164795,6.925270
-26.275635,975.494385,-77.728271,6.926010
-41.931152,968.536377,-74.523926,6.926750
-38.726807,977.142334,-74.157715,6.927499
-34.973145,979.614258,-72.601318,6.928239
-36.254883,976.501465,-74.615479,6.928980
-36.071777,974.487305,-78.002930,6.929722
-31.768799,976.867676,-78.643799,6.930475
-29.113770,969.726562,-72.967529,6.931215
-24.902344,969.177246,-76.080322,6.931956
-34.057617,965.606689,-73.333740,6.932696
-24.627686,979.614258,-68.023682,6.933436
-26.916504,967.803955,-75.347900,6.934176
-20.782471,970.458984,-71.777344,6.934915
-25.177002,974.029541,-65.826416,6.935655
-19.866943,974.761963,-65.093994,6.936404
-11.260986,975.769043,-67.199707,6.937144
-17.578125,973.846436,-64.361572,6.937884
-11.169434,978.881836,-69.488525,6.938624
-7.415771,973.022461,-62.438965,6.939373
-9.155273,974.761963,-59.417725,6.940112
-10.437012,979.522705,-55.572510,6.940852
-8.056641,980.163574,-57.495117,6.941592
-8.422852,982.360840,-56.121826,6.942340
-9.887695,984.649658,-63.079834,6.943079
-6.866455,981.079102,-62.713623,6.943819
-2.014160,979.888916,-65.826416,6.944559
-23.437500,974.578857,-56.762695,6.945309
1.831055,980.804443,-59.051514,6.945893
-13.641357,980.712891,-62.530518,6.946633
-11.993408,973.754883,-56.030273,6.947373
-4.028320,983.093262,-62.164307,6.948122
1.922607,981.536865,-64.453125,6.948861
-7.781982,978.973389,-63.354492,6.949601
-10.345459,978.698730,-72.235107,6.950340
-6.683350,978.607178,-63.812256,6.951090
-1.373291,979.431152,-63.629150,6.951829
-2.380371,980.804443,-72.509766,6.952569
-6.500244,983.642578,-71.319580,6.953308
-9.246826,973.937988,-66.192627,6.954057
-8.056641,981.262207,-69.671631,6.954890
-3.387451,962.127686,-58.959961,6.955631
2.380371,979.705811,-55.023193,6.956382
-6.500244,974.670410,-67.291260,6.957122
-6.958008,986.480713,-47.698975,6.957862
-17.486572,986.663818,-64.727783,6.958601
-15.747070,985.473633,-66.375732,6.959363
-4.119873,985.748291,-65.917969,6.960102
-7.324219,985.290527,-66.192627,6.960840
-12.908936,991.333008,-67.291260,6.961578
-11.260986,981.170654,-75.347900,6.962325
-9.521484,981.079102,-59.417725,6.963063
-16.387939,979.248047,-63.537598,6.963802
-5.859375,981.079102,-68.756104,6.964540
-13.000488,978.332520,-67.565918,6.965279
-10.528564,983.917236,-72.326660,6.966018
-14.648438,980.804443,-73.608398,6.966764
-15.838623,981.811523,-76.629639,6.967512
-25.451660,982.269287,-75.714111,6.968253
-21.148682,980.895996,-67.382812,6.968992
-22.705078,977.325439,-81.939697,6.969731
-27.923584,985.931396,-71.777344,6.970469
-29.205322,975.769043,-75.897217,6.971207
-25.451660,982.818604,-79.742432,6.971946
-25.177002,978.881836,-77.636719,6.972684
-25.360107,980.163574,-82.855225,6.973422
-27.465820,979.431152,-72.784424,6.974174
-36.804199,985.565186,-81.665039,6.974916
-32.867432,980.987549,-78.460693,6.975661
-61.981201,980.529785,-80.017090,6.976408
-42.663574,979.614258,-79.376221,6.977152
-43.212891,978.057861,-75.073242,6.977890
-46.234131,984.466553,-68.847656,6.978629
-45.135498,985.015869,-72.967529,6.979367
-43.212891,978.881836,-72.509766,6.980106
-52.093506,981.719971,-76.538086,6.980845
-50.445557,979.797363,-76.263428,6.981583
-49.255371,985.565186,-74.707031,6.982323
-44.128418,979.064941,-84.320068,6.983078
-55.480957,982.818604,-79.742432,6.983822
-60.241699,986.938477,-77.911377,6.984567
-55.023193,983.459473,-84.411621,6.985305
-53.375244,979.248047,-86.242676,6.986044
-56.579590,992.156982,-82.031250,6.986782
-58.135986,988.403320,-79.284668,6.987521
-59.417725,976.043701,-83.862305,6.988259
-58.227539,987.487793,-87.799072,6.988997
-63.812256,983.001709,-88.073730,6.989736
-54.107666,983.001709,-84.686279,6.990474
-54.382324,983.642578,-81.115723,6.991212
-46.234131,984.924316,-87.341309,6.991954
-53.192139,982.269287,-79.193115,6.992763
-59.234619,986.480713,-80.474854,6.993501
-67.291260,990.325928,-79.925537,6.994240
-59.509277,990.142822,-80.200195,6.994992
-60.699463,991.424561,-85.876465,6.995732
-65.277100,995.910645,-82.946777,6.996470
-59.783936,992.065430,-86.334229,6.997053
-59.509277,988.403320,-83.679199,6.997792
-58.135986,994.628906,-78.277588,6.998542
-57.952881,993.530273,-77.911377,6.999280
-60.699463,991.424561,-81.573486,7.000019
-51.086426,989.776611,-78.826904,7.000757
-52.368164,988.586426,-85.235596,7.001469
-51.635742,985.931396,-81.573486,7.002208
-53.466797,991.333008,-84.320068,7.002946
-50.537109,992.431641,-78.826904,7.003684
-44.769287,988.037109,-82.763672,7.004434
-47.424316,985.839844,-81.848145,7.005172
-49.255371,987.579346,-79.742432,7.005911
-56.396484,988.220215,-83.038330,7.006650
-49.804688,990.417480,-81.939697,7.007398
-49.804688,980.621338,-75.531006,7.008137
-39.459229,983.001709,-78.552246,7.008875
-31.768799,980.804443,-76.080322,7.009614
-30.395508,982.910156,-77.728271,7.010370
-38.818359,974.212646,-83.221436,7.011109
-34.332275,978.149414,-81.024170,7.011848
-31.127930,982.086182,-79.467773,7.012586
-26.550293,982.269287,-69.213867,7.013334
-34.790039,986.755371,-74.707031,7.014072
-32.135010,986.389160,-51.361084,7.014810
-27.282715,981.719971,-71.502686,7.015548
-30.120850,973.205566,-74.707031,7.016296
-27.099609,983.459473,-80.749512,7.017034
-21.514893,986.755371,-69.305420,7.017773
-23.620605,979.431152,-78.186035,7.018355
-26.275635,982.727051,-66.650391,7.019103
-23.254395,984.191895,-64.086914,7.019843
-20.965576,981.170654,-65.917969,7.020581
-19.683838,973.022461,-68.023682,7.021319
-15.197754,972.839355,-71.960449,7.022067
-20.050049,977.142334,-72.875977,7.022807
-10.620117,975.952148,-72.601318,7.023545
-16.113281,973.571777,-71.960449,7.024284
-14.190674,974.395752,-73.425293,7.025032
-18.310547,972.290039,-73.974609,7.025771
-17.761230,974.212646,-64.086914,7.026509
-18.585205,975.769043,-76.538086,7.027339
-20.050049,972.106934,-72.692871,7.028087
-20.416260,971.466064,-62.988281,7.028826
-22.979736,970.275879,-69.396973,7.029564
-19.592285,969.726562,-72.784424,7.030303
-16.204834,973.114014,-78.918457,7.031051
-17.852783,970.092773,-74.066162,7.031790
-18.859863,964.508057,-70.953369,7.032529
-18.676758,969.177246,-71.777344,7.033267
-26.733398,963.775635,-79.925537,7.034016
-24.627686,963.867188,-82.305908,7.034755
-22.521973,967.529297,-78.094482,7.035493
-20.507812,960.845947,-85.327148,7.036232
-27.465820,970.916748,-74.890137,7.036980
-30.670166,967.254639,-79.925537,7.037718
-34.423828,964.599609,-85.327148,7.038457
-26.641846,974.670410,-76.171875,7.039195
-22.979736,974.029541,-77.819824,7.039943
-25.909424,977.050781,-76.080322,7.040681
-25.268555,981.628418,-72.692871,7.041420
-31.951904,987.670898,-72.692871,7.042158
-29.479980,983.551025,-70.861816,7.042906
-32.318115,977.416992,-68.756104,7.043644
-31.768799,979.614258,-67.657471,7.044383
-37.719727,982.452393,-68.115234,7.045121
-32.135010,979.705811,-74.707031,7.045868
-31.402588,989.959717,-71.044922,7.046607
-28.289795,985.931396,-72.235107,7.047346
-35.522461,988.311768,-59.875488,7.048090
-33.691406,989.318848,-72.784424,7.048804
-41.381836,983.459473,-71.868896,7.049549
-34.698486,991.333008,-71.594238,7.050288
-38.269043,1005.065918,-74.981689,7.051027
-39.550781,985.656738,-79.010010,7.051785
-35.980225,982.635498,-75.073242,7.052524
-30.578613,987.213135,-82.763672,7.053262
-35.247803,991.058350,-84.320068,7.054001
-37.170410,994.628906,-78.369141,7.054750
-36.071777,989.776611,-86.059570,7.055489
-34.881592,988.677979,-79.010010,7.056237
-37.353516,964.691162,-79.559326,7.056986
-29.571533,992.523193,-80.474854,7.057762
-39.184570,1000.305176,-82.305908,7.058520
-30.212402,998.199463,-73.883057,7.059264
-33.599854,1006.713867,-75.622559,7.060002
-29.571533,1003.875732,-82.946777,7.060758
-29.571533,998.382568,-76.263428,7.061497
-26.458740,1001.312256,-79.833984,7.062236
-29.388428,1005.889893,-65.368652,7.062974
-29.022217,1002.319336,-72.967529,7.063725
-32.409668,1004.425049,-75.714111,7.064471
-27.282715,1003.692627,-74.523926,7.065243
-18.859863,1004.058838,-73.883057,7.065981
-18.585205,1003.784180,-67.749023,7.066736
-16.479492,1005.981445,-65.917969,7.067475
-15.930176,1001.678467,-77.911377,7.068213
-17.211914,999.023438,-78.094482,7.068951
-16.937256,1008.087158,-73.516846,7.069700
-11.077881,999.023438,-76.171875,7.070438
-12.542725,1002.410889,-77.545166,7.071177
-13.549805,999.023438,-78.369141,7.071915
-19.409180,998.199463,-82.489014,7.072664
-11.535645,996.551514,-79.650879,7.073403
-3.479004,1001.770020,-82.855225,7.074142
-6.408691,1001.495361,-74.523926,7.074880
-6.134033,1001.586914,-80.749512,7.075628
-7.324219,998.199463,-76.171875,7.076366
-9.521484,992.065430,-78.918457,7.077104
-4.486084,988.861084,-81.665039,7.077842
-1.007080,991.516113,-74.707031,7.078590
4.028320,992.980957,-70.495605,7.079328
3.021240,995.361328,-78.369141,7.080066
5.584717,990.234375,-76.629639,7.080804
0.091553,987.854004,-75.714111,7.081550
-2.563477,984.832764,-77.636719,7.082290
2.197266,993.804932,-72.143555,7.083029
-0.366211,992.889404,-75.347900,7.083767
4.577637,986.022949,-51.269531,7.084519
3.021240,991.424561,-70.678711,7.085258
2.014160,984.283447,-76.995850,7.085996
-5.676270,985.015869,-79.284668,7.086735
23.345947,990.325928,-81.390381,7.087427
-1.281738,984.008789,-74.890137,7.088166
-2.563477,988.128662,-80.932617,7.088904
-11.352539,987.762451,-81.939697,7.089642
-5.676270,995.361328,-80.841064,7.090389
-9.521484,986.572266,-78.918457,7.091127
-16.113281,983.734131,-77.270508,7.091865
-5.310059,989.135742,-86.700439,7.092604
-10.162354,986.572266,-80.566406,7.093351
-13.458252,1001.403809,-68.847656,7.094090
-15.106201,989.776611,-75.164795,7.094828
-11.352539,986.572266,-81.207275,7.095566
-16.754150,988.128662,-77.178955,7.096314
-18.493652,991.149902,-83.129883,7.097053
-20.599365,995.910645,-88.897705,7.097792
-20.782471,984.191895,-82.855225,7.098530
-20.507812,987.945557,-71.777344,7.099279
-27.099609,990.051270,-75.622559,7.100109
-20.690918,989.776611,-75.439453,7.100848
-26.916504,993.988037,-81.298828,7.101586
-29.388428,990.142822,-79.284668,7.102325
-27.282715,992.065430,-76.995850,7.103063
-32.043457,984.558105,-83.129883,7.103801
-23.162842,990.417480,-76.812744,7.104550
-32.867432,984.558105,-83.129883,7.105290
-26.184082,987.304688,-75.897217,7.106030
-18.310547,992.980957,-76.995850,7.106771
-23.345947,988.037109,-74.890137,7.107526
-21.972656,982.177734,-77.087402,7.108265
-22.888184,988.037109,-79.193115,7.109001
-23.529053,977.966309,-82.122803,7.109750
-22.705078,983.276367,-79.742432,7.110493
-27.557373,981.536865,-74.157715,7.111233
-20.874023,961.120605,-74.432373,7.111973
-21.331787,978.057861,-76.354980,7.112713
-23.986816,979.705811,-80.383301,7.113452
-24.261475,980.346680,-75.439453,7.114192
-26.824951,977.874756,-80.841064,7.114932
-26.916504,975.677490,-75.164795,7.115672
-27.099609,970.733643,-87.432861,7.116425
-32.409668,976.409912,-77.453613,7.117166
-22.155762,975.494385,-80.200195,7.117905
-30.761719,975.494385,-80.841064,7.118645
-45.867920,966.339111,-75.164795,7.119395
-20.507812,977.966309,-71.777344,7.120144
-20.782471,975.952148,-77.270508,7.120891
-25.909424,979.980469,-81.756592,7.121641
-20.233154,978.424072,-78.735352,7.122386
-24.902344,974.395752,-73.974609,7.123126
-25.268555,974.212646,-48.156738,7.123867
-18.310547,978.698730,-66.741943,7.124607
-18.493652,975.860596,-69.854736,7.125347
