ACC_X,ACC_Y,ACC_Z,Time
62.622070,452.178955,-894.012451,2.961647
61.431885,447.235107,-895.385742,2.962377
64.453125,446.044922,-885.314941,2.963108
62.438965,446.228027,-893.829346,2.963839
64.361572,454.650879,-893.463135,2.964570
69.580078,449.340820,-895.660400,2.965301
68.847656,445.861816,-893.096924,2.966032
61.157227,458.221436,-898.590088,2.966763
64.086914,454.010010,-893.096924,2.967513
60.699463,450.988770,-898.406982,2.968244
70.129395,449.249268,-889.617920,2.968974
63.812256,451.721191,-888.885498,2.969793
66.101074,450.531006,-891.723633,2.970525
66.741943,453.918457,-890.991211,2.971256
66.375732,450.347900,-890.258789,2.971987
71.777344,453.735352,-882.476807,2.972717
73.333740,445.678711,-889.068604,2.973470
75.347900,452.728271,-887.878418,2.974209
72.875977,449.615479,-886.047363,2.974949
75.531006,452.087402,-884.216309,2.975688
76.354980,446.594238,-883.666992,2.976438
74.615479,450.897217,-882.751465,2.977178
76.446533,446.685791,-879.089355,2.977917
80.566406,451.171875,-872.497559,2.978658
80.200195,454.925537,-871.398926,2.979412
86.608887,445.129395,-881.744385,2.980167
83.404541,443.664551,-871.124268,2.980925
78.552246,444.763184,-872.955322,2.981687
80.841064,441.284180,-874.694824,2.982439
87.524414,443.206787,-878.173828,2.983189
77.636719,441.009521,-875.061035,2.983946
91.278076,442.016602,-859.771729,2.984706
89.721680,449.157715,-871.215820,2.985458
83.862305,449.066162,-865.814209,2.986200
82.672119,439.910889,-871.673584,2.986940
89.355469,438.446045,-872.406006,2.987680
90.087891,440.002441,-869.567871,2.988421
85.418701,443.389893,-860.321045,2.989160
89.538574,435.516357,-870.208740,2.989901
87.615967,442.932129,-868.011475,2.990654
79.193115,465.911865,-862.701416,2.991422
87.524414,441.833496,-863.616943,2.992169
83.312988,438.995361,-863.800049,2.992909
90.179443,435.699463,-866.180420,2.993664
95.306396,432.220459,-863.342285,2.994431
88.989258,436.523438,-860.321045,2.995183
89.813232,443.756104,-858.032227,2.995950
85.144043,436.798096,-859.130859,2.996722
78.186035,431.762695,-866.180420,2.997462
72.326660,433.135986,-868.560791,2.998202
80.932617,436.798096,-860.595703,2.998942
84.869385,427.825928,-864.440918,2.999693
86.791992,434.326172,-863.342285,3.000434
87.432861,438.812256,-883.392334,3.001175
78.643799,432.586670,-872.497559,3.001916
80.383301,436.523438,-872.955322,3.002666
78.460693,440.002441,-875.885010,3.003407
74.615479,441.558838,-871.124268,3.004147
81.298828,440.826416,-872.772217,3.004887
70.953369,428.375244,-872.955322,3.005637
70.861816,435.882568,-866.546631,3.006379
72.235107,436.065674,-877.624512,3.007121
68.298340,439.270020,-881.103516,3.007862
69.671631,436.431885,-881.195068,3.008614
70.037842,439.727783,-883.666992,3.009355
70.037842,441.467285,-885.864258,3.010096
67.474365,441.650391,-880.187988,3.010837
62.530518,432.495117,-883.392334,3.011588
62.805176,442.108154,-881.469727,3.012329
63.446045,442.199707,-886.047363,3.013069
61.157227,434.783936,-882.843018,3.013809
55.938721,443.023682,-883.850098,3.014560
61.248779,443.847656,-885.223389,3.015300
60.699463,439.910889,-891.082764,3.016041
61.431885,439.178467,-890.625000,3.016781
58.959961,444.030762,-891.540527,3.017531
56.671143,439.361572,-891.448975,3.018272
61.614990,444.946289,-894.836426,3.019012
62.438965,438.720703,-894.836426,3.019753
57.495117,438.720703,-891.357422,3.020432
54.199219,443.939209,-892.456055,3.021173
57.769775,447.509766,-891.632080,3.021913
51.910400,440.002441,-891.632080,3.022654
56.396484,444.671631,-890.350342,3.023342
53.741455,440.551758,-895.935059,3.024073
48.889160,444.122314,-891.082764,3.024804
51.635742,439.727783,-872.863770,3.025535
56.945801,444.396973,-887.603760,3.026298
59.509277,447.509766,-896.942139,3.027040
56.121826,446.411133,-890.441895,3.027781
52.917480,443.847656,-896.209717,3.028522
58.410645,451.446533,-900.054932,3.029274
54.656982,442.749023,-895.660400,3.030015
49.713135,447.143555,-895.935059,3.030756
54.840088,440.002441,-887.512207,3.031496
53.466797,447.784424,-893.554688,3.032247
50.354004,450.622559,-895.477295,3.032987
54.107666,439.544678,-899.505615,3.033728
63.446045,444.396973,-899.871826,3.034469
58.502197,445.220947,-903.625488,3.035227
64.086914,446.777344,-895.294189,3.035968
57.952881,445.587158,-898.498535,3.036709
59.875488,442.749023,-902.435303,3.037449
53.833008,439.910889,-902.435303,3.038200
58.959961,442.840576,-895.111084,3.038942
55.480957,443.481445,-894.287109,3.039683
60.333252,448.791504,-905.456543,3.040424
70.678711,449.615479,-900.421143,3.041175
67.657471,449.340820,-900.604248,3.041916
63.720703,453.277588,-900.970459,3.042742
63.079834,447.052002,-906.280518,3.043483
57.678223,449.340820,-906.188965,3.044235
62.988281,426.544189,-899.688721,3.044976
65.643311,448.150635,-895.477295,3.045717
65.368652,439.270020,-898.590088,3.046458
64.727783,446.594238,-895.385742,3.047209
59.326172,446.594238,-900.329590,3.047949
67.565918,454.833984,-898.406982,3.048690
64.544678,457.672119,-895.294189,3.049431
65.277100,446.685791,-897.308350,3.050180
66.101074,447.509766,-904.357910,3.050921
69.580078,449.798584,-904.632568,3.051662
49.621582,450.897217,-898.590088,3.052402
73.150635,450.805664,-902.893066,3.053153
73.242188,445.220947,-899.230957,3.053894
68.756104,468.383789,-903.991699,3.054637
71.228027,452.545166,-902.984619,3.055382
71.960449,453.643799,-894.195557,3.056147
78.460693,449.157715,-887.786865,3.056892
80.566406,443.664551,-893.829346,3.057638
79.467773,447.875977,-894.470215,3.058389
72.143555,445.587158,-889.068604,3.059163
76.995850,440.277100,-883.392334,3.059905
83.221436,449.523926,-884.307861,3.060646
77.636719,438.995361,-884.674072,3.061387
79.010010,442.932129,-892.547607,3.062161
79.284668,429.473877,-892.456055,3.062913
75.897217,438.812256,-881.835938,3.063659
69.854736,440.917969,-878.265381,3.064423
91.827393,444.946289,-883.666992,3.065191
75.073242,440.093994,-885.955811,3.065934
77.545166,441.192627,-882.934570,3.066684
72.692871,441.009521,-881.195068,3.067468
66.925049,435.424805,-882.019043,3.068215
77.819824,434.783936,-888.244629,3.068977
72.143555,441.650391,-879.913330,3.069721
71.868896,440.185547,-878.540039,3.070466
69.671631,434.509277,-881.195068,3.071207
73.699951,433.410645,-887.054443,3.071947
69.763184,433.410645,-872.131348,3.072688
70.495605,438.171387,-880.279541,3.073446
70.037842,445.861816,-873.504639,3.074187
62.896729,442.932129,-880.462646,3.074928
75.164795,440.185547,-879.821777,3.075669
72.052002,443.939209,-876.342773,3.076419
72.784424,438.995361,-884.124756,3.077160
68.756104,444.946289,-874.053955,3.077900
62.347412,437.622070,-878.631592,3.078641
61.523438,435.150146,-878.082275,3.079393
64.086914,440.734863,-867.187500,3.080136
62.896729,437.255859,-877.441406,3.080877
65.643311,444.946289,-879.547119,3.081617
65.826416,446.319580,-886.230469,3.082369
70.404053,443.572998,-889.526367,3.083110
59.143066,439.270020,-883.392334,3.083851
69.030762,442.291260,-888.336182,3.084591
62.347412,441.833496,-875.152588,3.085337
53.100586,435.333252,-884.124756,3.086078
58.593750,438.079834,-890.441895,3.086818
53.833008,436.248779,-878.265381,3.087558
52.459717,437.438965,-879.089355,3.088299
50.811768,428.924561,-878.723145,3.089040
54.473877,434.875488,-879.272461,3.089780
54.840088,432.952881,-888.885498,3.090521
56.304932,434.600830,-879.913330,3.091261
50.445557,429.748535,-876.342773,3.092002
46.051025,424.255371,-886.138916,3.092742
53.833008,427.459717,-880.828857,3.093483
51.452637,432.586670,-879.272461,3.094219
49.804688,434.967041,-884.124756,3.094950
54.748535,423.797607,-875.976562,3.095681
62.072754,430.755615,-873.321533,3.096412
47.607422,430.023193,-876.800537,3.097149
51.361084,430.114746,-882.568359,3.097890
55.480957,429.382324,-873.504639,3.098631
52.642822,429.382324,-878.082275,3.099372
54.748535,429.565430,-879.913330,3.100115
51.544189,437.530518,-873.321533,3.100855
53.100586,439.636230,-871.124268,3.101596
52.001953,445.770264,-877.899170,3.102337
50.537109,441.467285,-873.504639,3.103087
51.086426,446.411133,-877.716064,3.103828
55.755615,437.164307,-881.286621,3.104569
53.649902,437.255859,-879.272461,3.105310
54.748535,437.713623,-880.371094,3.106050
50.262451,434.875488,-881.652832,3.106791
50.811768,436.340332,-885.589600,3.107532
50.720215,441.009521,-876.983643,3.108272
51.727295,445.678711,-877.807617,3.109013
55.664062,447.143555,-876.892090,3.109754
56.396484,441.833496,-880.187988,3.110495
62.164307,435.699463,-881.652832,3.111236
61.248779,446.411133,-874.603271,3.111976
67.840576,422.973633,-881.927490,3.112717
64.270020,437.072754,-879.272461,3.113457
65.734863,444.030762,-876.617432,3.114198
66.650391,441.558838,-880.554199,3.115022
66.284180,442.565918,-880.096436,3.115763
62.347412,432.128906,-874.145508,3.116504
60.699463,438.903809,-874.145508,3.117245
62.805176,429.382324,-872.406006,3.117985
62.805176,427.551270,-874.237061,3.118726
63.629150,427.368164,-873.138428,3.119467
68.572998,436.523438,-870.758057,3.120208
67.108154,426.727295,-871.582031,3.120961
66.375732,426.544189,-869.384766,3.121702
68.572998,432.403564,-867.736816,3.122443
60.333252,431.121826,-865.997314,3.123184
73.059082,437.988281,-868.927002,3.123934
67.932129,429.290771,-869.293213,3.124675
74.432373,430.847168,-871.124268,3.125416
69.580078,438.995361,-871.582031,3.126156
68.939209,433.959961,-869.384766,3.126907
63.995361,435.791016,-863.891602,3.127648
69.671631,436.065674,-865.997314,3.128389
68.115234,445.220947,-865.447998,3.129130
66.009521,429.931641,-864.898682,3.129871
70.495605,430.755615,-890.167236,3.130620
67.749023,438.537598,-869.659424,3.131364
67.291260,438.995361,-864.624023,3.132106
68.664551,438.079834,-869.201660,3.132866
70.678711,433.959961,-874.145508,3.133611
75.256348,433.410645,-872.039795,3.134355
62.713623,447.052002,-869.659424,3.135096
65.917969,438.812256,-866.729736,3.135855
67.932129,441.284180,-868.560791,3.136602
66.101074,436.614990,-872.039795,3.137368
70.678711,431.121826,-866.729736,3.138115
71.868896,440.368652,-863.708496,3.138878
69.580078,437.438965,-858.764648,3.139619
72.875977,436.706543,-857.208252,3.140389
66.101074,432.495117,-861.053467,3.141140
67.382812,437.530518,-867.279053,3.141925
72.418213,437.438965,-857.666016,3.142673
63.354492,430.847168,-866.546631,3.143413
61.065674,426.544189,-867.645264,3.144153
56.671143,428.100586,-862.518311,3.144909
65.551758,429.840088,-863.433838,3.145649
59.967041,433.135986,-864.624023,3.146390
62.622070,425.354004,-866.546631,3.147131
60.974121,424.163818,-870.758057,3.147881
61.157227,430.755615,-868.286133,3.148622
63.812256,432.128906,-868.194580,3.149363
64.727783,434.326172,-886.596680,3.150104
64.727783,433.685303,-864.624023,3.150854
62.438965,432.037354,-863.983154,3.151595
61.798096,428.100586,-868.743896,3.152338
56.488037,436.248779,-856.018066,3.153079
66.284180,435.241699,-870.117188,3.153831
55.480957,426.452637,-879.089355,3.154572
58.776855,434.051514,-872.131348,3.155313
62.988281,431.396484,-871.582031,3.156053
61.340332,437.438965,-870.391846,3.156804
55.572510,431.488037,-875.793457,3.157545
54.931641,443.389893,-869.567871,3.158285
54.748535,432.495117,-867.370605,3.159026
53.009033,429.382324,-874.511719,3.159776
54.107666,434.143066,-871.398926,3.160516
56.762695,436.798096,-874.420166,3.161257
60.699463,429.473877,-871.490479,3.161996
56.121826,437.255859,-866.363525,3.162747
48.065186,438.629150,-867.736816,3.163488
57.220459,435.791016,-864.349365,3.164228
58.410645,433.593750,-861.602783,3.164969
56.121826,428.009033,-872.589111,3.165718
52.459717,431.671143,-870.941162,3.166459
57.220459,438.446045,-874.053955,3.167200
55.297852,437.622070,-869.384766,3.167940
54.565430,432.403564,-866.180420,3.168681
57.952881,433.776855,-874.328613,3.169412
51.635742,435.516357,-872.497559,3.170143
52.917480,437.896729,-878.540039,3.170874
56.030273,432.495117,-876.983643,3.171626
56.030273,426.544189,-870.025635,3.172367
60.607910,433.319092,-883.850098,3.173107
49.987793,438.354492,-880.279541,3.173848
50.994873,433.502197,-870.941162,3.174598
53.192139,436.065674,-872.772217,3.175339
58.044434,429.107666,-879.913330,3.176079
60.150146,433.776855,-881.378174,3.176820
57.220459,431.304932,-878.265381,3.177571
59.509277,432.952881,-880.462646,3.178312
56.945801,437.530518,-876.617432,3.179053
56.304932,436.523438,-880.279541,3.179794
67.199707,435.516357,-875.610352,3.180546
59.783936,426.361084,-880.004883,3.181287
55.572510,428.283691,-886.230469,3.182028
60.607910,430.114746,-884.857178,3.182768
58.776855,439.453125,-873.687744,3.183516
59.417725,433.593750,-873.779297,3.184257
65.185547,434.143066,-880.279541,3.184998
57.586670,434.509277,-885.772705,3.185738
63.629150,438.446045,-877.624512,3.186488
62.805176,431.854248,-877.899170,3.187229
63.354492,435.516357,-880.004883,3.188055
69.030762,440.002441,-879.730225,3.188796
71.960449,441.192627,-875.610352,3.189548
72.143555,444.305420,-881.744385,3.190289
66.741943,435.974121,-880.554199,3.191030
73.516846,443.664551,-872.955322,3.191771
78.552246,423.065186,-872.406006,3.192521
78.094482,437.255859,-883.026123,3.193262
75.714111,435.241699,-881.835938,3.194003
76.263428,434.509277,-880.828857,3.194744
69.763184,443.847656,-881.927490,3.195494
75.805664,440.643311,-886.596680,3.196235
75.164795,446.594238,-885.406494,3.196976
76.538086,452.178955,-882.019043,3.197718
80.383301,452.178955,-885.131836,3.198486
74.249268,448.608398,-890.533447,3.199231
71.136475,446.594238,-886.138916,3.199971
77.453613,445.678711,-882.843018,3.200713
74.432373,448.883057,-883.209229,3.201472
72.418213,451.080322,-885.131836,3.202214
80.474854,449.707031,-888.977051,3.202956
78.002930,447.052002,-883.758545,3.203699
77.545166,443.298340,-884.857178,3.204353
79.833984,447.509766,-880.371094,3.205099
81.573486,427.185059,-874.603271,3.205840
75.439453,441.375732,-876.342773,3.206582
78.186035,440.826416,-883.483887,3.207344
79.101562,443.389893,-882.293701,3.208112
80.474854,441.375732,-876.708984,3.208864
78.094482,438.354492,-885.131836,3.209635
79.101562,432.952881,-879.089355,3.210422
77.728271,433.593750,-876.159668,3.211166
81.207275,431.854248,-883.392334,3.211907
73.699951,431.030273,-884.490967,3.212648
79.650879,430.480957,-884.307861,3.213417
75.347900,437.713623,-883.758545,3.214172
72.509766,436.065674,-880.554199,3.214938
74.523926,431.304932,-877.349854,3.215713
74.707031,439.453125,-884.307861,3.216454
76.721191,436.614990,-888.061523,3.217194
75.531006,434.783936,-885.681152,3.217935
71.502686,439.178467,-883.209229,3.218687
70.861816,439.086914,-884.582520,3.219428
69.580078,444.213867,-889.709473,3.220169
65.277100,440.460205,-888.061523,3.220909
69.946289,434.875488,-886.505127,3.221660
70.953369,436.523438,-883.483887,3.222401
62.530518,440.460205,-888.061523,3.223142
66.741943,446.868896,-885.589600,3.223882
68.481445,444.763184,-890.258789,3.224635
66.925049,437.805176,-883.300781,3.225377
66.284180,437.713623,-889.617920,3.226118
69.030762,440.734863,-885.955811,3.226859
70.678711,447.784424,-888.153076,3.227611
68.389893,437.438965,-886.871338,3.228352
67.474365,444.396973,-894.012451,3.229093
69.122314,442.657471,-893.371582,3.229833
70.587158,444.488525,-891.448975,3.230583
47.607422,445.587158,-888.610840,3.231323
65.185547,450.439453,-886.230469,3.232063
70.495605,446.502686,-882.110596,3.232804
64.544678,422.698975,-881.652832,3.233553
66.467285,447.692871,-883.483887,3.234294
63.812256,443.572998,-887.786865,3.235035
68.115234,449.249268,-911.956787,3.235775
67.840576,446.502686,-884.765625,3.236525
65.368652,452.728271,-888.793945,3.237265
69.122314,452.819824,-887.420654,3.238006
67.016602,444.305420,-882.934570,3.238746
74.066162,445.312500,-884.124756,3.239496
70.861816,445.495605,-883.483887,3.240236
67.199707,442.382812,-880.828857,3.240976
72.509766,442.840576,-879.730225,3.241717
69.763184,443.756104,-878.997803,3.242458
70.129395,441.101074,-878.997803,3.243189
72.875977,452.087402,-872.680664,3.243920
64.453125,445.129395,-875.152588,3.244651
72.784424,448.791504,-876.342773,3.245393
72.784424,445.037842,-880.920410,3.246134
71.411133,449.981689,-877.075195,3.246874
78.369141,448.242188,-869.201660,3.247614
76.446533,445.587158,-877.349854,3.248355
70.953369,444.213867,-876.800537,3.249096
74.432373,439.361572,-876.159668,3.249837
74.981689,422.515869,-871.582031,3.250577
70.312500,440.460205,-876.983643,3.251318
69.122314,440.917969,-872.131348,3.252058
66.375732,442.474365,-875.061035,3.252799
73.242188,448.699951,-883.850098,3.253540
74.523926,444.763184,-880.462646,3.254290
65.643311,447.143555,-872.772217,3.255031
63.354492,453.094482,-871.948242,3.255772
70.129395,455.017090,-871.490479,3.256513
68.481445,454.193115,-880.737305,3.257262
65.643311,452.362061,-867.553711,3.258003
62.805176,455.383301,-861.511230,3.258744
58.593750,436.706543,-876.434326,3.259485
61.065674,433.410645,-873.596191,3.260334
60.333252,431.488037,-876.434326,3.261077
71.685791,435.150146,-874.877930,3.261818
72.967529,436.157227,-881.103516,3.262559
68.389893,438.262939,-877.899170,3.263310
65.002441,430.572510,-872.589111,3.264051
