ACC_X,ACC_Y,ACC_Z,Time
36.163330,629.333496,-768.676758,3.191236
47.149658,626.678467,-771.331787,3.192062
45.410156,626.770020,-757.690430,3.192807
45.227051,628.417969,-773.071289,3.193553
46.325684,622.741699,-768.493652,3.194299
42.297363,621.185303,-773.712158,3.195043
47.424316,625.671387,-768.676758,3.195788
44.036865,630.340576,-770.141602,3.196533
37.719727,633.544922,-773.986816,3.197277
46.142578,637.573242,-772.155762,3.198022
55.664062,638.305664,-764.007568,3.198767
45.135498,628.417969,-768.402100,3.199523
39.459229,630.615234,-769.775391,3.200268
42.205811,632.904053,-760.253906,3.201013
42.663574,629.425049,-766.113281,3.201757
46.875000,633.819580,-762.725830,3.202503
54.382324,632.720947,-765.197754,3.203247
48.522949,633.636475,-766.662598,3.203992
47.058105,626.770020,-765.930176,3.204736
49.804688,626.495361,-768.585205,3.205481
48.980713,635.284424,-760.437012,3.206226
53.649902,629.425049,-765.472412,3.206970
45.318604,632.629395,-762.542725,3.207715
46.966553,623.107910,-760.894775,3.208470
52.825928,621.643066,-772.705078,3.209215
52.459717,623.748779,-764.831543,3.209959
55.389404,624.847412,-766.204834,3.210704
58.044434,630.615234,-773.162842,3.211449
51.086426,629.333496,-772.155762,3.212194
51.544189,628.875732,-767.669678,3.212939
57.495117,620.269775,-774.078369,3.213698
51.544189,626.678467,-760.711670,3.214451
54.290771,623.840332,-769.683838,3.215245
54.382324,633.361816,-768.035889,3.215993
57.312012,634.826660,-768.859863,3.216738
52.276611,634.460449,-767.120361,3.217483
55.572510,634.735107,-778.015137,3.218297
62.255859,634.185791,-768.127441,3.219043
60.058594,643.707275,-765.747070,3.219788
59.326172,636.199951,-768.035889,3.220530
62.805176,639.678955,-766.571045,3.221264
61.431885,648.376465,-770.507812,3.222005
65.093994,641.052246,-768.859863,3.222746
67.749023,639.678955,-764.099121,3.223484
67.840576,633.911133,-772.430420,3.224231
67.108154,638.671875,-773.345947,3.224976
70.861816,634.643555,-767.578125,3.225721
68.664551,639.038086,-750.732422,3.226466
63.629150,612.121582,-771.148682,3.227211
66.467285,629.333496,-764.099121,3.227955
70.495605,634.094238,-759.521484,3.228700
76.721191,633.361816,-763.183594,3.229449
73.425293,638.488770,-768.402100,3.230196
69.763184,630.249023,-770.507812,3.230941
65.551758,629.516602,-769.683838,3.231685
66.284180,627.777100,-772.521973,3.232430
66.101074,626.403809,-772.521973,3.233175
69.763184,624.114990,-766.662598,3.233919
64.910889,647.094727,-765.106201,3.234664
64.178467,631.164551,-768.127441,3.235409
66.650391,627.502441,-763.641357,3.236170
65.643311,627.868652,-763.000488,3.236915
69.488525,627.777100,-777.740479,3.237660
67.199707,629.241943,-768.676758,3.238404
70.037842,634.552002,-773.529053,3.239161
70.037842,635.650635,-767.395020,3.239906
69.122314,631.439209,-770.690918,3.240650
69.122314,633.819580,-768.035889,3.241395
71.685791,632.995605,-766.754150,3.242161
73.883057,631.256104,-766.937256,3.242906
69.305420,621.917725,-776.184082,3.243651
67.382812,625.579834,-772.064209,3.244396
67.840576,628.234863,-773.895264,3.245151
69.213867,631.072998,-770.141602,3.245896
73.791504,631.072998,-770.782471,3.246641
69.305420,626.403809,-769.317627,3.247472
69.580078,629.882812,-768.127441,3.248220
65.460205,630.523682,-771.972656,3.248964
64.178467,641.143799,-773.986816,3.249775
66.650391,634.094238,-766.296387,3.250522
65.551758,625.579834,-776.367188,3.251267
61.889648,626.861572,-771.057129,3.252013
62.438965,627.685547,-773.620605,3.252758
56.671143,628.967285,-778.930664,3.253503
63.720703,628.601074,-774.261475,3.254247
54.565430,631.896973,-751.190186,3.254992
47.332764,635.284424,-767.211914,3.255737
54.290771,641.693115,-773.986816,3.256494
48.431396,635.925293,-775.085449,3.257239
47.790527,634.735107,-776.550293,3.257984
50.537109,627.410889,-776.184082,3.258728
45.959473,632.904053,-775.177002,3.259473
49.530029,630.157471,-785.705566,3.260218
42.572021,633.544922,-770.141602,3.260962
45.684814,629.699707,-779.663086,3.261707
44.219971,638.397217,-782.043457,3.262453
38.360596,624.298096,-783.874512,3.263198
41.473389,625.213623,-776.184082,3.263943
39.916992,628.875732,-771.972656,3.264688
39.001465,624.206543,-776.458740,3.265533
41.290283,627.502441,-776.824951,3.266279
38.818359,632.080078,-772.888184,3.267024
32.135010,639.221191,-777.099609,3.267769
28.106689,631.439209,-781.127930,3.268514
24.902344,626.861572,-776.000977,3.269258
29.113770,624.755859,-780.212402,3.270003
30.303955,623.840332,-780.303955,3.270748
31.860352,619.445801,-778.106689,3.271503
21.514893,626.403809,-783.508301,3.272248
29.022217,640.045166,-781.860352,3.272993
26.092529,626.312256,-780.944824,3.273738
16.754150,625.122070,-778.472900,3.274484
19.775391,624.023438,-776.367188,3.275229
24.810791,628.417969,-773.437500,3.275974
32.958984,632.263184,-765.472412,3.276718
28.289795,622.558594,-782.592773,3.277463
24.993896,621.368408,-783.050537,3.278242
29.296875,617.340088,-778.106689,3.278988
28.289795,623.474121,-777.648926,3.279732
28.747559,626.586914,-780.578613,3.280477
23.529053,632.720947,-772.430420,3.281231
20.324707,636.840820,-772.979736,3.281975
16.754150,630.432129,-776.092529,3.282720
18.035889,627.593994,-776.184082,3.283465
24.353027,621.917725,-776.092529,3.284218
16.754150,619.262695,-773.712158,3.284964
26.184082,612.030029,-751.647949,3.285708
29.113770,623.291016,-771.240234,3.286465
34.973145,628.417969,-774.536133,3.287237
30.487061,626.953125,-769.866943,3.288026
34.973145,618.621826,-779.205322,3.288774
36.895752,621.734619,-778.106689,3.289535
37.261963,622.558594,-775.451660,3.290335
23.254395,615.692139,-773.162842,3.291081
30.487061,615.051270,-765.472412,3.291825
36.163330,612.396240,-764.007568,3.292571
39.276123,625.488281,-766.845703,3.293316
39.184570,614.227295,-772.979736,3.294060
47.882080,612.579346,-760.070801,3.294805
50.079346,613.952637,-768.035889,3.295557
53.466797,611.114502,-766.845703,3.296303
48.339844,603.790283,-771.423340,3.297047
48.156738,606.445312,-765.106201,3.297792
48.248291,602.783203,-770.050049,3.298537
46.508789,601.043701,-763.549805,3.299282
50.445557,608.551025,-761.352539,3.300026
44.219971,606.719971,-762.542725,3.300771
46.875000,599.578857,-763.366699,3.301516
53.009033,598.846436,-759.429932,3.302269
55.114746,595.184326,-768.859863,3.303017
49.530029,601.135254,-762.084961,3.303762
57.037354,591.339111,-766.296387,3.304507
58.044434,598.297119,-756.134033,3.305263
50.994873,604.797363,-756.317139,3.306008
52.642822,598.205566,-759.979248,3.306752
53.924561,602.966309,-755.218506,3.307497
52.734375,602.508545,-755.950928,3.308251
46.783447,601.959229,-761.993408,3.308996
53.009033,599.945068,-761.077881,3.309740
68.847656,605.255127,-755.493164,3.310485
48.706055,611.389160,-760.437012,3.311239
57.403564,606.536865,-755.126953,3.311984
53.192139,608.734131,-760.162354,3.312728
53.100586,604.614258,-750.000000,3.313473
55.206299,604.248047,-756.134033,3.314236
52.917480,605.712891,-749.267578,3.314981
53.009033,603.424072,-759.613037,3.315726
47.882080,599.395752,-763.916016,3.316470
52.917480,612.945557,-762.634277,3.317226
54.748535,609.100342,-757.965088,3.317971
53.924561,612.121582,-755.584717,3.318716
53.924561,608.551025,-756.774902,3.319461
50.537109,609.558105,-752.471924,3.320215
60.607910,616.424561,-752.471924,3.320960
61.889648,610.015869,-750.823975,3.321704
59.509277,611.297607,-749.542236,3.322449
61.614990,608.825684,-755.218506,3.323203
61.248779,613.403320,-762.451172,3.323991
53.100586,616.882324,-766.571045,3.324738
57.128906,622.100830,-766.204834,3.325483
65.551758,621.185303,-757.965088,3.326284
61.798096,625.671387,-759.887695,3.327033
57.403564,619.995117,-754.669189,3.327788
55.297852,618.621826,-759.796143,3.328604
53.924561,624.481201,-766.021729,3.329365
55.938721,621.734619,-761.627197,3.330124
51.910400,618.713379,-758.880615,3.330887
54.565430,619.628906,-759.887695,3.331651
62.255859,617.340088,-762.542725,3.332410
65.460205,617.889404,-764.831543,3.333157
57.403564,622.741699,-764.739990,3.333903
56.396484,622.009277,-763.641357,3.334674
56.671143,623.291016,-760.345459,3.335422
59.783936,615.417480,-762.359619,3.336167
57.495117,615.417480,-762.908936,3.336912
62.805176,618.621826,-766.296387,3.337673
48.522949,622.650146,-762.268066,3.338509
48.522949,619.537354,-776.184082,3.339256
50.903320,619.812012,-764.465332,3.340001
50.811768,621.917725,-757.415771,3.340746
48.065186,621.002197,-764.099121,3.341491
49.713135,615.783691,-761.901855,3.342236
47.241211,616.149902,-768.310547,3.342981
42.938232,612.030029,-768.127441,3.343726
46.600342,619.079590,-768.493652,3.344470
43.029785,625.030518,-773.071289,3.345214
46.051025,614.410400,-764.190674,3.345959
46.234131,617.523193,-764.923096,3.346718
41.473389,624.206543,-764.831543,3.347464
41.198730,621.826172,-765.838623,3.348209
42.846680,626.129150,-768.951416,3.348953
37.078857,620.819092,-770.324707,3.349699
35.797119,621.002197,-764.282227,3.350443
38.635254,628.051758,-763.183594,3.351188
36.895752,620.452881,-768.402100,3.351932
44.860840,618.896484,-758.697510,3.352678
37.811279,616.790771,-765.747070,3.353423
34.057617,622.650146,-763.183594,3.354167
33.233643,621.185303,-759.796143,3.354912
35.064697,618.896484,-767.395020,3.355658
32.684326,623.748779,-767.852783,3.356402
40.374756,627.319336,-771.423340,3.357146
28.747559,628.967285,-764.923096,3.357891
29.571533,623.291016,-766.296387,3.358636
34.515381,623.016357,-766.113281,3.359383
36.071777,619.995117,-762.817383,3.360140
25.268555,621.093750,-763.549805,3.360891
29.846191,630.065918,-769.226074,3.361706
33.050537,626.495361,-766.021729,3.362454
29.205322,627.044678,-766.113281,3.363199
39.001465,622.009277,-763.458252,3.364011
36.254883,622.833252,-770.965576,3.364757
36.437988,622.009277,-764.648438,3.365501
35.980225,626.586914,-769.226074,3.366246
32.684326,624.114990,-763.641357,3.366991
36.346436,628.326416,-761.535645,3.367746
31.768799,626.586914,-766.204834,3.368491
37.445068,618.988037,-771.240234,3.369236
38.909912,622.283936,-760.437012,3.369981
42.572021,625.579834,-765.838623,3.370726
38.635254,631.347656,-768.127441,3.371471
40.832520,618.347168,-766.571045,3.372215
37.261963,625.579834,-776.275635,3.372960
39.825439,628.326416,-771.148682,3.373705
44.494629,630.157471,-772.338867,3.374449
36.804199,638.488770,-768.035889,3.375194
37.261963,626.586914,-765.014648,3.375940
42.846680,634.552002,-763.549805,3.376697
40.557861,630.798340,-760.986328,3.377447
38.818359,623.107910,-769.683838,3.378190
45.684814,627.502441,-774.078369,3.378935
50.994873,624.664307,-795.593262,3.379961
46.325684,622.192383,-768.127441,3.381079
48.889160,620.086670,-765.747070,3.382196
48.065186,619.171143,-764.373779,3.383329
56.213379,621.093750,-763.366699,3.384446
50.994873,626.495361,-764.099121,3.385563
52.001953,627.044678,-764.373779,3.386707
48.522949,618.530273,-765.563965,3.387825
45.684814,617.889404,-767.028809,3.388943
48.889160,622.283936,-764.099121,3.390061
56.121826,627.044678,-765.563965,3.391178
48.431396,618.988037,-770.874023,3.392309
49.987793,625.213623,-761.444092,3.393427
47.241211,631.164551,-763.000488,3.394544
55.297852,630.798340,-767.761230,3.395676
51.361084,635.742188,-769.958496,3.396794
49.438477,626.953125,-765.289307,3.397912
40.283203,629.333496,-759.521484,3.399030
45.593262,628.784180,-765.563965,3.400146
43.212891,624.664307,-758.514404,3.401345
43.121338,633.911133,-756.958008,3.402465
54.290771,632.812500,-765.563965,3.403657
52.093506,634.368896,-764.282227,3.404797
51.452637,631.347656,-763.916016,3.405916
52.093506,637.847900,-765.197754,3.407034
52.642822,636.840820,-761.077881,3.408151
27.282715,629.333496,-755.218506,3.409269
45.867920,623.657227,-763.824463,3.410413
49.530029,623.474121,-762.725830,3.411531
44.677734,622.741699,-760.345459,3.412648
51.177979,626.678467,-757.232666,3.413778
45.410156,628.692627,-768.768311,3.414896
51.818848,624.481201,-758.972168,3.416013
35.980225,635.467529,-757.324219,3.417130
37.628174,621.002197,-759.796143,3.418247
44.860840,623.199463,-758.514404,3.419366
43.121338,619.262695,-755.767822,3.420483
53.466797,629.425049,-757.049561,3.421600
49.163818,626.037598,-758.605957,3.422729
49.804688,633.819580,-754.394531,3.423846
49.072266,630.157471,-752.838135,3.424964
57.861328,631.164551,-752.288818,3.426107
53.558350,629.516602,-754.852295,3.427224
49.804688,625.762939,-750.457764,3.428444
69.396973,627.593994,-754.669189,3.429561
47.698975,630.157471,-752.014160,3.430679
49.987793,626.586914,-758.697510,3.431812
51.818848,628.509521,-759.155273,3.432930
55.023193,620.452881,-755.035400,3.434061
54.931641,620.727539,-754.943848,3.435261
47.698975,620.361328,-757.049561,3.436388
51.818848,614.410400,-749.633789,3.437557
50.079346,600.952148,-753.845215,3.438676
58.776855,604.339600,-753.570557,3.439793
45.684814,606.170654,-760.803223,3.440927
44.769287,592.803955,-758.880615,3.442044
68.389893,590.698242,-754.669189,3.443161
44.403076,583.923340,-755.676270,3.444292
41.839600,586.944580,-760.894775,3.445410
44.494629,582.733154,-751.190186,3.446541
53.924561,583.282471,-760.986328,3.447660
53.283691,582.733154,-752.838135,3.448777
48.889160,592.254639,-757.873535,3.449907
43.304443,581.726074,-756.774902,3.451025
24.993896,590.972900,-752.929688,3.452143
46.600342,588.134766,-754.943848,3.453274
43.212891,589.141846,-750.640869,3.454386
36.804199,593.536377,-743.682861,3.455505
44.036865,597.564697,-752.014160,3.456495
41.198730,600.860596,-755.950928,3.457236
36.987305,602.416992,-748.809814,3.457970
42.938232,603.515625,-757.781982,3.458711
34.973145,605.621338,-754.486084,3.459456
41.107178,601.409912,-750.274658,3.460201
35.614014,595.275879,-758.789062,3.460946
36.804199,597.381592,-756.408691,3.461698
35.430908,610.748291,-747.344971,3.462443
41.748047,611.846924,-752.471924,3.463187
39.550781,605.804443,-754.486084,3.463932
40.008545,612.854004,-755.401611,3.464677
35.888672,616.424561,-749.633789,3.465422
43.029785,616.424561,-753.479004,3.466169
47.973633,617.065430,-752.380371,3.466914
47.790527,616.333008,-745.697021,3.467659
42.205811,615.234375,-749.359131,3.468404
47.424316,615.325928,-754.943848,3.469148
49.438477,620.544434,-753.479004,3.469892
42.572021,613.861084,-750.183105,3.470637
43.121338,619.262695,-750.183105,3.471382
40.283203,613.311768,-757.965088,3.472126
42.846680,620.269775,-751.281738,3.472871
42.022705,618.988037,-752.014160,3.473625
45.227051,619.262695,-752.105713,3.474371
45.135498,623.748779,-754.943848,3.475116
50.079346,625.762939,-754.211426,3.475861
43.670654,626.129150,-758.697510,3.476606
43.762207,629.791260,-754.669189,3.477360
46.508789,633.728027,-750.457764,3.478105
39.825439,624.572754,-760.345459,3.478926
40.832520,625.030518,-760.437012,3.479686
49.987793,633.636475,-757.690430,3.480495
44.952393,630.706787,-756.866455,3.481283
42.114258,626.220703,-756.225586,3.482031
44.311523,631.805420,-761.993408,3.482799
47.973633,630.981445,-761.810303,3.483558
43.579102,627.593994,-766.937256,3.484304
49.896240,625.762939,-756.317139,3.485049
55.297852,628.875732,-756.225586,3.485832
45.410156,626.403809,-756.866455,3.486600
48.339844,626.678467,-748.443604,3.487366
42.480469,625.946045,-751.739502,3.488137
45.959473,633.544922,-750.274658,3.488937
53.649902,633.636475,-759.887695,3.489704
51.177979,626.037598,-762.908936,3.490464
52.551270,633.178711,-759.246826,3.491212
53.283691,625.488281,-761.077881,3.491991
51.727295,629.699707,-760.620117,3.492738
51.544189,629.699707,-761.260986,3.493483
53.466797,625.854492,-760.253906,3.494228
48.980713,622.741699,-764.648438,3.494983
55.389404,637.390137,-756.774902,3.495727
49.072266,626.312256,-760.345459,3.496470
60.791016,633.361816,-762.359619,3.497213
45.776367,627.502441,-755.676270,3.497922
52.368164,633.178711,-759.613037,3.498666
49.163818,629.882812,-762.359619,3.499408
53.466797,626.861572,-758.514404,3.500151
52.368164,627.685547,-764.739990,3.500904
56.945801,626.770020,-762.817383,3.501647
50.354004,619.628906,-761.444092,3.502390
51.452637,623.107910,-761.718750,3.503133
59.234619,624.847412,-762.542725,3.503886
56.945801,625.396729,-756.317139,3.504629
54.382324,621.459961,-757.781982,3.505372
58.685303,624.206543,-762.817383,3.506115
56.579590,626.403809,-763.275146,3.506880
64.910889,628.509521,-761.444092,3.507623
59.143066,621.734619,-763.000488,3.508367
59.417725,615.692139,-758.514404,3.509110
71.594238,621.917725,-755.584717,3.509863
58.044434,621.734619,-760.528564,3.510690
61.431885,615.417480,-764.373779,3.511433
59.692383,612.579346,-763.458252,3.512176
65.551758,624.481201,-758.789062,3.512930
70.312500,623.382568,-758.789062,3.513674
63.262939,628.417969,-757.232666,3.514417
64.361572,629.425049,-761.718750,3.515160
65.917969,631.256104,-770.233154,3.515912
67.291260,632.537842,-768.127441,3.516655
65.002441,624.847412,-762.634277,3.517398
66.650391,623.382568,-761.718750,3.518141
66.101074,625.854492,-773.895264,3.518885
68.847656,621.185303,-768.859863,3.519628
63.446045,629.608154,-768.218994,3.520371
63.262939,625.762939,-766.937256,3.521114
55.389404,618.347168,-771.057129,3.521866
