ACC_X,ACC_Y,ACC_Z,Time
-41.748047,862.884521,-509.399414,2.399359
-44.952393,864.807129,-508.575439,2.400112
-47.607422,864.440918,-505.096436,2.400701
-54.931641,864.440918,-507.293701,2.401502
-55.755615,867.279053,-509.948730,2.402246
-49.255371,862.976074,-511.871338,2.402999
-46.234131,869.293213,-508.300781,2.403743
-50.628662,871.582031,-513.610840,2.404487
-44.311523,868.377686,-514.160156,2.405311
-41.748047,862.335205,-514.068604,2.406067
-38.085938,867.370605,-509.216309,2.406811
-37.353516,857.391357,-515.075684,2.407555
-36.346436,858.306885,-513.427734,2.408299
-33.691406,861.236572,-504.272461,2.409052
-40.832520,860.504150,-503.265381,2.409796
-40.832520,868.377686,-503.540039,2.410540
-36.437988,861.145020,-502.349854,2.411284
-37.445068,862.701416,-498.870850,2.412036
-39.001465,864.990234,-500.061035,2.412781
-38.452148,869.293213,-500.427246,2.413524
-33.782959,859.588623,-500.061035,2.414269
-36.071777,857.391357,-508.850098,2.415022
-27.008057,859.039307,-504.364014,2.415766
-6.225586,859.222412,-500.061035,2.416510
-21.789551,851.257324,-508.392334,2.417253
-29.205322,861.053467,-498.321533,2.418006
-30.212402,864.532471,-495.208740,2.418750
-28.106689,858.215332,-504.364014,2.419493
-28.289795,862.335205,-502.624512,2.420237
-23.529053,859.771729,-505.004883,2.420989
-22.705078,865.722656,-507.202148,2.421734
-28.472900,862.426758,-497.039795,2.422484
-20.324707,852.264404,-502.258301,2.423229
-17.028809,863.159180,-498.870850,2.423999
-23.254395,857.116699,-501.068115,2.424744
-17.120361,858.856201,-504.089355,2.425486
-11.627197,864.166260,-503.723145,2.426228
-23.712158,857.849121,-506.378174,2.426982
-19.958496,858.215332,-506.835938,2.427726
-18.127441,851.715088,-503.448486,2.428487
-15.563965,856.842041,-500.518799,2.429237
-14.373779,857.666016,-504.821777,2.430037
-18.402100,851.257324,-494.659424,2.430788
-21.423340,847.778320,-511.138916,2.431531
-16.021729,846.405029,-503.448486,2.432274
-25.177002,855.377197,-502.349854,2.433093
-20.965576,852.172852,-506.652832,2.433891
-18.493652,848.327637,-500.518799,2.434630
-12.084961,843.017578,-503.173828,2.435396
-11.810303,859.680176,-499.145508,2.436168
-9.521484,859.497070,-501.708984,2.436912
-17.303467,857.208252,-499.877930,2.437654
-2.380371,855.834961,-505.828857,2.438397
-20.141602,847.869873,-495.300293,2.439206
-15.930176,847.320557,-501.251221,2.439951
-18.859863,851.165771,-499.237061,2.440694
-15.289307,850.250244,-504.455566,2.441468
-17.395020,853.820801,-509.216309,2.442216
-19.042969,860.778809,-499.603271,2.442968
-19.592285,860.595703,-500.976562,2.443713
-15.655518,851.257324,-506.469727,2.444459
-20.874023,847.229004,-509.582520,2.445205
-22.521973,845.855713,-503.082275,2.445947
-18.402100,851.898193,-508.392334,2.446689
-21.148682,855.377197,-503.265381,2.447441
-18.859863,846.405029,-509.124756,2.448184
-10.894775,843.933105,-503.265381,2.448927
-17.303467,845.489502,-503.173828,2.449669
-17.944336,844.757080,-506.927490,2.450411
-18.859863,847.595215,-516.357422,2.451163
-15.563965,845.306396,-514.251709,2.451907
-11.718750,845.947266,-513.519287,2.452649
-16.387939,852.172852,-503.540039,2.453392
-28.839111,852.172852,-512.237549,2.454145
-30.944824,853.546143,-507.476807,2.454888
-27.923584,849.884033,-510.223389,2.455630
-26.733398,859.405518,-498.229980,2.456372
-23.162842,858.032227,-505.279541,2.457124
-25.726318,847.778320,-503.540039,2.457711
-25.726318,849.426270,-503.265381,2.458454
-26.367188,839.996338,-507.843018,2.459196
-29.571533,839.447021,-508.575439,2.459851
-25.177002,842.559814,-501.434326,2.460594
-32.592773,846.862793,-508.666992,2.461336
-27.374268,838.531494,-508.026123,2.462079
-27.465820,842.010498,-513.885498,2.462842
-31.311035,839.904785,-514.068604,2.463585
-35.247803,839.813232,-515.716553,2.464328
-43.212891,833.679199,-515.167236,2.465071
-38.269043,840.728760,-521.759033,2.465822
-30.944824,837.799072,-520.751953,2.466570
-34.149170,837.615967,-525.695801,2.467361
-37.719727,847.412109,-514.434814,2.468104
-32.684326,844.024658,-506.286621,2.468857
-28.747559,847.778320,-496.307373,2.469600
-28.656006,846.954346,-511.322021,2.470343
-32.135010,846.588135,-509.399414,2.471085
-33.966064,864.532471,-507.476807,2.471837
-41.931152,853.912354,-508.026123,2.472580
-46.051025,847.961426,-510.223389,2.473322
-46.325684,853.637695,-504.638672,2.474064
-46.508789,856.658936,-504.364014,2.474816
-43.670654,853.637695,-510.040283,2.475559
-45.135498,850.433350,-509.399414,2.476387
-46.417236,851.440430,-508.117676,2.477130
-44.494629,851.165771,-507.751465,2.477883
-46.325684,850.982666,-518.096924,2.478626
-50.170898,845.947266,-516.082764,2.479369
-41.381836,847.869873,-513.977051,2.480111
-42.114258,850.433350,-507.110596,2.480864
-46.417236,852.539062,-505.004883,2.481606
-69.580078,845.306396,-507.019043,2.482349
-50.720215,852.081299,-516.174316,2.483092
-42.846680,862.884521,-514.343262,2.483844
-39.367676,858.947754,-513.977051,2.484587
-51.086426,845.855713,-508.392334,2.485330
-51.910400,843.017578,-505.187988,2.486072
-50.903320,849.060059,-506.286621,2.486824
-51.361084,854.003906,-509.399414,2.487567
-54.931641,851.989746,-511.779785,2.488309
-49.713135,850.891113,-508.483887,2.489052
-46.966553,853.454590,-506.103516,2.489813
-55.938721,847.503662,-507.843018,2.490555
-54.382324,851.074219,-514.617920,2.491298
-55.755615,848.327637,-506.195068,2.492042
-54.107666,845.489502,-508.941650,2.492794
-55.389404,846.221924,-515.991211,2.493537
-52.917480,850.524902,-508.209229,2.494280
-47.790527,851.531982,-517.639160,2.495022
-54.107666,846.588135,-515.716553,2.495774
-55.114746,841.552734,-518.188477,2.496517
-49.438477,845.672607,-511.138916,2.497259
-55.114746,839.813232,-536.224365,2.498002
-50.354004,840.087891,-515.991211,2.498754
-47.424316,850.250244,-511.871338,2.499505
-48.065186,849.243164,-511.322021,2.500257
-40.283203,844.482422,-506.286621,2.501038
-45.867920,849.426270,-504.638672,2.501813
-44.586182,851.715088,-501.342773,2.502557
-48.339844,850.341797,-506.652832,2.503145
-45.043945,850.341797,-509.124756,2.503888
-36.987305,854.095459,-503.540039,2.504709
-42.388916,828.552246,-508.300781,2.505470
-43.945312,842.376709,-502.349854,2.506219
-36.437988,850.708008,-514.343262,2.507034
-37.811279,859.313965,-515.991211,2.507808
-41.931152,851.989746,-516.540527,2.508553
-45.501709,846.862793,-509.216309,2.509295
-36.804199,847.229004,-507.385254,2.509883
-40.557861,851.440430,-506.469727,2.510626
-36.712646,856.658936,-507.202148,2.511369
-29.937744,848.876953,-510.131836,2.512111
-30.487061,854.644775,-497.680664,2.512853
-27.008057,851.440430,-507.019043,2.513598
-46.325684,857.025146,-509.307861,2.514343
-30.853271,856.567383,-509.399414,2.515085
-20.965576,849.151611,-504.180908,2.515929
-22.613525,848.785400,-508.666992,2.516890
-28.564453,845.214844,-500.610352,2.517891
-22.430420,851.806641,-490.539551,2.518635
-25.177002,843.200684,-501.342773,2.519394
-29.296875,844.024658,-507.934570,2.520137
-27.465820,848.693848,-497.131348,2.520881
-19.592285,848.876953,-512.695312,2.521627
-17.761230,844.848633,-505.004883,2.522385
-13.000488,847.045898,-500.244141,2.523121
-22.064209,846.313477,-503.997803,2.523854
-21.789551,847.595215,-508.575439,2.524588
-19.500732,845.764160,-501.068115,2.525344
-25.360107,847.320557,-500.885010,2.526087
-28.381348,843.292236,-506.011963,2.526829
-27.282715,842.651367,-500.244141,2.527572
-20.874023,845.855713,-491.912842,2.528323
-29.296875,844.024658,-496.765137,2.529065
-25.268555,856.109619,-493.469238,2.529808
-23.254395,843.017578,-506.561279,2.530551
-21.423340,847.412109,-503.906250,2.531303
-24.810791,845.672607,-495.025635,2.532045
-23.071289,838.806152,-508.300781,2.532787
-25.268555,842.102051,-511.505127,2.533530
-28.198242,847.229004,-504.180908,2.534281
-31.402588,848.968506,-507.202148,2.535023
-40.374756,841.735840,-498.962402,2.535766
-36.987305,839.813232,-507.202148,2.536508
-25.726318,848.236084,-507.385254,2.537261
-30.303955,841.461182,-503.082275,2.538004
-32.226562,838.256836,-508.575439,2.538747
-26.458740,840.454102,-509.582520,2.539505
-25.909424,836.608887,-502.624512,2.540266
-28.381348,834.869385,-502.624512,2.541009
-27.740479,837.982178,-507.293701,2.541752
-27.191162,840.728760,-508.666992,2.542495
-31.402588,851.531982,-503.997803,2.543252
-26.092529,843.292236,-499.694824,2.543995
-25.817871,847.045898,-501.251221,2.544737
-33.233643,835.693359,-510.498047,2.545479
-29.296875,842.102051,-502.349854,2.546231
-27.832031,846.771240,-501.159668,2.546974
-35.614014,844.207764,-508.850098,2.547800
-34.515381,840.087891,-499.603271,2.548543
-35.522461,843.933105,-500.244141,2.549295
-32.501221,840.728760,-502.258301,2.550038
-25.634766,839.630127,-507.110596,2.550780
-28.930664,844.573975,-506.561279,2.551523
-29.663086,837.524414,-506.378174,2.552275
-31.311035,833.129883,-500.976562,2.553018
-26.092529,837.249756,-508.209229,2.553760
-31.768799,842.376709,-504.821777,2.554503
-35.614014,834.045410,-503.173828,2.555254
-31.036377,838.073730,-503.448486,2.555997
-30.395508,839.355469,-501.983643,2.556740
-33.782959,835.510254,-508.117676,2.557482
-31.951904,832.214355,-504.638672,2.558225
-36.529541,850.250244,-497.955322,2.558968
-32.867432,850.891113,-498.229980,2.559710
-37.719727,839.263916,-502.899170,2.560452
-33.874512,848.052979,-507.019043,2.561203
-33.050537,847.229004,-499.145508,2.561945
-30.120850,841.094971,-499.877930,2.562687
-27.099609,842.651367,-503.631592,2.563429
-26.916504,841.003418,-504.913330,2.564181
-23.529053,842.376709,-496.582031,2.564924
-30.853271,847.778320,-505.096436,2.565666
-35.888672,849.060059,-507.934570,2.566408
-36.987305,846.313477,-502.166748,2.567152
-32.592773,840.728760,-499.237061,2.567894
-28.106689,841.918945,-499.420166,2.568637
-30.853271,850.250244,-497.589111,2.569379
-28.015137,846.221924,-506.652832,2.570129
-30.487061,851.348877,-508.300781,2.570878
-28.747559,847.869873,-498.779297,2.571645
-28.381348,841.278076,-503.814697,2.572396
-30.578613,844.757080,-518.280029,2.573140
-33.142090,846.130371,-505.462646,2.573884
-34.881592,849.060059,-499.328613,2.574627
-31.402588,845.947266,-501.159668,2.575431
-30.303955,851.898193,-497.406006,2.576198
-31.677246,843.109131,-506.286621,2.576949
-33.142090,841.369629,-511.413574,2.577715
-30.578613,847.503662,-505.004883,2.578464
-27.557373,851.531982,-509.765625,2.579209
-28.472900,842.651367,-503.173828,2.579952
-36.254883,846.679688,-499.237061,2.580695
-36.987305,846.771240,-502.990723,2.581439
-31.219482,850.433350,-498.138428,2.582201
-33.691406,849.060059,-504.455566,2.582946
-36.621094,847.137451,-505.004883,2.583689
-35.888672,844.207764,-505.462646,2.584433
-34.881592,846.771240,-503.356934,2.585188
-33.599854,850.158691,-497.772217,2.585933
-33.599854,845.397949,-499.877930,2.586676
-40.283203,846.130371,-508.483887,2.587420
-36.437988,848.510742,-500.610352,2.588163
-42.022705,854.095459,-506.744385,2.588907
-43.762207,848.327637,-500.701904,2.589650
-40.557861,845.672607,-496.856689,2.590393
-42.388916,851.074219,-495.666504,2.591136
-39.916992,845.489502,-504.913330,2.591880
-39.642334,852.539062,-502.532959,2.592779
-48.797607,850.524902,-510.498047,2.593875
-45.959473,848.510742,-501.068115,2.594784
-40.557861,848.876953,-503.631592,2.595532
-36.437988,842.376709,-507.843018,2.596277
-42.480469,845.489502,-503.448486,2.597096
-39.642334,835.052490,-504.638672,2.597843
-35.797119,844.665527,-504.089355,2.598604
-35.430908,849.243164,-495.941162,2.599371
-43.670654,846.038818,-499.511719,2.600175
-45.135498,843.475342,-508.941650,2.600944
-40.924072,841.186523,-500.335693,2.601710
-35.156250,844.207764,-502.532959,2.602473
-39.001465,837.249756,-502.716064,2.603268
-42.022705,841.827393,-506.561279,2.604016
-37.994385,836.700439,-507.659912,2.604759
-33.874512,843.200684,-501.251221,2.605503
-31.402588,839.447021,-501.342773,2.606255
-39.184570,840.087891,-500.335693,2.606999
-33.142090,843.200684,-494.659424,2.607742
-33.142090,837.341309,-504.547119,2.608486
-36.712646,839.813232,-500.061035,2.609284
-45.959473,841.644287,-513.336182,2.610028
-34.698486,835.327148,-514.160156,2.610772
-36.621094,832.305908,-506.469727,2.611516
-37.353516,830.200195,-501.983643,2.612270
-32.684326,835.052490,-509.857178,2.613008
-31.494141,839.355469,-509.857178,2.613742
-34.973145,834.869385,-511.688232,2.614476
-29.754639,829.742432,-518.463135,2.615233
-27.008057,832.946777,-517.639160,2.615977
-32.043457,832.763672,-520.019531,2.616720
-35.522461,828.186035,-524.230957,2.617463
-39.276123,822.601318,-522.949219,2.618216
-39.550781,822.601318,-517.456055,2.618960
-36.254883,822.967529,-523.590088,2.619703
-35.888672,821.044922,-517.456055,2.620529
-31.860352,828.369141,-521.392822,2.621282
-31.127930,821.502686,-525.238037,2.622026
-32.501221,824.523926,-531.005859,2.622769
-31.402588,834.228516,-516.265869,2.623513
-32.409668,836.242676,-514.617920,2.624266
-30.029297,834.869385,-515.167236,2.625010
-29.937744,832.763672,-506.927490,2.625754
-29.663086,839.172363,-508.666992,2.626497
-29.388428,831.390381,-510.681152,2.627250
-27.557373,834.136963,-511.688232,2.627994
-27.557373,835.693359,-506.195068,2.628738
-26.000977,835.876465,-510.955811,2.629481
-20.782471,840.637207,-509.490967,2.630236
-42.114258,835.327148,-515.258789,2.630980
-24.261475,840.087891,-514.617920,2.631723
-21.331787,841.003418,-513.061523,2.632467
-19.042969,839.355469,-508.300781,2.633226
-22.338867,838.165283,-508.392334,2.633969
-23.071289,834.411621,-508.941650,2.634712
-18.218994,835.876465,-510.772705,2.635456
-13.000488,833.587646,-516.723633,2.636209
-11.810303,840.545654,-511.596680,2.636953
-21.697998,827.270508,-512.329102,2.637696
-19.042969,830.108643,-516.265869,2.638440
-18.493652,827.545166,-493.011475,2.639193
-13.732910,831.939697,-510.498047,2.639936
-10.894775,835.601807,-510.131836,2.640685
-7.781982,830.200195,-514.251709,2.641440
-6.958008,842.285156,-502.807617,2.642215
-16.387939,834.594727,-512.878418,2.643003
-9.155273,836.425781,-512.695312,2.643748
-17.395020,842.742920,-505.554199,2.644491
-14.373779,845.581055,-506.561279,2.645255
-14.739990,838.439941,-510.498047,2.646003
-7.507324,838.623047,-505.737305,2.646798
-10.986328,846.862793,-506.195068,2.647555
-9.521484,840.179443,-508.575439,2.648331
-11.627197,851.715088,-510.314941,2.649114
-16.662598,840.820312,-492.736816,2.649858
-19.134521,846.954346,-503.997803,2.650601
-25.726318,821.960449,-502.899170,2.651365
-14.648438,843.109131,-502.990723,2.652109
-10.253906,838.531494,-509.765625,2.652852
-19.317627,841.644287,-505.279541,2.653595
-10.711670,844.116211,-506.378174,2.654348
-14.648438,842.285156,-509.582520,2.655092
-16.113281,843.750000,-512.603760,2.655835
-17.211914,844.665527,-507.293701,2.656579
-10.711670,852.630615,-505.279541,2.657331
-14.739990,847.595215,-511.230469,2.658078
-16.113281,844.757080,-510.681152,2.658822
-20.690918,846.679688,-513.519287,2.659410
-21.057129,823.425293,-516.448975,2.660164
-21.240234,841.552734,-513.427734,2.660908
-22.247314,843.109131,-506.744385,2.661652
-24.536133,844.390869,-511.505127,2.662395
-24.169922,851.348877,-515.258789,2.663151
-19.500732,847.229004,-511.413574,2.663895
-21.057129,846.496582,-512.969971,2.664638
-23.437500,849.060059,-508.575439,2.665382
-27.648926,845.123291,-507.568359,2.666135
-29.205322,846.496582,-510.131836,2.666879
-23.071289,845.672607,-512.329102,2.667622
-24.627686,852.264404,-513.793945,2.668366
-21.331787,849.243164,-510.223389,2.669238
-27.832031,845.306396,-513.793945,2.670071
-18.768311,852.539062,-510.955811,2.670821
-12.084961,850.067139,-507.751465,2.671567
-16.021729,847.320557,-502.990723,2.672311
-16.571045,850.616455,-503.448486,2.673054
-16.021729,844.207764,-508.392334,2.673798
-14.648438,852.630615,-502.624512,2.674541
-12.542725,852.447510,-509.399414,2.675297
-9.338379,848.052979,-499.786377,2.676041
-7.781982,849.700928,-501.159668,2.676784
-9.887695,840.728760,-503.173828,2.677527
-8.148193,848.052979,-498.046875,2.678279
-8.514404,844.757080,-498.596191,2.679022
-14.282227,845.123291,-509.033203,2.679766
-16.662598,856.842041,-505.371094,2.680538
-13.732910,856.018066,-503.814697,2.681282
-9.338379,849.426270,-499.877930,2.682026
-0.366211,842.193604,-500.244141,2.682769
-10.437012,841.735840,-500.335693,2.683513
-11.169434,842.926025,-502.258301,2.684267
-12.908936,866.912842,-502.349854,2.685012
-10.345459,829.467773,-506.286621,2.685755
-13.916016,831.390381,-497.863770,2.686343
-13.366699,832.031250,-507.659912,2.687095
-16.021729,837.524414,-497.039795,2.687838
-9.063721,843.200684,-498.229980,2.688582
-14.831543,843.475342,-500.610352,2.689326
-12.084961,844.482422,-503.082275,2.690078
-15.197754,842.376709,-499.145508,2.690822
-15.472412,833.312988,-496.215820,2.691662
-18.951416,841.094971,-490.447998,2.692406
-13.549805,847.320557,-496.856689,2.693161
-15.838623,846.496582,-503.906250,2.693905
-19.958496,845.306396,-490.722656,2.694648
-9.887695,845.581055,-500.976562,2.695392
-20.141602,837.341309,-499.877930,2.696144
-18.493652,838.439941,-501.525879,2.696888
-13.916016,843.475342,-499.969482,2.697632
-20.141602,844.116211,-503.814697,2.698375
-14.831543,843.566895,-491.271973,2.699129
-21.057129,838.989258,-500.152588,2.699873
-12.634277,845.855713,-505.462646,2.700616
-19.226074,847.595215,-500.335693,2.701360
-15.563965,843.475342,-503.173828,2.702123
-18.402100,845.855713,-501.159668,2.702867
-14.648438,820.678711,-501.434326,2.703611
-18.493652,847.503662,-494.567871,2.704354
-19.226074,842.559814,-491.912842,2.705107
-21.514893,839.172363,-497.406006,2.705851
-20.965576,842.651367,-498.596191,2.706595
