ACC_X,ACC_Y,ACC_Z,Time
-122.772217,682.159424,-673.553467,2.835964
-134.582520,678.955078,-677.124023,2.836703
-130.004883,676.483154,-671.722412,2.837442
-131.927490,676.116943,-682.067871,2.838191
-125.976562,679.229736,-681.701660,2.838930
-122.222900,676.025391,-675.933838,2.839669
-130.004883,669.067383,-679.321289,2.840409
-131.744385,680.877686,-677.215576,2.841148
-127.716064,676.025391,-683.898926,2.841887
-133.026123,674.194336,-687.561035,2.842626
-138.153076,685.363770,-676.757812,2.843365
-136.505127,677.398682,-682.250977,2.844104
-147.491455,679.138184,-686.553955,2.844843
-147.766113,690.124512,-680.877686,2.845582
-146.484375,680.236816,-686.004639,2.846321
-153.991699,687.103271,-683.074951,2.847070
-160.400391,684.631348,-660.919189,2.847809
-156.555176,686.920166,-673.095703,2.848548
-152.984619,688.659668,-673.187256,2.849287
-160.858154,684.906006,-679.962158,2.850026
-166.900635,689.941406,-683.807373,2.850765
-173.400879,683.807373,-682.800293,2.851505
-177.062988,681.518555,-690.673828,2.852244
-169.281006,696.166992,-699.371338,2.852983
-176.239014,680.603027,-699.737549,2.853723
-182.281494,688.476562,-692.962646,2.854462
-185.394287,681.152344,-695.343018,2.855211
-185.485840,683.441162,-691.589355,2.855957
-194.091797,688.568115,-700.561523,2.856720
-191.436768,689.941406,-691.497803,2.857463
-196.655273,686.645508,-698.272705,2.858203
-196.929932,682.067871,-703.857422,2.858962
-201.690674,682.525635,-699.188232,2.859702
-211.944580,681.518555,-700.561523,2.860441
-201.873779,681.793213,-700.744629,2.861180
-210.479736,679.321289,-725.280762,2.861927
-209.381104,685.455322,-707.519531,2.862666
-208.557129,687.652588,-712.738037,2.863405
-209.564209,685.638428,-714.569092,2.864168
-207.824707,685.729980,-717.132568,2.864945
-204.895020,680.877686,-709.716797,2.865724
-208.282471,676.849365,-714.385986,2.866478
-210.388184,681.335449,-706.604004,2.867234
-207.183838,692.321777,-718.231201,2.868012
-205.352783,687.286377,-712.005615,2.868776
-211.029053,677.581787,-705.688477,2.869517
-211.212158,685.089111,-703.765869,2.870256
-210.113525,689.483643,-704.589844,2.871010
-205.993652,682.342529,-718.505859,2.871750
-203.613281,680.877686,-699.920654,2.872490
-209.747314,680.786133,-697.814941,2.873229
-205.169678,682.434082,-700.286865,2.873981
-201.690674,680.511475,-707.702637,2.874720
-204.895020,682.891846,-705.047607,2.875551
-204.437256,676.849365,-703.491211,2.876326
-196.655273,676.483154,-696.258545,2.877074
-196.105957,678.405762,-693.511963,2.877819
-198.669434,675.384521,-706.512451,2.878564
-203.063965,674.835205,-702.941895,2.879325
-193.817139,678.955078,-697.540283,2.880070
-199.768066,686.462402,-689.849854,2.880815
-194.000244,677.764893,-698.364258,2.881560
-188.873291,678.222656,-701.751709,2.882305
-189.056396,673.919678,-699.462891,2.883040
-166.442871,676.300049,-693.511963,2.883774
-189.971924,675.659180,-692.962646,2.884508
-183.929443,677.856445,-698.455811,2.885270
-192.077637,677.032471,-696.075439,2.886014
-189.056396,681.610107,-693.511963,2.886758
-193.725586,676.116943,-688.842773,2.887502
-187.500000,672.546387,-690.307617,2.888256
-188.232422,672.546387,-697.174072,2.889001
-193.725586,672.454834,-698.272705,2.889745
-188.049316,672.821045,-695.526123,2.890490
-188.507080,679.321289,-705.047607,2.891234
-175.048828,688.476562,-697.540283,2.891968
-185.119629,683.807373,-698.730469,2.892702
-184.936523,678.039551,-706.329346,2.893436
-190.521240,678.680420,-702.301025,2.894186
-165.252686,685.180664,-697.631836,2.894936
-186.492920,690.032959,-707.885742,2.895670
-191.436768,686.462402,-711.730957,2.896404
-193.634033,684.173584,-700.927734,2.897183
-187.500000,691.223145,-704.223633,2.897927
-194.000244,687.286377,-698.547363,2.898670
-199.310303,690.856934,-694.793701,2.899421
-198.577881,692.321777,-706.878662,2.900176
-197.570801,686.737061,-715.942383,2.901022
-190.063477,690.582275,-708.801270,2.901758
-191.711426,691.864014,-705.871582,2.902497
-192.535400,686.645508,-721.160889,2.903242
-191.528320,690.765381,-704.681396,2.903987
-187.042236,688.842773,-703.674316,2.904732
-188.140869,687.286377,-707.885742,2.905481
-170.837402,684.356689,-704.498291,2.906215
-185.211182,682.708740,-704.406738,2.906949
-179.718018,691.864014,-701.019287,2.907683
-185.485840,686.553955,-698.455811,2.908419
-188.415527,686.828613,-701.293945,2.909164
-187.774658,684.631348,-704.772949,2.909909
-184.570312,691.772461,-699.737549,2.910653
-185.394287,683.624268,-699.371338,2.911398
-183.197021,682.250977,-698.272705,2.912150
-179.351807,685.821533,-702.850342,2.912894
-179.260254,686.004639,-697.540283,2.913639
-183.563232,685.455322,-700.561523,2.914384
-180.541992,689.117432,-697.998047,2.915139
-181.640625,679.962158,-689.208984,2.915884
-186.309814,685.546875,-691.131592,2.916629
-185.119629,684.906006,-690.399170,2.917374
-187.866211,684.906006,-688.110352,2.918119
-185.852051,684.997559,-695.526123,2.918853
-187.866211,692.871094,-693.328857,2.919587
-193.176270,683.532715,-695.617676,2.920321
-195.373535,683.807373,-684.448242,2.921088
-196.563721,678.314209,-694.427490,2.921831
-192.626953,678.497314,-686.737061,2.922574
-195.831299,687.286377,-699.188232,2.923317
-194.732666,674.743652,-693.969727,2.924102
-196.838379,667.694092,-687.835693,2.924857
-207.183838,670.349121,-691.040039,2.925642
-200.042725,680.603027,-682.800293,2.926393
-195.281982,673.095703,-681.610107,2.927137
-200.225830,663.940430,-692.596436,2.927882
-194.366455,666.687012,-699.645996,2.928626
-191.986084,668.518066,-690.673828,2.929372
-192.810059,673.004150,-686.187744,2.930116
-193.908691,668.609619,-702.392578,2.930861
-197.479248,666.595459,-705.505371,2.931634
-186.126709,667.602539,-699.920654,2.932446
-188.140869,661.102295,-702.941895,2.933200
-196.746826,661.651611,-696.258545,2.933943
-188.781738,666.412354,-704.223633,2.934687
-194.366455,667.053223,-707.702637,2.935448
-192.169189,667.419434,-706.695557,2.936189
-195.831299,665.679932,-702.392578,2.936930
-195.831299,670.898438,-705.230713,2.937695
-198.303223,673.736572,-706.604004,2.938458
-198.394775,676.208496,-705.047607,2.939202
-197.204590,676.757812,-713.653564,2.939946
-193.267822,684.631348,-708.160400,2.940691
-194.824219,679.229736,-716.857910,2.941435
-189.697266,688.934326,-715.393066,2.942169
-184.295654,687.469482,-721.069336,2.942903
-182.373047,681.976318,-722.351074,2.943638
-189.788818,681.976318,-720.886230,2.944400
-196.746826,694.427490,-715.667725,2.945146
-192.810059,690.765381,-717.864990,2.945890
-195.739746,693.511963,-724.639893,2.946634
-192.260742,701.477051,-728.485107,2.947389
-193.634033,701.568604,-720.153809,2.948134
-196.838379,696.807861,-718.414307,2.948878
-195.831299,699.645996,-722.717285,2.949623
-195.007324,701.751709,-723.999023,2.950418
-202.514648,708.801270,-717.315674,2.951440
-202.331543,701.293945,-719.970703,2.952217
-193.176270,710.266113,-730.499268,2.952963
-192.993164,708.709717,-720.245361,2.953708
-193.634033,706.970215,-721.618652,2.954453
-195.007324,709.442139,-717.407227,2.955221
-210.021973,709.350586,-717.956543,2.955972
-188.323975,711.822510,-707.427979,2.956717
-182.098389,709.716797,-708.984375,2.957462
-177.978516,712.097168,-710.998535,2.958215
-181.640625,713.470459,-705.596924,2.958949
-183.013916,706.970215,-691.497803,2.959683
-178.344727,715.576172,-695.159912,2.960417
-180.725098,715.942383,-691.223145,2.961178
-180.541992,717.224121,-678.680420,2.961923
-173.950195,722.442627,-669.525146,2.962667
-177.062988,720.245361,-680.603027,2.963412
-176.605225,722.900391,-677.398682,2.964165
-167.999268,721.252441,-675.842285,2.964909
-166.625977,725.372314,-663.665771,2.965654
-163.970947,722.625732,-663.757324,2.966398
-165.710449,722.076416,-662.750244,2.967152
-157.470703,727.661133,-653.503418,2.967918
-150.512695,732.788086,-652.404785,2.968664
-157.470703,727.844238,-651.489258,2.969409
-152.618408,735.809326,-645.629883,2.970172
-150.878906,731.872559,-636.840820,2.971017
-143.829346,741.027832,-609.466553,2.971762
-151.062012,742.309570,-626.129150,2.972507
-153.442383,738.372803,-615.600586,2.973251
-148.132324,749.084473,-621.459961,2.973996
-143.188477,745.697021,-613.311768,2.974740
-144.653320,750.000000,-606.811523,2.975481
-153.442383,751.464844,-599.578857,2.976214
-146.850586,732.147217,-591.156006,2.976948
-146.484375,735.809326,-585.388184,2.977682
-146.759033,750.274658,-580.627441,2.978437
-148.590088,752.655029,-580.718994,2.979182
-147.399902,749.542236,-576.599121,2.979926
-148.132324,743.408203,-592.987061,2.980670
-153.167725,742.126465,-595.642090,2.981415
-152.069092,730.041504,-610.198975,2.982159
-145.111084,726.104736,-624.389648,2.982903
-143.646240,721.618652,-649.841309,2.983647
-149.047852,716.217041,-659.912109,2.984401
-156.097412,712.829590,-665.313721,2.985145
-163.146973,710.723877,-677.764893,2.985890
-168.823242,715.118408,-673.828125,2.986634
-170.013428,709.991455,-674.926758,2.987378
-167.999268,682.342529,-692.962646,2.988113
-172.576904,695.526123,-701.934814,2.988846
-171.478271,677.124023,-723.815918,2.989580
-164.520264,665.771484,-735.260010,2.990314
-149.414062,648.742676,-762.817383,2.991078
-145.477295,645.904541,-780.212402,2.991819
-146.484375,615.692139,-787.994385,2.992589
-136.413574,611.663818,-789.093018,2.993343
-140.991211,613.037109,-787.261963,2.994142
-137.420654,607.086182,-782.867432,2.994890
-141.265869,606.353760,-780.487061,2.995634
-145.751953,603.057861,-759.979248,2.996399
-147.583008,606.903076,-747.711182,2.997134
-156.280518,609.100342,-746.429443,2.997868
-154.724121,616.607666,-726.928711,2.998602
-154.541016,621.276855,-723.632812,2.999350
-152.709961,626.953125,-719.055176,3.000121
-160.949707,627.685547,-714.385986,3.000878
-160.766602,626.770020,-708.160400,3.001645
-169.738770,634.552002,-708.435059,3.002433
-167.266846,636.657715,-706.604004,3.003177
-168.273926,642.333984,-694.976807,3.003921
-177.612305,639.038086,-700.744629,3.004664
-170.654297,646.636963,-712.005615,3.005417
-167.816162,645.996094,-713.378906,3.006158
-172.210693,643.798828,-717.956543,3.006900
-172.210693,649.108887,-720.520020,3.007664
-167.816162,648.101807,-718.688965,3.008414
-169.097900,646.179199,-710.998535,3.009149
-166.717529,647.827148,-723.358154,3.009883
-170.379639,653.228760,-717.132568,3.010617
-166.992188,658.447266,-707.519531,3.011381
-173.309326,661.651611,-710.906982,3.012126
-169.372559,656.524658,-710.906982,3.012871
-167.816162,661.102295,-703.765869,3.013615
-172.027588,656.890869,-707.244873,3.014369
-173.309326,674.285889,-703.308105,3.015114
-175.140381,673.278809,-704.406738,3.015859
-166.534424,665.863037,-702.575684,3.016603
-171.112061,679.138184,-687.011719,3.017357
-169.830322,677.124023,-694.061279,3.018102
-162.872314,678.039551,-695.800781,3.018846
-166.809082,682.525635,-693.328857,3.019590
-168.731689,676.757812,-688.385010,3.020335
-161.041260,683.715820,-689.025879,3.021070
-152.893066,680.694580,-693.969727,3.021804
-165.069580,680.511475,-693.237305,3.022539
-158.111572,685.272217,-690.307617,3.023307
-153.717041,691.589355,-695.343018,3.024051
-152.709961,692.230225,-686.737061,3.024796
-143.829346,694.244385,-691.131592,3.025588
-153.167725,690.216064,-689.483643,3.026345
-158.386230,694.061279,-692.779541,3.027090
-156.555176,692.596436,-686.004639,3.027892
-161.865234,695.617676,-688.293457,3.028642
-160.583496,696.624756,-686.553955,3.029377
-170.013428,691.772461,-688.018799,3.030111
-163.787842,695.251465,-680.328369,3.030860
-162.139893,696.990967,-681.793213,3.031607
-160.125732,696.533203,-678.314209,3.032354
-164.245605,691.955566,-689.117432,3.033099
-164.611816,691.223145,-688.934326,3.033844
-161.041260,686.096191,-692.230225,3.034610
-160.766602,688.659668,-681.243896,3.035357
-158.203125,693.328857,-692.321777,3.036103
-154.357910,693.420410,-690.765381,3.036848
-156.280518,687.561035,-682.159424,3.037608
-164.337158,681.701660,-684.722900,3.038353
-157.196045,689.666748,-686.645508,3.039097
-157.653809,692.413330,-683.349609,3.039842
-152.069092,692.047119,-683.441162,3.040688
-155.731201,690.032959,-683.715820,3.041423
-164.703369,690.032959,-688.842773,3.042157
-164.154053,682.708740,-685.638428,3.042891
-168.182373,684.814453,-687.835693,3.043652
-186.950684,695.983887,-686.096191,3.044397
-165.252686,689.849854,-690.307617,3.045141
-166.534424,685.455322,-691.406250,3.045885
-167.266846,693.511963,-697.265625,3.046640
-166.534424,689.666748,-695.800781,3.047384
-164.794922,681.060791,-694.793701,3.048128
-165.985107,688.934326,-687.011719,3.048873
-166.168213,682.708740,-693.786621,3.049627
-169.372559,693.695068,-697.448730,3.050371
-176.788330,691.680908,-699.096680,3.051116
-169.464111,691.406250,-702.117920,3.051860
-168.731689,695.343018,-698.547363,3.052604
-171.478271,692.413330,-696.716309,3.053338
-176.422119,693.420410,-692.779541,3.054072
-173.675537,694.061279,-698.730469,3.054806
-177.886963,704.315186,-707.244873,3.055573
-172.485352,701.110840,-706.970215,3.056317
-178.253174,710.632324,-693.420410,3.057059
-184.387207,700.561523,-697.448730,3.057802
-178.985596,708.068848,-694.152832,3.058555
-164.154053,709.808350,-695.068359,3.059298
-188.598633,709.533691,-702.209473,3.060041
-185.119629,707.153320,-700.561523,3.060783
-186.492920,705.413818,-706.604004,3.061534
-188.049316,700.469971,-702.117920,3.062275
-188.049316,705.963135,-701.385498,3.063024
-190.521240,701.751709,-706.237793,3.063785
-190.979004,725.830078,-709.442139,3.064576
-188.232422,702.667236,-711.547852,3.065332
-183.929443,706.420898,-703.857422,3.066077
-188.232422,680.145264,-699.096680,3.066821
-185.852051,694.976807,-707.794189,3.067566
-183.288574,708.435059,-704.132080,3.068311
-178.161621,707.794189,-702.484131,3.069078
-171.936035,705.963135,-694.244385,3.069898
-168.090820,706.695557,-699.279785,3.070654
-170.013428,714.385986,-700.195312,3.071425
-163.696289,702.941895,-708.068848,3.072176
-155.364990,700.469971,-704.956055,3.072939
-157.928467,701.385498,-711.639404,3.073682
-151.245117,704.040527,-713.562012,3.074426
-148.681641,703.765869,-704.132080,3.075168
-147.583008,710.540771,-705.688477,3.075922
-147.766113,710.357666,-699.554443,3.076663
-153.717041,706.787109,-699.829102,3.077427
-148.681641,704.315186,-704.772949,3.078176
-154.907227,708.068848,-682.159424,3.078923
-148.040771,717.041016,-697.723389,3.079658
-144.653320,713.470459,-703.857422,3.080392
-145.568848,718.048096,-698.089600,3.081126
-144.836426,716.583252,-704.956055,3.081887
-139.984131,719.604492,-702.117920,3.082633
-139.801025,716.033936,-704.132080,3.083377
-145.202637,725.189209,-707.885742,3.084122
-147.674561,713.195801,-701.568604,3.084876
-146.118164,718.231201,-700.561523,3.085620
-149.871826,717.041016,-684.356689,3.086364
-154.541016,712.646484,-703.765869,3.087109
-149.780273,712.921143,-707.153320,3.087863
-143.920898,720.794678,-703.033447,3.088608
-147.949219,708.709717,-709.350586,3.089352
-147.766113,717.498779,-708.251953,3.090096
-153.808594,709.899902,-707.519531,3.090839
-149.230957,718.414307,-708.251953,3.091573
-150.146484,726.287842,-713.012695,3.092307
-150.695801,723.175049,-712.738037,3.093041
-162.048340,718.505859,-715.576172,3.093809
-163.055420,730.133057,-712.646484,3.094554
-159.576416,725.280762,-713.470459,3.095298
-157.104492,724.731445,-714.385986,3.096043
-158.386230,728.942871,-708.892822,3.096786
-165.344238,735.626221,-716.217041,3.097521
-162.231445,737.915039,-721.160889,3.098255
-166.442871,734.252930,-719.329834,3.098989
-154.541016,731.323242,-728.210449,3.099733
-181.457520,732.055664,-723.083496,3.100497
-157.928467,726.928711,-726.745605,3.101236
-156.372070,728.027344,-718.963623,3.101977
-149.139404,734.527588,-722.259521,3.102721
-148.132324,738.739014,-723.999023,3.103465
-161.865234,740.478516,-725.280762,3.104208
-154.449463,739.562988,-723.541260,3.104879
-154.998779,741.302490,-721.710205,3.105623
-157.104492,732.055664,-723.541260,3.106368
-163.238525,736.633301,-727.569580,3.107112
-150.878906,740.112305,-723.999023,3.107869
-153.717041,735.809326,-725.006104,3.108614
-151.245117,736.175537,-719.238281,3.109358
-150.238037,734.069824,-724.548340,3.110197
-146.667480,735.900879,-720.794678,3.110946
-149.505615,741.851807,-721.160889,3.111679
-148.956299,732.879639,-731.781006,3.112414
-157.836914,740.936279,-728.118896,3.113147
-147.949219,739.471436,-726.196289,3.113907
-138.793945,742.401123,-724.548340,3.114652
-152.709961,740.020752,-733.062744,3.115397
-143.280029,733.337402,-722.167969,3.116142
-142.547607,730.590820,-731.323242,3.116896
-138.519287,733.978271,-720.428467,3.117641
-136.230469,731.140137,-718.872070,3.118385
-141.723633,730.407715,-717.956543,3.119129
-138.336182,731.872559,-714.294434,3.119884
-133.941650,730.407715,-710.906982,3.120628
-140.350342,726.470947,-710.632324,3.121372
-130.737305,734.710693,-711.456299,3.122117
-129.547119,731.597900,-714.111328,3.122861
-126.800537,735.717773,-708.526611,3.123594
-130.920410,730.682373,-713.104248,3.124328
-134.399414,723.449707,-713.470459,3.125062
-137.054443,718.963623,-709.899902,3.125828
-129.272461,728.393555,-708.618164,3.126571
-125.427246,723.358154,-703.399658,3.127314
