ACC_X,ACC_Y,ACC_Z,Time
101.531982,951.324463,-132.751465,3.395799
99.517822,955.902100,-125.701904,3.396539
107.208252,964.599609,-119.567871,3.397278
99.884033,962.585449,-126.159668,3.398027
98.693848,965.057373,-130.462646,3.398766
96.862793,957.092285,-126.983643,3.399506
102.264404,965.698242,-128.814697,3.400245
92.468262,960.296631,-127.166748,3.400995
97.503662,957.733154,-127.166748,3.401818
100.708008,955.535889,-119.659424,3.402559
98.602295,967.254639,-124.420166,3.403299
102.447510,969.360352,-122.772217,3.404050
102.264404,973.022461,-110.870361,3.404790
107.299805,961.853027,-119.659424,3.405529
105.834961,967.620850,-114.807129,3.406269
110.961914,966.247559,-120.849609,3.407017
107.574463,964.416504,-124.145508,3.407757
102.996826,957.733154,-125.701904,3.408496
105.560303,964.416504,-120.300293,3.409236
104.461670,959.747314,-124.877930,3.409987
112.701416,969.543457,-120.391846,3.410730
108.764648,964.874268,-125.152588,3.411471
110.046387,965.423584,-125.885010,3.412211
111.877441,962.036133,-133.392334,3.412965
111.602783,964.874268,-134.216309,3.413707
107.208252,966.339111,-125.793457,3.414447
104.553223,964.416504,-129.455566,3.415189
103.271484,983.367920,-127.258301,3.415948
109.771729,967.620850,-118.652344,3.416690
107.666016,970.001221,-122.222900,3.417438
107.666016,968.444824,-126.617432,3.418192
110.504150,969.635010,-117.187500,3.418961
105.194092,967.987061,-121.215820,3.419703
107.849121,965.972900,-125.793457,3.420443
115.539551,967.437744,-123.504639,3.421184
116.455078,977.874756,-118.835449,3.421935
109.497070,974.578857,-127.624512,3.422686
109.039307,977.325439,-126.342773,3.423433
113.891602,975.860596,-138.519287,3.424180
113.433838,980.163574,-121.398926,3.424949
96.496582,977.508545,-118.469238,3.425689
117.370605,981.262207,-118.835449,3.426428
107.482910,978.424072,-123.870850,3.427168
113.983154,964.416504,-119.567871,3.427919
107.574463,978.515625,-119.293213,3.428659
135.406494,979.431152,-117.553711,3.429398
119.384766,976.867676,-121.765137,3.430138
113.708496,979.156494,-118.560791,3.430885
113.342285,982.910156,-119.384766,3.431624
117.187500,977.691650,-122.680664,3.432364
115.997314,979.064941,-116.271973,3.433103
116.821289,970.733643,-122.955322,3.433852
117.645264,972.656250,-124.145508,3.434592
117.828369,968.994141,-124.420166,3.435331
112.152100,973.114014,-124.511719,3.436071
111.053467,975.128174,-111.236572,3.436821
118.377686,976.501465,-121.398926,3.437561
119.384766,978.240967,-126.068115,3.438301
114.166260,974.304199,-124.145508,3.439042
117.736816,969.451904,-129.364014,3.439791
118.743896,976.226807,-132.568359,3.440531
116.638184,974.121094,-124.145508,3.441271
114.166260,977.874756,-120.574951,3.442010
112.243652,976.409912,-129.089355,3.442759
108.032227,974.853516,-126.525879,3.443498
113.800049,967.712402,-118.377686,3.444238
110.595703,974.670410,-127.441406,3.444977
120.391846,978.790283,-133.117676,3.445580
118.743896,975.402832,-136.596680,3.446320
112.152100,970.458984,-127.532959,3.447059
118.743896,986.022949,-130.004883,3.447799
114.532471,979.980469,-131.378174,3.448548
112.426758,977.966309,-130.096436,3.449288
111.053467,985.473633,-134.033203,3.450027
109.954834,988.311768,-133.575439,3.450766
110.137939,977.416992,-135.223389,3.451515
109.313965,978.149414,-129.089355,3.452255
112.060547,977.600098,-130.828857,3.452995
107.849121,981.353760,-128.448486,3.453734
105.285645,968.811035,-133.850098,3.454483
108.856201,972.198486,-130.462646,3.455222
105.834961,976.776123,-128.173828,3.455962
102.630615,974.853516,-131.286621,3.456701
108.032227,972.015381,-144.287109,3.457450
98.693848,976.684570,-117.553711,3.458189
102.264404,973.480225,-132.476807,3.458929
92.010498,975.952148,-131.927490,3.459668
102.172852,981.994629,-128.265381,3.460418
94.573975,970.092773,-131.011963,3.461158
100.708008,981.628418,-134.490967,3.461898
88.623047,976.867676,-133.300781,3.462638
114.440918,979.888916,-139.801025,3.463386
91.369629,979.339600,-141.357422,3.464126
90.270996,971.099854,-148.040771,3.464866
89.538574,961.669922,-131.835938,3.465605
84.960938,981.079102,-145.751953,3.466354
82.031250,983.642578,-143.554688,3.467094
85.876465,989.227295,-160.400391,3.467833
79.742432,980.529785,-138.336182,3.468573
86.700439,987.487793,-146.209717,3.469321
79.376221,978.240967,-145.111084,3.470061
84.777832,985.656738,-141.723633,3.470800
78.643799,983.276367,-138.244629,3.471539
79.467773,987.396240,-140.533447,3.472385
79.284668,993.621826,-138.977051,3.473125
75.897217,979.980469,-136.322021,3.473865
82.855225,997.100830,-134.033203,3.474604
76.995850,991.424561,-145.568848,3.475352
70.404053,989.776611,-139.526367,3.476092
73.883057,992.980957,-140.441895,3.476831
75.805664,982.452393,-147.125244,3.477571
72.052002,985.290527,-147.674561,3.478321
76.263428,982.269287,-140.625000,3.479061
79.559326,980.987549,-119.293213,3.479801
77.819824,985.198975,-135.589600,3.480541
75.897217,961.395264,-144.836426,3.481291
69.671631,980.072021,-144.470215,3.482034
69.671631,983.642578,-138.610840,3.482781
74.798584,984.100342,-143.646240,3.483524
78.643799,976.684570,-144.470215,3.484286
70.953369,984.832764,-133.026123,3.485026
76.812744,985.565186,-132.110596,3.485767
77.362061,980.804443,-137.969971,3.486511
75.347900,973.571777,-141.632080,3.487269
76.538086,973.754883,-136.138916,3.488010
82.946777,981.719971,-142.272949,3.488751
84.503174,980.621338,-135.314941,3.489491
78.643799,977.142334,-133.483887,3.490247
78.186035,969.635010,-133.850098,3.490987
82.946777,962.493896,-135.955811,3.491726
86.975098,971.557617,-130.645752,3.492466
80.474854,973.663330,-128.814697,3.493214
88.256836,980.895996,-130.737305,3.493954
83.862305,976.593018,-132.019043,3.494696
80.017090,978.424072,-137.512207,3.495445
89.996338,976.318359,-133.392334,3.496206
93.200684,966.247559,-135.131836,3.496953
83.221436,964.508057,-135.223389,3.497693
92.926025,974.670410,-134.765625,3.498432
93.566895,975.128174,-129.455566,3.499191
87.341309,977.416992,-131.286621,3.499931
76.263428,974.212646,-132.659912,3.500670
95.397949,970.916748,-131.378174,3.501410
88.989258,964.508057,-129.547119,3.502163
100.067139,965.240479,-131.927490,3.502903
96.405029,963.043213,-132.476807,3.503642
114.898682,973.480225,-129.821777,3.504382
94.024658,970.733643,-128.265381,3.505131
93.200684,965.057373,-135.131836,3.505870
99.426270,971.191406,-131.927490,3.506610
93.475342,977.508545,-130.554199,3.507349
97.320557,971.832275,-129.821777,3.508098
97.778320,970.733643,-131.744385,3.508838
92.651367,963.775635,-126.251221,3.509579
97.320557,961.303711,-133.209229,3.510319
97.412109,964.141846,-126.525879,3.511082
96.405029,961.669922,-139.526367,3.511824
102.172852,964.416504,-133.941650,3.512565
101.531982,974.395752,-133.392334,3.513304
105.377197,965.881348,-128.997803,3.514055
100.708008,960.662842,-125.061035,3.514795
94.482422,969.726562,-126.525879,3.515536
97.320557,964.141846,-133.666992,3.516276
99.792480,964.324951,-136.413574,3.517025
94.940186,962.219238,-133.575439,3.517764
100.341797,961.578369,-134.582520,3.518504
93.109131,976.226807,-128.265381,3.519244
97.045898,971.740723,-139.251709,3.519996
93.475342,972.564697,-134.857178,3.520735
94.299316,972.015381,-130.828857,3.521475
90.454102,962.860107,-137.054443,3.522215
97.137451,968.444824,-134.490967,3.522961
97.503662,964.874268,-129.913330,3.523701
87.890625,959.472656,-134.033203,3.524441
96.130371,970.092773,-136.138916,3.525180
98.876953,969.177246,-134.948730,3.525929
88.806152,972.839355,-125.427246,3.526669
92.193604,969.635010,-134.857178,3.527408
87.524414,964.324951,-125.061035,3.528148
84.136963,969.268799,-128.631592,3.528897
83.953857,971.099854,-135.406494,3.529637
83.038330,968.719482,-136.779785,3.530377
84.869385,971.466064,-135.223389,3.531117
81.115723,983.734131,-136.413574,3.531867
85.968018,967.163086,-135.772705,3.532606
83.038330,962.402344,-139.984131,3.533346
89.263916,965.789795,-133.941650,3.534085
84.869385,963.043213,-135.406494,3.534835
85.144043,966.522217,-136.505127,3.535574
87.066650,961.944580,-140.991211,3.536314
86.425781,963.867188,-133.850098,3.537053
85.418701,962.219238,-134.124756,3.537803
86.975098,968.902588,-138.153076,3.538542
85.418701,968.261719,-138.610840,3.539282
86.242676,969.360352,-131.561279,3.540021
85.235596,963.317871,-137.786865,3.540770
86.791992,976.135254,-137.237549,3.541521
90.087891,977.600098,-135.864258,3.542261
96.862793,975.219727,-132.843018,3.543001
91.735840,969.543457,-130.645752,3.543752
92.926025,978.424072,-130.462646,3.544491
91.918945,966.888428,-127.807617,3.545315
89.080811,965.148926,-137.969971,3.546055
96.130371,975.585938,-126.983643,3.546807
95.214844,973.480225,-132.202148,3.547547
97.869873,977.874756,-126.892090,3.548287
90.637207,973.205566,-128.723145,3.549026
96.771240,971.466064,-116.546631,3.549780
98.693848,974.670410,-128.265381,3.550519
97.320557,976.043701,-134.857178,3.551258
99.609375,974.853516,-131.744385,3.551998
104.461670,977.050781,-133.483887,3.552746
106.750488,976.409912,-137.237549,3.553486
106.933594,968.536377,-131.103516,3.554225
103.912354,974.853516,-126.708984,3.554964
105.926514,981.353760,-135.498047,3.555713
111.419678,973.663330,-126.800537,3.556452
105.743408,977.508545,-129.455566,3.557192
107.574463,976.043701,-127.807617,3.557930
109.863281,956.817627,-131.378174,3.558679
117.095947,969.360352,-125.610352,3.559418
113.525391,972.656250,-124.237061,3.560157
112.335205,962.768555,-131.469727,3.560898
117.919922,971.374512,-126.159668,3.561647
116.729736,971.649170,-126.342773,3.562395
114.440918,964.050293,-129.638672,3.563150
120.941162,962.768555,-133.117676,3.563897
121.673584,973.754883,-132.751465,3.564668
115.264893,966.979980,-127.716064,3.565447
122.406006,963.684082,-127.807617,3.566234
124.511719,963.958740,-128.631592,3.567018
126.434326,967.620850,-121.307373,3.567770
123.046875,964.416504,-131.011963,3.568515
121.582031,969.726562,-126.068115,3.569276
128.723145,966.705322,-124.969482,3.570007
125.061035,966.064453,-119.934082,3.570752
127.349854,963.592529,-116.271973,3.571485
116.363525,961.669922,-123.413086,3.572295
124.511719,967.254639,-118.377686,3.573036
125.793457,972.106934,-119.201660,3.573767
129.821777,967.620850,-117.919922,3.574524
124.237061,977.416992,-99.884033,3.575255
124.237061,975.036621,-118.377686,3.575985
124.328613,983.825684,-122.680664,3.576715
122.955322,974.487305,-118.286133,3.577481
127.166748,973.571777,-118.377686,3.578212
129.913330,981.994629,-139.801025,3.578943
122.314453,974.029541,-124.603271,3.579673
125.061035,963.867188,-118.011475,3.580405
124.877930,983.093262,-124.237061,3.581138
120.666504,977.600098,-128.723145,3.581868
116.729736,963.867188,-134.307861,3.582599
117.736816,964.508057,-114.898682,3.583330
120.300293,963.592529,-126.434326,3.584061
113.800049,965.423584,-126.983643,3.584791
117.279053,970.275879,-128.082275,3.585521
114.166260,965.972900,-131.286621,3.586252
118.011475,974.487305,-121.490479,3.586983
113.067627,967.254639,-126.251221,3.587713
115.447998,978.973389,-120.025635,3.588443
115.539551,979.522705,-124.969482,3.589174
109.771729,977.783203,-118.835449,3.589905
110.595703,972.015381,-120.025635,3.590635
108.398438,971.923828,-126.342773,3.591365
116.912842,966.979980,-125.152588,3.592099
109.405518,978.607178,-127.624512,3.592839
106.658936,975.769043,-127.532959,3.593578
116.729736,977.325439,-129.455566,3.594318
106.292725,981.170654,-131.927490,3.595058
105.560303,974.304199,-128.540039,3.595797
103.363037,980.895996,-131.744385,3.596537
101.257324,978.424072,-127.258301,3.597277
97.961426,979.797363,-131.103516,3.598028
104.919434,980.987549,-116.638184,3.598768
95.397949,976.593018,-121.124268,3.599507
100.982666,973.480225,-122.955322,3.600246
96.130371,971.649170,-128.356934,3.600986
95.855713,981.719971,-128.631592,3.601727
100.891113,976.043701,-132.476807,3.602466
97.229004,970.092773,-125.610352,3.603205
97.961426,976.135254,-126.617432,3.603945
98.052979,972.656250,-128.173828,3.604684
88.897705,976.135254,-126.892090,3.605423
94.757080,974.121094,-134.490967,3.606162
107.940674,974.487305,-128.082275,3.606902
109.039307,981.628418,-129.638672,3.607642
111.511230,980.346680,-125.335693,3.608381
107.940674,973.846436,-129.730225,3.609120
102.081299,974.945068,-134.948730,3.609860
104.095459,974.853516,-127.441406,3.610610
98.510742,972.839355,-132.110596,3.611350
101.715088,974.121094,-132.385254,3.612089
108.947754,973.297119,-133.941650,3.612829
101.898193,967.529297,-130.279541,3.613578
101.898193,975.585938,-130.371094,3.614318
103.088379,968.170166,-129.730225,3.615057
103.912354,970.916748,-136.505127,3.615883
106.567383,976.776123,-129.821777,3.616623
99.151611,974.487305,-140.533447,3.617363
102.447510,978.149414,-133.483887,3.618102
97.869873,978.607178,-134.582520,3.618858
100.982666,971.649170,-131.744385,3.619597
102.539062,977.874756,-128.631592,3.620336
101.348877,970.458984,-135.498047,3.621075
103.088379,970.550537,-130.096436,3.621815
97.503662,965.148926,-130.828857,3.622554
94.757080,972.747803,-135.681152,3.623292
98.602295,975.494385,-137.054443,3.624030
98.236084,979.888916,-129.730225,3.624769
99.609375,977.142334,-139.801025,3.625508
104.003906,979.431152,-140.716553,3.626247
101.440430,977.416992,-138.336182,3.626986
105.468750,979.614258,-141.723633,3.627725
102.813721,981.079102,-134.490967,3.628464
105.377197,991.149902,-136.505127,3.629203
95.123291,987.579346,-136.688232,3.629942
100.250244,981.079102,-129.913330,3.630695
99.243164,983.184814,-132.934570,3.631434
100.891113,978.698730,-135.681152,3.632173
91.094971,984.924316,-136.047363,3.632912
93.383789,986.480713,-130.828857,3.633654
96.862793,983.184814,-131.744385,3.634398
95.855713,979.156494,-134.490967,3.635137
97.503662,981.079102,-130.187988,3.635876
100.799561,988.494873,-131.744385,3.636661
97.778320,975.402832,-162.872314,3.637436
93.658447,979.064941,-135.864258,3.638196
93.109131,973.754883,-138.427734,3.638957
99.792480,973.297119,-144.470215,3.639727
94.299316,976.501465,-117.553711,3.640469
97.503662,972.381592,-130.645752,3.641209
98.144531,969.085693,-135.498047,3.641949
95.855713,972.198486,-137.969971,3.642728
97.503662,972.473145,-142.730713,3.643473
89.080811,974.670410,-145.019531,3.644212
99.975586,975.860596,-145.202637,3.644951
92.742920,974.487305,-145.935059,3.645715
88.348389,972.015381,-145.294189,3.646455
93.200684,980.804443,-137.329102,3.647194
95.672607,975.494385,-140.991211,3.647933
88.348389,972.198486,-140.533447,3.648678
93.475342,982.635498,-137.786865,3.649416
87.249756,985.290527,-140.533447,3.650155
87.707520,987.396240,-132.293701,3.650893
88.439941,985.748291,-127.349854,3.651642
83.587646,990.417480,-130.004883,3.652382
84.503174,991.516113,-128.540039,3.653121
85.418701,995.269775,-134.674072,3.653861
77.087402,986.755371,-133.850098,3.654610
80.474854,983.734131,-137.695312,3.655350
81.573486,987.945557,-137.237549,3.656089
86.975098,991.241455,-144.836426,3.656828
75.347900,978.515625,-153.076172,3.657576
76.446533,983.642578,-146.759033,3.658315
75.256348,983.917236,-143.280029,3.659054
73.791504,978.149414,-153.991699,3.659792
87.799072,985.290527,-147.674561,3.660541
89.355469,969.818115,-147.033691,3.661279
82.397461,973.388672,-145.019531,3.662018
77.636719,981.445312,-141.723633,3.662756
71.777344,974.578857,-146.850586,3.663505
78.094482,985.382080,-149.597168,3.664244
74.798584,983.917236,-141.998291,3.664983
73.608398,974.853516,-144.012451,3.665722
79.559326,984.924316,-136.505127,3.666470
77.728271,981.994629,-136.688232,3.667209
80.291748,977.508545,-142.456055,3.667948
80.657959,985.656738,-143.463135,3.668687
78.369141,984.375000,-142.730713,3.669435
72.875977,974.578857,-141.723633,3.670174
79.559326,974.670410,-140.350342,3.670913
75.164795,977.050781,-146.942139,3.671652
79.284668,972.015381,-140.716553,3.672399
73.608398,970.642090,-135.772705,3.673153
77.728271,973.754883,-135.131836,3.673896
79.193115,972.839355,-140.808105,3.674636
79.101562,977.600098,-146.759033,3.675388
85.693359,968.353271,-141.540527,3.676128
80.841064,968.353271,-143.829346,3.676869
81.665039,970.092773,-145.751953,3.677609
84.228516,972.656250,-139.709473,3.678359
86.883545,974.029541,-119.384766,3.679099
86.425781,972.473145,-134.674072,3.679840
89.263916,968.170166,-137.420654,3.680580
83.770752,965.515137,-144.927979,3.681330
93.109131,974.121094,-136.322021,3.682070
87.707520,975.402832,-128.540039,3.682811
86.791992,970.550537,-133.483887,3.683551
86.700439,980.529785,-133.483887,3.684301
84.136963,975.677490,-130.645752,3.685042
93.841553,968.353271,-136.047363,3.685783
92.651367,972.930908,-131.744385,3.686524
87.799072,976.409912,-131.744385,3.687274
88.073730,975.128174,-135.314941,3.688015
94.848633,972.564697,-138.244629,3.688841
