ACC_X,ACC_Y,ACC_Z,Time
-48.980713,977.691650,-159.118652,3.220245
-45.684814,974.395752,-163.696289,3.220994
-44.586182,980.438232,-167.175293,3.221730
-41.198730,975.860596,-168.090820,3.222467
-39.825439,975.494385,-177.520752,3.223225
-46.051025,977.050781,-143.646240,3.223974
-41.290283,979.797363,-169.097900,3.224722
-45.043945,977.508545,-174.224854,3.225467
-42.572021,977.142334,-170.288086,3.226207
-35.247803,976.409912,-164.428711,3.226946
-41.198730,980.346680,-164.794922,3.227686
-42.480469,973.388672,-172.119141,3.228438
-45.227051,975.311279,-163.696289,3.229189
-37.261963,978.515625,-166.534424,3.229934
-42.846680,981.811523,-170.379639,3.230674
-41.198730,975.494385,-170.379639,3.231414
-41.564941,983.276367,-171.112061,3.232153
-42.205811,971.832275,-162.689209,3.232892
-41.748047,968.170166,-171.661377,3.233631
-35.888672,971.557617,-164.611816,3.234370
-34.698486,969.177246,-167.907715,3.235110
-43.304443,974.578857,-165.069580,3.235847
-42.572021,978.607178,-173.126221,3.236584
-40.649414,975.860596,-166.076660,3.237320
-37.353516,984.100342,-164.611816,3.238069
-31.585693,975.860596,-167.541504,3.238814
-31.402588,977.142334,-175.140381,3.239561
-33.874512,964.782715,-169.647217,3.240301
-35.247803,974.761963,-165.618896,3.241054
-36.437988,974.761963,-157.653809,3.241795
-34.606934,979.980469,-158.386230,3.242536
-32.318115,979.705811,-162.597656,3.243276
-28.839111,981.628418,-160.400391,3.244017
-32.775879,976.501465,-164.062500,3.244757
-28.015137,975.769043,-165.710449,3.245498
-32.318115,976.501465,-159.027100,3.246238
-32.958984,975.585938,-165.161133,3.246979
-28.106689,976.318359,-162.048340,3.247719
-31.768799,979.431152,-167.907715,3.248459
-30.761719,976.135254,-146.209717,3.249200
-27.648926,980.255127,-169.097900,3.249941
-23.529053,979.431152,-163.787842,3.250682
-21.789551,979.980469,-167.816162,3.251422
-25.177002,973.663330,-166.259766,3.252163
-24.627686,979.888916,-155.822754,3.252911
-22.796631,982.086182,-157.012939,3.253654
-25.085449,982.635498,-163.146973,3.254394
-14.923096,985.290527,-161.407471,3.255135
-18.127441,982.360840,-170.562744,3.255885
-23.529053,978.424072,-156.921387,3.256626
-19.958496,984.008789,-154.357910,3.257367
-10.253906,992.340088,-158.111572,3.258107
-20.965576,989.685059,-153.625488,3.258856
-20.233154,987.670898,-146.942139,3.259597
-17.669678,1006.530762,-156.738281,3.260337
-13.275146,989.044189,-160.583496,3.261077
-17.028809,984.558105,-153.442383,3.261817
-11.444092,978.698730,-157.653809,3.262558
-18.676758,980.529785,-160.308838,3.263298
-18.585205,989.410400,-158.020020,3.264039
-8.697510,987.579346,-158.203125,3.264779
-13.275146,976.867676,-168.548584,3.265519
-11.627197,973.937988,-159.210205,3.266259
-8.422852,976.776123,-159.027100,3.266999
-14.648438,976.318359,-158.111572,3.267740
-7.781982,974.029541,-149.963379,3.268480
-2.563477,973.114014,-166.259766,3.269220
-5.035400,972.290039,-153.076172,3.269959
-8.880615,975.952148,-161.407471,3.270709
-7.324219,975.585938,-161.590576,3.271449
-15.655518,977.325439,-153.625488,3.272282
-14.648438,974.212646,-161.499023,3.273022
-9.429932,970.733643,-147.033691,3.273773
-10.803223,969.909668,-155.181885,3.274512
-21.697998,974.395752,-148.406982,3.275251
-7.965088,979.614258,-154.357910,3.275990
-5.950928,975.860596,-152.160645,3.276740
-13.824463,975.769043,-158.203125,3.277479
-9.613037,970.550537,-157.653809,3.278219
-14.739990,965.240479,-156.555176,3.278957
-15.655518,972.930908,-153.900146,3.279706
-12.817383,970.001221,-154.083252,3.280445
-17.211914,962.585449,-160.858154,3.281184
-9.338379,969.543457,-155.273438,3.281922
-18.493652,963.043213,-154.815674,3.282670
-16.204834,975.219727,-149.688721,3.283409
-15.472412,977.874756,-148.864746,3.284149
-20.050049,968.627930,-155.731201,3.284896
-11.169434,973.663330,-158.294678,3.285682
-20.782471,970.458984,-158.386230,3.286448
-18.493652,970.825195,-159.667969,3.287206
-21.057129,974.395752,-152.435303,3.287962
-22.064209,965.240479,-156.005859,3.288754
-18.493652,972.930908,-154.174805,3.289513
-11.901855,967.529297,-165.252686,3.290272
-13.092041,966.979980,-155.548096,3.291036
-24.627686,967.346191,-152.893066,3.291830
-21.972656,974.029541,-158.294678,3.292580
-18.218994,974.121094,-151.153564,3.293319
-18.218994,967.712402,-155.181885,3.294061
-20.874023,972.106934,-159.667969,3.294835
-16.113281,970.825195,-154.357910,3.295583
-24.078369,974.121094,-158.020020,3.296327
-28.381348,971.008301,-156.829834,3.297066
-22.064209,973.022461,-156.280518,3.297824
-28.472900,972.198486,-155.731201,3.298565
-27.374268,971.832275,-159.759521,3.299303
-25.451660,968.902588,-158.386230,3.300043
-29.113770,978.973389,-151.245117,3.300791
-25.909424,981.811523,-146.118164,3.301532
-31.860352,971.099854,-154.174805,3.302285
-26.550293,971.740723,-162.506104,3.303029
-27.465820,962.219238,-163.970947,3.303798
-29.388428,979.888916,-157.562256,3.304539
-27.557373,976.135254,-168.914795,3.305278
-25.268555,970.275879,-168.548584,3.306017
-30.670166,962.493896,-162.689209,3.306763
-28.015137,960.113525,-146.667480,3.307500
-33.142090,966.247559,-161.499023,3.308237
-25.451660,968.902588,-164.703369,3.308992
-28.747559,974.853516,-159.942627,3.309751
-27.648926,978.424072,-154.174805,3.310492
-34.606934,972.930908,-156.555176,3.311233
-31.677246,976.593018,-152.893066,3.311973
-28.289795,975.677490,-158.935547,3.312722
-30.487061,972.564697,-162.689209,3.313463
-33.050537,968.261719,-159.667969,3.314203
-33.325195,975.311279,-164.337158,3.314943
-27.008057,973.480225,-163.513184,3.315693
-31.585693,980.438232,-153.717041,3.316434
-32.501221,974.304199,-161.407471,3.317174
-35.980225,980.804443,-159.484863,3.317915
-35.705566,978.698730,-159.667969,3.318665
-33.050537,982.543945,-159.576416,3.319405
-30.578613,979.156494,-161.407471,3.320146
-31.860352,974.395752,-157.470703,3.320886
-30.029297,979.064941,-152.801514,3.321635
-39.642334,984.008789,-165.069580,3.322376
-30.944824,973.205566,-146.301270,3.323116
-33.233643,974.761963,-175.506592,3.323856
-40.557861,974.853516,-158.020020,3.324605
-31.311035,977.416992,-162.048340,3.325345
-29.113770,978.057861,-162.872314,3.326086
-27.282715,979.431152,-161.499023,3.326826
-33.142090,975.860596,-158.660889,3.327577
-31.951904,983.642578,-164.428711,3.328318
-35.797119,981.262207,-163.787842,3.329059
-35.522461,977.966309,-164.154053,3.329800
-37.536621,976.501465,-158.294678,3.330547
-38.909912,983.367920,-157.562256,3.331288
-31.585693,971.466064,-162.414551,3.332028
-33.142090,978.240967,-161.224365,3.332769
-35.339355,976.409912,-161.682129,3.333523
-33.508301,972.839355,-161.041260,3.334264
-41.473389,966.522217,-169.647217,3.335005
-30.212402,971.923828,-171.203613,3.335745
-30.853271,969.177246,-168.365479,3.336499
-34.332275,977.966309,-165.618896,3.337241
-37.536621,977.783203,-168.090820,3.337981
-36.987305,973.663330,-172.485352,3.338722
-37.445068,976.135254,-173.217773,3.339472
-39.093018,975.860596,-165.344238,3.340213
-33.233643,972.839355,-168.457031,3.340954
-31.768799,978.790283,-166.534424,3.341695
-31.219482,971.923828,-170.288086,3.342445
-34.698486,971.374512,-164.703369,3.343186
-35.156250,974.029541,-158.386230,3.344032
-34.423828,966.613770,-166.809082,3.344779
-34.332275,973.571777,-167.816162,3.345518
-38.726807,967.254639,-164.154053,3.346258
-33.416748,960.113525,-170.013428,3.346998
-32.775879,963.500977,-170.379639,3.347738
-31.951904,973.022461,-159.393311,3.348477
-37.994385,966.613770,-161.041260,3.349216
-30.670166,970.642090,-163.970947,3.349956
-41.107178,964.965820,-158.386230,3.350696
-33.416748,959.106445,-156.280518,3.351435
-31.127930,974.029541,-163.330078,3.352175
-35.156250,970.825195,-159.851074,3.352914
-31.585693,971.740723,-158.660889,3.353665
-32.043457,967.254639,-153.717041,3.354405
-37.078857,966.339111,-167.816162,3.355144
-27.557373,964.874268,-162.963867,3.355883
-30.761719,963.867188,-159.393311,3.356623
-28.198242,970.184326,-156.188965,3.357362
-29.571533,969.818115,-158.752441,3.358101
-31.036377,968.261719,-161.132812,3.358841
-33.508301,968.627930,-157.470703,3.359580
-29.022217,972.290039,-161.499023,3.360320
-22.613525,973.480225,-150.512695,3.361067
-32.501221,967.254639,-171.661377,3.361828
-31.677246,970.367432,-160.766602,3.362580
-32.958984,974.212646,-166.625977,3.363329
-29.296875,978.881836,-156.738281,3.364070
-34.149170,973.663330,-149.871826,3.364811
-29.113770,974.395752,-156.829834,3.365560
-27.557373,980.712891,-156.738281,3.366305
-27.740479,965.698242,-154.266357,3.367054
-33.233643,968.444824,-155.822754,3.367794
-31.311035,971.649170,-155.456543,3.368534
-32.409668,978.881836,-156.646729,3.369274
-34.332275,973.663330,-155.731201,3.370015
-33.599854,974.304199,-158.111572,3.370767
-26.367188,966.796875,-164.245605,3.371522
-28.106689,972.747803,-160.858154,3.372266
-23.986816,975.860596,-160.583496,3.373005
-30.761719,972.747803,-162.414551,3.373745
-33.966064,977.874756,-170.196533,3.374506
-29.205322,970.550537,-166.076660,3.375247
-31.219482,974.578857,-169.189453,3.375986
-32.867432,976.776123,-165.435791,3.376726
-35.980225,975.128174,-168.548584,3.377465
-37.353516,970.092773,-167.816162,3.378205
-32.043457,957.916260,-173.126221,3.378944
-26.641846,975.036621,-171.478271,3.379684
-33.782959,978.607178,-174.591064,3.380431
-33.599854,974.304199,-169.372559,3.381192
-35.339355,971.282959,-166.168213,3.381934
-40.832520,975.402832,-174.316406,3.382675
-38.085938,972.656250,-170.471191,3.383428
-33.782959,971.466064,-159.576416,3.384169
-39.276123,972.564697,-160.583496,3.384910
-36.804199,971.282959,-161.224365,3.385651
-39.916992,973.754883,-161.956787,3.386400
-33.782959,977.233887,-169.464111,3.387141
-35.064697,969.726562,-159.576416,3.387882
-46.691895,976.135254,-156.280518,3.388623
-36.529541,972.564697,-159.759521,3.389373
-34.973145,978.149414,-162.689209,3.390113
-30.853271,974.212646,-162.048340,3.390853
-32.501221,964.874268,-167.724609,3.391592
-44.769287,965.332031,-167.175293,3.392333
-41.473389,976.501465,-164.611816,3.393072
-38.909912,976.226807,-158.386230,3.393812
-36.987305,972.015381,-165.069580,3.394551
-39.276123,972.473145,-161.956787,3.395291
-46.417236,971.099854,-161.682129,3.396031
-50.170898,964.141846,-172.119141,3.396771
-40.466309,978.057861,-166.168213,3.397511
-45.867920,968.902588,-176.879883,3.398250
-40.832520,973.571777,-169.372559,3.398990
-38.909912,973.205566,-169.738770,3.399729
-37.902832,973.846436,-167.541504,3.400468
-39.001465,972.656250,-172.943115,3.401217
-47.058105,969.818115,-175.048828,3.401957
-47.973633,966.430664,-168.182373,3.402697
-43.487549,971.191406,-164.978027,3.403437
-43.853760,963.958740,-167.358398,3.404186
-43.029785,966.156006,-165.252686,3.404926
-40.374756,967.163086,-162.597656,3.405666
-41.107178,972.747803,-163.238525,3.406405
-42.572021,972.747803,-157.745361,3.407154
-34.057617,970.916748,-153.808594,3.407894
-41.564941,973.937988,-162.597656,3.408633
-42.846680,971.282959,-161.499023,3.409373
-40.557861,973.114014,-159.759521,3.410113
-41.473389,964.965820,-166.259766,3.410852
-45.318604,968.811035,-164.428711,3.411592
-40.008545,969.909668,-167.358398,3.412331
-41.290283,970.001221,-162.597656,3.413070
-33.050537,972.564697,-165.161133,3.413810
-40.466309,965.698242,-166.259766,3.414645
-39.184570,950.958252,-164.703369,3.415385
-45.501709,960.754395,-172.027588,3.416135
-38.909912,967.346191,-164.886475,3.416875
-36.987305,941.711426,-158.935547,3.417615
-39.276123,966.613770,-165.893555,3.418354
-34.881592,962.951660,-168.365479,3.419103
-34.149170,961.486816,-169.921875,3.419843
-32.775879,963.684082,-168.090820,3.420583
-34.698486,960.754395,-172.119141,3.421322
-39.093018,957.641602,-167.266846,3.422071
-35.522461,956.451416,-164.794922,3.422812
-31.860352,967.437744,-162.048340,3.423551
-35.980225,962.585449,-156.280518,3.424291
-34.423828,961.303711,-158.752441,3.425040
-33.508301,963.958740,-162.506104,3.425780
-36.529541,957.824707,-159.759521,3.426519
-31.677246,945.739746,-156.097412,3.427259
-29.571533,961.486816,-160.217285,3.428008
-30.120850,963.317871,-162.322998,3.428748
-31.036377,959.014893,-163.879395,3.429488
-30.853271,960.205078,-163.055420,3.430228
-25.085449,965.606689,-165.710449,3.430977
-28.747559,966.064453,-166.717529,3.431716
-23.162842,958.648682,-170.654297,3.432456
-26.733398,962.402344,-157.287598,3.433196
-28.381348,962.860107,-159.759521,3.433944
-27.099609,959.564209,-159.576416,3.434685
-18.402100,966.339111,-169.372559,3.435424
-26.000977,963.958740,-166.900635,3.436164
-26.275635,961.212158,-159.393311,3.436949
-18.310547,965.606689,-156.372070,3.437704
-22.430420,959.655762,-163.879395,3.438467
-22.796631,959.289551,-168.182373,3.439213
-23.254395,963.409424,-160.125732,3.439991
-23.986816,962.768555,-159.851074,3.440746
-25.177002,959.381104,-157.196045,3.441506
-29.754639,960.662842,-163.146973,3.442266
-22.064209,965.057373,-161.041260,3.443055
-21.881104,983.093262,-159.301758,3.443830
-16.021729,966.064453,-156.921387,3.444595
-21.514893,960.937500,-161.315918,3.445363
-22.521973,958.190918,-157.196045,3.446149
-26.733398,954.711914,-158.111572,3.446914
-21.240234,951.049805,-158.294678,3.447668
-20.141602,959.289551,-166.992188,3.448411
-22.979736,952.880859,-164.978027,3.449178
-1.556396,961.303711,-162.322998,3.449917
-20.141602,952.697754,-161.407471,3.450655
-25.085449,957.000732,-162.780762,3.451410
-46.783447,956.359863,-160.858154,3.452167
-26.550293,954.254150,-164.428711,3.452907
-26.641846,958.648682,-155.273438,3.453651
-29.479980,950.225830,-160.217285,3.454391
-20.507812,955.902100,-151.794434,3.455140
-24.993896,950.134277,-153.533936,3.455880
-31.311035,946.838379,-155.273438,3.456620
-23.986816,939.605713,-160.217285,3.457359
-27.465820,941.253662,-159.027100,3.458109
-29.022217,950.042725,-162.322998,3.458848
-20.233154,946.197510,-153.717041,3.459588
-18.585205,941.619873,-154.357910,3.460328
-16.296387,943.634033,-160.308838,3.460926
-18.585205,945.465088,-150.695801,3.461666
-28.381348,947.570801,-155.548096,3.462406
-28.472900,946.289062,-153.533936,3.463145
-23.803711,951.599121,-153.991699,3.463894
-20.782471,950.500488,-157.012939,3.464634
-19.958496,950.225830,-156.188965,3.465373
-16.571045,946.105957,-151.977539,3.466113
-17.028809,943.634033,-152.801514,3.466862
-22.796631,943.542480,-153.625488,3.467602
-24.902344,943.817139,-162.689209,3.468341
-20.965576,945.831299,-160.583496,3.469081
-20.233154,950.866699,-158.386230,3.469829
-20.141602,944.732666,-156.646729,3.470569
-18.585205,939.422607,-155.181885,3.471309
-24.169922,944.366455,-159.118652,3.472049
-19.775391,938.415527,-159.851074,3.472797
-23.803711,943.725586,-157.470703,3.473537
-21.057129,940.063477,-153.167725,3.474277
-21.240234,948.577881,-152.343750,3.475017
-21.331787,950.592041,-156.372070,3.475766
-24.902344,943.725586,-156.555176,3.476506
-23.071289,946.105957,-154.998779,3.477245
-17.852783,948.211670,-155.914307,3.477985
-16.937256,949.127197,-152.343750,3.478735
-21.606445,937.957764,-150.329590,3.479475
-22.796631,940.155029,-156.463623,3.480215
-17.120361,944.824219,-152.801514,3.480954
-19.500732,953.613281,-162.139893,3.481703
-19.409180,947.021484,-163.787842,3.482443
-24.902344,949.768066,-161.499023,3.483183
-15.380859,953.247070,-159.301758,3.483922
-20.782471,951.873779,-155.273438,3.484674
-20.324707,954.803467,-156.372070,3.485506
-21.606445,953.338623,-153.808594,3.486247
-15.838623,950.958252,-152.801514,3.486988
-16.113281,945.648193,-151.702881,3.487727
-22.521973,955.902100,-158.569336,3.488467
-22.521973,958.648682,-154.907227,3.489207
-15.106201,958.740234,-151.611328,3.489946
-27.191162,950.500488,-149.414062,3.490686
-29.846191,946.014404,-151.794434,3.491425
-16.754150,955.535889,-155.731201,3.492165
-22.796631,950.225830,-158.752441,3.492915
-18.493652,963.409424,-158.752441,3.493654
-19.317627,959.106445,-164.154053,3.494395
-18.127441,959.564209,-153.442383,3.495135
-25.360107,962.402344,-162.231445,3.495884
-22.338867,955.993652,-158.294678,3.496625
-19.134521,958.648682,-186.035156,3.497365
-19.683838,962.402344,-163.879395,3.498104
-20.965576,967.620850,-165.893555,3.498853
-23.437500,964.233398,-162.231445,3.499593
-25.085449,961.944580,-163.238525,3.500332
-20.233154,972.747803,-161.773682,3.501072
-25.543213,965.423584,-157.653809,3.501812
-26.092529,966.888428,-163.513184,3.502552
-33.691406,967.620850,-160.217285,3.503291
-22.521973,963.134766,-160.308838,3.504031
-29.571533,969.268799,-161.682129,3.504770
-27.008057,968.994141,-163.330078,3.505510
-24.353027,967.529297,-172.119141,3.506249
-28.198242,963.867188,-172.027588,3.506990
-30.944824,976.867676,-168.365479,3.507739
-25.085449,970.825195,-168.914795,3.508484
-18.035889,981.628418,-168.182373,3.509232
-21.606445,975.585938,-160.675049,3.509974
-25.634766,969.726562,-171.844482,3.510714
-30.944824,965.057373,-176.422119,3.511454
-22.796631,976.135254,-169.738770,3.512199
-28.472900,970.916748,-163.970947,3.512948
-27.923584,976.135254,-165.344238,3.513719
-28.106689,975.311279,-165.344238,3.514493
-36.987305,975.128174,-165.527344,3.515311
-33.050537,983.367920,-168.365479,3.516076
-32.775879,978.424072,-174.774170,3.516862
-30.853271,975.219727,-167.083740,3.517624
-22.705078,981.445312,-165.802002,3.518385
-31.677246,977.783203,-170.104980,3.519145
-31.402588,983.459473,-166.076660,3.519936
-31.585693,978.149414,-170.562744,3.520690
-30.944824,981.170654,-170.196533,3.521430
-35.614014,978.698730,-175.872803,3.522187
-37.811279,975.311279,-174.682617,3.522952
-38.085938,986.206055,-170.288086,3.523692
-33.599854,982.269287,-176.330566,3.524432
-34.973145,978.515625,-164.337158,3.525171
-34.515381,978.607178,-166.717529,3.525920
-31.768799,978.790283,-173.126221,3.526660
