ACC_X,ACC_Y,ACC_Z,Time
-64.727783,937.042236,-294.891357,3.335271
-66.650391,944.641113,-296.447754,3.336016
-66.650391,946.655273,-291.412354,3.336755
-57.128906,939.514160,-290.222168,3.337494
-58.410645,941.162109,-289.215088,3.338233
-51.544189,946.563721,-286.285400,3.338972
-54.016113,948.577881,-279.144287,3.339711
-55.664062,938.323975,-283.721924,3.340450
-52.551270,941.528320,-291.137695,3.341190
-61.431885,930.267334,-301.391602,3.341930
-67.657471,929.534912,-298.095703,3.342669
-56.854248,931.457520,-299.102783,3.343417
-61.614990,932.281494,-298.461914,3.344171
-62.988281,931.182861,-291.595459,3.344910
-25.817871,932.556152,-286.926270,3.345649
-50.628662,934.570312,-262.298584,3.346396
-50.262451,940.887451,-283.538818,3.347136
-55.114746,948.944092,-283.447266,3.347875
-60.424805,934.295654,-293.151855,3.348614
-71.594238,929.351807,-305.786133,3.349352
-64.544678,937.500000,-301.116943,3.350102
-54.290771,934.753418,-296.539307,3.350841
-44.494629,942.626953,-286.376953,3.351580
-51.361084,945.556641,-277.130127,3.352319
-44.219971,949.310303,-281.799316,3.353066
-47.973633,943.267822,-284.454346,3.353805
-61.523438,945.190430,-285.736084,3.354544
-59.417725,939.880371,-293.975830,3.355283
-55.114746,936.035156,-289.031982,3.356032
-46.142578,948.028564,-296.813965,3.356771
-42.572021,939.056396,-298.278809,3.357510
-49.072266,942.810059,-300.384521,3.358250
-47.332764,942.810059,-282.623291,3.358997
-48.522949,947.113037,-285.369873,3.359735
-62.805176,940.521240,-288.940430,3.360474
-54.565430,949.401855,-286.193848,3.361213
-58.776855,946.105957,-287.292480,3.361960
-60.333252,946.929932,-290.313721,3.362698
-52.642822,948.120117,-290.496826,3.363437
-43.029785,944.000244,-284.820557,3.364175
-40.008545,936.676025,-294.433594,3.364923
-46.691895,941.162109,-289.764404,3.365662
-49.987793,942.535400,-288.574219,3.366401
-45.593262,939.514160,-293.884277,3.367140
-48.522949,948.577881,-283.996582,3.367889
-67.840576,951.232910,-288.024902,3.368628
-45.227051,961.212158,-304.412842,3.369367
-49.804688,953.247070,-290.405273,3.370106
-51.818848,953.704834,-289.306641,3.370854
-56.488037,949.401855,-295.440674,3.371593
-55.389404,943.634033,-295.074463,3.372333
-55.755615,943.908691,-285.736084,3.373074
-35.430908,946.197510,-282.806396,3.373830
-40.283203,952.880859,-279.510498,3.374572
-43.762207,951.873779,-284.271240,3.375311
-50.811768,947.387695,-289.306641,3.376050
-25.268555,959.197998,-276.031494,3.376892
-50.170898,958.923340,-270.263672,3.377633
-47.698975,954.895020,-279.693604,3.378371
-49.072266,954.528809,-295.715332,3.379110
-61.340332,937.042236,-310.638428,3.379849
-53.924561,947.845459,-306.060791,3.380588
-47.515869,946.655273,-292.785645,3.381326
-39.916992,950.683594,-281.158447,3.382065
-37.902832,949.859619,-277.770996,3.382804
-48.706055,946.380615,-282.714844,3.383542
-60.791016,943.267822,-289.947510,3.384281
-55.297852,938.507080,-289.398193,3.385022
-59.234619,941.253662,-287.567139,3.385767
-54.656982,942.535400,-289.306641,3.386506
-48.706055,942.443848,-290.679932,3.387245
-48.797607,938.049316,-295.166016,3.387984
-55.755615,939.239502,-293.334961,3.388734
-47.241211,943.634033,-285.827637,3.389473
-51.086426,943.542480,-282.897949,3.390212
-50.720215,940.155029,-280.334473,3.390951
-59.326172,942.901611,-287.017822,3.391699
-65.093994,919.647217,-283.813477,3.392438
-66.558838,932.006836,-284.454346,3.393176
-54.840088,936.676025,-282.440186,3.393915
-52.459717,933.105469,-288.848877,3.394663
-54.748535,935.577393,-284.912109,3.395402
-46.051025,934.295654,-286.926270,3.396141
-50.811768,935.943604,-286.834717,3.396879
-66.101074,932.647705,-292.327881,3.397627
-74.157715,932.739258,-302.124023,3.398366
-70.220947,927.337646,-298.645020,3.399106
-50.354004,947.021484,-283.355713,3.399857
-58.319092,938.323975,-264.038086,3.400624
-49.438477,942.718506,-276.489258,3.401374
-50.811768,937.866211,-287.567139,3.402113
-58.959961,931.549072,-284.820557,3.402871
-67.657471,927.429199,-289.672852,3.403612
-71.960449,922.760010,-298.828125,3.404351
-65.551758,919.006348,-300.750732,3.405097
-76.721191,925.415039,-296.539307,3.405849
-68.847656,938.598633,-301.757812,3.406594
-57.586670,941.711426,-281.616211,3.407337
-55.572510,923.126221,-277.770996,3.408076
-71.228027,931.640625,-293.151855,3.408815
-79.010010,930.908203,-300.292969,3.409554
-79.284668,929.718018,-300.292969,3.410292
-71.044922,933.105469,-288.482666,3.411031
-70.037842,932.281494,-284.637451,3.411770
-66.650391,934.570312,-282.714844,3.412508
-61.523438,935.302734,-296.539307,3.413247
-53.375244,944.915771,-262.115479,3.413988
-62.164307,941.436768,-270.721436,3.414736
-66.009521,938.415527,-283.355713,3.415492
-79.925537,928.619385,-296.813965,3.416231
-81.481934,922.851562,-302.673340,3.416970
-80.932617,923.858643,-300.659180,3.417715
-54.656982,929.168701,-297.271729,3.418454
-55.664062,939.880371,-289.398193,3.419193
-60.882568,926.696777,-294.433594,3.419932
-55.114746,936.492920,-289.306641,3.420670
-63.262939,951.324463,-284.088135,3.421419
-75.439453,945.739746,-277.862549,3.422159
-74.615479,942.352295,-281.616211,3.422897
-77.636719,942.810059,-295.349121,3.423636
-83.129883,935.119629,-296.356201,3.424384
-77.819824,943.817139,-294.525146,3.425123
-70.861816,943.542480,-300.109863,3.425862
-60.150146,941.253662,-294.158936,3.426601
-63.812256,948.944092,-291.778564,3.427347
-73.150635,943.725586,-285.736084,3.428090
-79.284668,947.845459,-285.644531,3.428831
-78.186035,953.247070,-301.483154,3.429580
-78.643799,950.866699,-285.552979,3.430321
-80.200195,943.267822,-293.060303,3.431062
-73.883057,938.232422,-302.856445,3.431802
-69.946289,939.880371,-296.356201,3.432543
-68.847656,948.760986,-294.799805,3.433292
-59.051514,945.007324,-293.426514,3.434032
-61.614990,944.366455,-294.067383,3.434772
-73.242188,950.775146,-289.215088,3.435513
-80.291748,945.007324,-288.116455,3.436262
-77.636719,943.267822,-292.144775,3.437002
-69.854736,938.323975,-292.327881,3.437743
-70.861816,945.648193,-288.482666,3.438488
-68.481445,941.528320,-297.088623,3.439235
-67.565918,940.338135,-292.236328,3.439975
-71.411133,937.408447,-306.701660,3.440716
-74.890137,930.358887,-308.807373,3.441456
-77.453613,926.879883,-309.448242,3.442207
-82.489014,930.450439,-303.222656,3.442947
-74.798584,945.831299,-290.954590,3.443687
-73.242188,946.105957,-286.010742,3.444428
-81.024170,950.500488,-304.138184,3.445178
-74.615479,943.084717,-285.461426,3.445918
-79.284668,958.557129,-292.877197,3.446659
-76.171875,941.253662,-292.877197,3.447399
-65.643311,932.830811,-292.053223,3.448264
-65.368652,933.105469,-297.454834,3.449007
-69.122314,932.739258,-298.004150,3.449750
-79.833984,927.703857,-299.102783,3.450511
-76.812744,939.147949,-294.433594,3.451258
-71.136475,940.429688,-282.714844,3.452001
-69.396973,941.436768,-288.940430,3.452746
-70.495605,947.479248,-273.284912,3.453493
-73.974609,944.000244,-282.714844,3.454236
-65.368652,940.155029,-292.053223,3.454977
-63.903809,941.253662,-289.215088,3.455718
-62.896729,932.281494,-296.905518,3.456465
-56.396484,928.527832,-293.701172,3.457207
-64.910889,928.253174,-293.792725,3.457947
-63.171387,941.986084,-295.074463,3.458687
-71.319580,937.133789,-287.017822,3.459428
-78.277588,933.837891,-286.651611,3.460168
-71.136475,916.992188,-287.933350,3.460909
-66.467285,942.260742,-288.940430,3.461650
-56.854248,941.894531,-280.883789,3.462404
-55.847168,932.281494,-283.081055,3.463146
-54.748535,936.218262,-286.193848,3.463886
-59.509277,931.823730,-276.855469,3.464626
-59.600830,933.013916,-287.567139,3.465377
-55.664062,932.098389,-292.602539,3.466118
-55.480957,931.915283,-287.109375,3.466858
-56.304932,922.668457,-291.870117,3.467599
-56.304932,935.028076,-298.645020,3.468349
-57.312012,930.175781,-295.349121,3.469090
-57.769775,932.647705,-289.947510,3.469833
-53.283691,941.070557,-290.771484,3.470584
-50.994873,946.105957,-285.552979,3.471333
-53.741455,938.690186,-285.827637,3.472080
-57.128906,926.239014,-289.489746,3.472821
-58.044434,926.696777,-291.870117,3.473561
-58.135986,935.302734,-293.151855,3.474301
-58.868408,937.408447,-291.412354,3.475050
-56.304932,940.979004,-290.496826,3.475808
-48.889160,945.190430,-288.391113,3.476558
-50.537109,938.964844,-296.081543,3.477309
-52.001953,944.366455,-282.806396,3.478063
-61.340332,915.618896,-288.848877,3.478810
-56.579590,943.359375,-292.785645,3.479554
-49.987793,952.697754,-288.116455,3.480299
-54.473877,944.732666,-288.024902,3.481043
-57.312012,947.296143,-280.517578,3.481836
-52.093506,937.408447,-282.348633,3.482586
-49.072266,940.429688,-262.573242,3.483348
-42.022705,948.120117,-272.186279,3.484093
-40.008545,946.929932,-272.827148,3.484835
-40.283203,947.113037,-271.636963,3.485590
-51.818848,944.915771,-285.461426,3.486359
-50.720215,949.951172,-297.180176,3.487105
-64.910889,941.894531,-287.658691,3.487846
-50.079346,937.774658,-301.849365,3.488586
-53.466797,946.014404,-296.722412,3.489341
-45.318604,949.951172,-288.208008,3.490082
-32.958984,951.873779,-277.130127,3.490822
-36.712646,949.035645,-275.482178,3.491562
-44.952393,945.739746,-273.101807,3.492310
-47.882080,932.647705,-281.890869,3.493049
-44.403076,938.964844,-287.933350,3.493789
-43.487549,938.415527,-290.954590,3.494529
-40.008545,938.690186,-288.940430,3.495278
-36.621094,942.993164,-284.637451,3.496019
-39.093018,932.739258,-292.877197,3.496758
-56.396484,932.739258,-293.060303,3.497498
-49.255371,939.422607,-288.116455,3.498247
-51.086426,933.563232,-263.122559,3.498987
-54.107666,934.295654,-283.996582,3.499727
-50.720215,937.225342,-285.003662,3.500466
-46.966553,931.549072,-290.130615,3.501216
-51.544189,935.211182,-291.595459,3.501956
-52.093506,939.147949,-290.496826,3.502695
-40.924072,922.760010,-300.109863,3.503435
-46.783447,928.710938,-298.461914,3.504184
-52.276611,924.682617,-295.257568,3.504924
-49.072266,930.816650,-298.187256,3.505664
-54.290771,960.205078,-290.130615,3.506404
-55.755615,946.197510,-289.855957,3.507152
-58.227539,947.296143,-280.334473,3.507892
-49.438477,953.796387,-296.173096,3.508632
-44.952393,949.310303,-287.017822,3.509372
-53.375244,944.366455,-288.482666,3.510122
-39.459229,949.401855,-283.630371,3.510862
-38.909912,934.661865,-289.031982,3.511602
-46.142578,939.971924,-291.137695,3.512342
-50.079346,942.260742,-288.940430,3.513092
-58.959961,938.232422,-295.898438,3.513832
-54.199219,941.619873,-288.024902,3.514572
-48.797607,935.485840,-292.419434,3.515313
-48.248291,943.908691,-286.010742,3.516053
-52.368164,940.887451,-282.165527,3.516792
-49.804688,937.133789,-288.299561,3.517532
-55.847168,934.204102,-289.672852,3.518272
-56.945801,934.112549,-292.968750,3.519112
-56.030273,939.880371,-288.482666,3.519854
-52.276611,933.380127,-290.130615,3.520594
-47.607422,940.155029,-279.144287,3.521334
-55.847168,948.486328,-279.693604,3.522084
-53.924561,949.859619,-275.299072,3.522825
-54.931641,949.127197,-286.102295,3.523565
-54.931641,945.831299,-288.482666,3.524307
-53.649902,932.739258,-294.525146,3.525061
-57.678223,935.485840,-297.363281,3.525804
-48.522949,939.697266,-299.743652,3.526545
-51.086426,928.619385,-299.743652,3.527287
-47.882080,939.788818,-279.144287,3.528047
-43.853760,946.380615,-276.947021,3.528790
-54.290771,950.408936,-269.073486,3.529530
-50.628662,950.958252,-283.813477,3.530271
-49.987793,938.140869,-281.707764,3.531027
-50.811768,938.232422,-291.320801,3.531768
-42.846680,933.288574,-291.595459,3.532508
-44.036865,943.542480,-285.552979,3.533248
-45.867920,939.514160,-288.024902,3.533998
-55.664062,933.929443,-287.384033,3.534738
-60.699463,934.387207,-292.877197,3.535479
-56.213379,937.866211,-288.482666,3.536219
-63.446045,946.197510,-291.595459,3.536968
-55.480957,937.408447,-287.933350,3.537709
-58.319092,937.774658,-292.694092,3.538449
-55.023193,935.577393,-289.398193,3.539189
-47.790527,929.260254,-282.348633,3.539930
-49.987793,936.767578,-283.172607,3.540661
-54.565430,943.542480,-286.285400,3.541397
-52.917480,944.549561,-278.228760,3.542138
-60.791016,943.634033,-279.968262,3.542918
-60.607910,944.458008,-290.313721,3.543668
-55.572510,949.584961,-289.031982,3.544408
-58.410645,948.760986,-286.376953,3.545149
-56.488037,937.957764,-288.116455,3.545906
-55.389404,945.739746,-287.109375,3.546652
-59.875488,935.211182,-297.546387,3.547432
-63.720703,931.091309,-292.053223,3.548178
-61.523438,935.577393,-293.518066,3.548949
-56.854248,940.246582,-284.729004,3.549696
-62.438965,946.289062,-281.982422,3.550437
-59.600830,935.577393,-287.933350,3.551177
-64.086914,939.788818,-281.707764,3.551928
-62.896729,935.852051,-286.834717,3.552669
-68.756104,935.485840,-294.342041,3.553409
-58.685303,939.331055,-295.532227,3.554150
-63.262939,942.077637,-300.476074,3.554899
-65.734863,943.542480,-284.454346,3.555640
-65.002441,944.091797,-292.602539,3.556383
-59.692383,941.986084,-276.947021,3.557124
-61.889648,949.951172,-278.869629,3.557876
-57.678223,950.408936,-282.531738,3.558617
-64.086914,940.338135,-283.264160,3.559358
-64.270020,938.507080,-284.454346,3.560099
-61.798096,938.964844,-293.701172,3.560849
-62.622070,941.711426,-286.285400,3.561589
-59.692383,940.795898,-295.989990,3.562329
-56.488037,940.246582,-298.278809,3.563070
-60.974121,949.768066,-290.771484,3.563818
-63.262939,943.725586,-286.926270,3.564557
-64.361572,945.739746,-289.672852,3.565296
-55.572510,946.197510,-289.489746,3.566035
-60.974121,945.831299,-284.362793,3.566724
-59.326172,951.324463,-301.757812,3.567462
-53.741455,946.838379,-281.524658,3.568201
-48.339844,952.239990,-282.989502,3.568940
-49.804688,943.725586,-284.179688,3.569688
-54.565430,931.823730,-285.736084,3.570427
-61.706543,936.859131,-298.828125,3.571166
-68.115234,942.810059,-295.532227,3.571905
-66.650391,938.049316,-297.637939,3.572655
-61.065674,936.859131,-285.186768,3.573394
-60.699463,946.289062,-286.743164,3.574134
-55.480957,955.627441,-276.855469,3.574872
-62.805176,946.655273,-288.208008,3.575618
-59.326172,948.394775,-286.376953,3.576357
-52.642822,954.986572,-284.545898,3.577098
-61.065674,948.760986,-287.292480,3.577837
-66.467285,946.746826,-287.384033,3.578585
-64.636230,945.739746,-286.376953,3.579323
-58.776855,954.345703,-282.440186,3.580062
-58.776855,950.958252,-282.806396,3.580800
-63.995361,948.577881,-284.729004,3.581548
-65.368652,951.965332,-279.693604,3.582287
-69.488525,944.549561,-288.116455,3.583026
-70.953369,946.838379,-283.996582,3.583765
-69.580078,959.381104,-295.349121,3.584513
-60.791016,947.662354,-294.342041,3.585253
-64.270020,939.514160,-288.208008,3.585992
-59.783936,941.436768,-303.955078,3.586731
-67.749023,943.450928,-283.264160,3.587479
-70.037842,956.176758,-297.821045,3.588218
-64.819336,936.584473,-291.595459,3.588957
-67.657471,948.669434,-277.770996,3.589778
-63.171387,949.401855,-281.524658,3.590528
-68.389893,943.267822,-281.616211,3.591268
-62.255859,935.668945,-296.722412,3.592007
-60.882568,934.204102,-289.489746,3.592745
-62.805176,936.950684,-287.200928,3.593498
-67.840576,930.908203,-292.419434,3.594238
-70.220947,931.915283,-290.679932,3.594976
-76.538086,922.027588,-293.792725,3.595716
-79.010010,924.133301,-292.327881,3.596465
-66.650391,947.113037,-284.545898,3.597204
-63.629150,945.922852,-297.088623,3.597944
-76.080322,939.788818,-295.166016,3.598683
-78.460693,942.352295,-293.518066,3.599432
-80.841064,936.767578,-296.447754,3.600172
-72.235107,927.520752,-299.835205,3.600913
-67.749023,938.507080,-290.588379,3.601654
-67.657471,942.535400,-291.320801,3.602412
-66.284180,933.013916,-291.687012,3.603152
-68.847656,941.253662,-285.095215,3.603891
-73.059082,932.006836,-284.729004,3.604632
-72.143555,935.668945,-293.701172,3.605385
-71.777344,915.802002,-286.010742,3.606125
-68.115234,940.521240,-288.208008,3.606864
-64.270020,936.584473,-295.257568,3.607604
-64.178467,935.485840,-299.926758,3.608352
-67.565918,931.915283,-296.813965,3.609092
-70.404053,933.197021,-294.708252,3.609832
-73.242188,939.331055,-300.842285,3.610572
-75.714111,940.887451,-297.271729,3.611320
-70.220947,940.704346,-291.046143,3.612062
-71.228027,932.556152,-297.271729,3.612813
-69.305420,932.098389,-290.679932,3.613558
-63.262939,934.478760,-285.919189,3.614328
-67.291260,938.415527,-280.059814,3.615069
-63.812256,937.408447,-279.510498,3.615808
-63.903809,936.492920,-281.341553,3.616548
-69.580078,933.197021,-291.320801,3.617298
-70.587158,936.492920,-294.982910,3.618055
-76.354980,936.401367,-295.898438,3.618813
-72.967529,936.126709,-291.687012,3.619564
-66.467285,938.873291,-290.130615,3.620331
-60.058594,938.140869,-288.757324,3.621072
-64.086914,940.063477,-276.489258,3.621811
-69.580078,940.979004,-277.496338,3.622551
-76.446533,944.091797,-283.081055,3.623300
-69.122314,925.140381,-284.545898,3.624039
-67.840576,934.570312,-289.031982,3.624779
-68.756104,939.971924,-292.327881,3.625519
-55.938721,938.323975,-294.158936,3.626268
-53.375244,938.873291,-289.031982,3.627010
-55.572510,948.577881,-278.961182,3.627751
-56.213379,944.915771,-276.947021,3.628490
-61.523438,942.260742,-282.257080,3.629240
-58.044434,944.000244,-284.729004,3.629980
-66.101074,940.704346,-286.834717,3.630719
-61.614990,945.281982,-288.391113,3.631458
-59.875488,947.662354,-288.574219,3.632207
-58.776855,945.922852,-285.644531,3.632946
-60.333252,932.556152,-292.327881,3.633685
-62.530518,931.549072,-295.989990,3.634424
-58.776855,953.430176,-288.208008,3.635173
-47.790527,949.859619,-290.496826,3.635916
-53.466797,950.042725,-282.897949,3.636663
-56.488037,949.035645,-271.636963,3.637403
-59.234619,951.873779,-277.404785,3.638157
-70.495605,942.077637,-284.179688,3.638935
-73.059082,944.641113,-288.482666,3.639675
-65.734863,943.634033,-285.552979,3.640415
-59.967041,939.422607,-285.736084,3.641166
