ACC_X,ACC_Y,ACC_Z,Time
-199.676514,547.302246,-799.346924,3.307348
-195.648193,543.365479,-805.297852,3.308097
-191.711426,535.400391,-800.811768,3.308836
-189.697266,540.435791,-797.241211,3.309574
-199.035645,537.414551,-795.867920,3.310313
-201.324463,540.069580,-796.417236,3.311065
-197.753906,543.731689,-792.022705,3.311806
-200.775146,538.513184,-797.424316,3.312600
-206.085205,536.224365,-795.959473,3.313356
-205.810547,538.055420,-796.051025,3.314100
-201.873779,533.294678,-800.811768,3.314839
-209.838867,535.858154,-796.325684,3.315577
-207.183838,536.224365,-791.839600,3.316316
-210.845947,532.928467,-797.973633,3.317055
-216.522217,539.154053,-789.093018,3.317793
-214.599609,534.759521,-792.846680,3.318532
-208.190918,528.533936,-794.311523,3.319273
-232.269287,531.005859,-800.994873,3.320013
-216.705322,534.393311,-800.170898,3.320751
-213.500977,529.541016,-806.854248,3.321490
-211.029053,533.660889,-794.677734,3.322248
-212.402344,531.372070,-794.677734,3.322987
-214.324951,531.921387,-790.649414,3.323725
-219.268799,530.456543,-774.902344,3.324464
-221.282959,527.709961,-795.227051,3.325217
-216.705322,526.153564,-797.424316,3.325957
-214.599609,526.977539,-790.557861,3.326695
-218.078613,512.969971,-798.431396,3.327433
-213.775635,520.660400,-798.614502,3.328180
-214.233398,527.618408,-795.227051,3.328919
-209.014893,517.181396,-802.001953,3.329657
-211.669922,520.751953,-800.262451,3.330395
-208.099365,520.019531,-791.564941,3.331134
-214.599609,521.392822,-795.135498,3.331872
-215.972900,520.019531,-791.381836,3.332610
-213.775635,518.280029,-792.938232,3.333348
-213.684082,511.779785,-791.381836,3.334096
-214.691162,525.238037,-784.881592,3.334834
-209.930420,497.131348,-780.212402,3.335572
-213.226318,512.145996,-789.001465,3.336311
-207.824707,502.899170,-796.966553,3.337050
-203.521729,509.307861,-790.008545,3.337789
-216.613770,510.589600,-784.423828,3.338527
-217.437744,510.681152,-779.388428,3.339266
-224.761963,510.589600,-788.726807,3.340004
-221.832275,507.751465,-790.557861,3.340742
-221.374512,511.505127,-782.409668,3.341481
-216.705322,516.174316,-789.093018,3.342220
-216.156006,515.991211,-784.423828,3.342960
-215.515137,521.026611,-786.437988,3.343698
-213.958740,512.603760,-793.487549,3.344437
-220.733643,523.864746,-783.325195,3.345176
-222.564697,520.751953,-782.958984,3.345915
-216.979980,518.463135,-785.888672,3.346653
-216.979980,520.111084,-794.036865,3.347392
-214.691162,524.322510,-786.804199,3.348130
-220.367432,529.266357,-784.790039,3.348868
-213.775635,524.139404,-787.078857,3.349606
-217.163086,519.836426,-785.064697,3.350344
-215.881348,524.414062,-789.276123,3.351082
-213.592529,523.956299,-787.536621,3.351833
-217.254639,522.491455,-788.360596,3.352578
-215.240479,523.590088,-788.269043,3.353318
-208.557129,523.498535,-785.797119,3.354058
-206.817627,523.406982,-787.170410,3.354797
-211.029053,517.364502,-787.170410,3.355537
-212.951660,516.723633,-780.303955,3.356277
-212.127686,521.575928,-779.846191,3.357018
-203.979492,526.245117,-786.804199,3.357847
-200.225830,521.301270,-785.522461,3.358587
-208.007812,523.956299,-788.360596,3.359327
-197.296143,524.322510,-789.916992,3.360067
-204.895020,519.561768,-788.909912,3.360819
-196.380615,526.428223,-780.761719,3.361559
-198.852539,522.857666,-784.057617,3.362299
-194.274902,528.167725,-784.790039,3.363039
-196.929932,526.062012,-787.078857,3.363779
-195.281982,526.245117,-789.184570,3.364520
-200.592041,532.562256,-789.367676,3.365261
-199.859619,529.083252,-792.022705,3.366001
-201.873779,529.174805,-785.980225,3.366741
-196.838379,527.435303,-788.726807,3.367481
-199.401855,532.745361,-790.740967,3.368220
-200.683594,527.709961,-793.395996,3.368960
-191.528320,530.364990,-784.698486,3.369701
-188.232422,532.196045,-789.093018,3.370442
-196.197510,529.357910,-787.902832,3.371184
-200.683594,535.858154,-786.804199,3.371923
-196.289062,530.181885,-784.423828,3.372674
-190.246582,537.963867,-785.247803,3.373414
-190.246582,527.160645,-784.515381,3.374154
-195.007324,528.991699,-789.093018,3.374894
-190.979004,528.991699,-795.318604,3.375644
-194.824219,527.893066,-775.360107,3.376384
-192.443848,537.872314,-787.078857,3.377124
-193.084717,531.280518,-790.649414,3.377863
-186.309814,532.562256,-790.191650,3.378603
-191.528320,537.231445,-783.874512,3.379343
-198.577881,531.372070,-788.360596,3.380083
-196.105957,537.597656,-787.628174,3.380824
-193.084717,541.259766,-799.530029,3.381572
-186.401367,545.562744,-792.022705,3.382321
-186.126709,550.598145,-786.712646,3.383067
-189.239502,543.914795,-798.065186,3.383808
-183.563232,550.872803,-794.769287,3.384548
-185.760498,555.816650,-796.783447,3.385287
-184.570312,552.246094,-790.740967,3.386027
-194.915771,550.689697,-795.501709,3.386767
-190.704346,550.415039,-797.790527,3.387507
-196.014404,556.457520,-796.783447,3.388247
-184.112549,560.211182,-796.234131,3.388986
-187.774658,558.013916,-799.072266,3.389726
-191.253662,555.267334,-800.354004,3.390483
-195.007324,547.027588,-796.508789,3.391224
-201.324463,548.858643,-801.818848,3.391964
-200.866699,546.112061,-800.537109,3.392704
-201.416016,542.907715,-794.586182,3.393454
-194.458008,542.175293,-804.931641,3.394194
-189.971924,547.027588,-801.544189,3.394935
-195.739746,543.090820,-801.818848,3.395675
-204.620361,537.872314,-811.798096,3.396427
-204.986572,548.309326,-808.593750,3.397167
-204.620361,544.921875,-807.861328,3.397907
-204.711914,533.477783,-807.678223,3.398647
-205.902100,539.337158,-811.431885,3.399395
-203.979492,529.632568,-813.903809,3.400135
-206.268311,536.499023,-820.129395,3.400875
-207.275391,537.963867,-811.523438,3.401614
-213.684082,543.548584,-813.812256,3.402355
-220.092773,545.013428,-802.276611,3.403094
-215.881348,540.252686,-804.565430,3.403834
-192.352295,540.985107,-803.009033,3.404573
-216.339111,544.647217,-806.854248,3.405313
-218.444824,540.527344,-810.424805,3.406054
-211.853027,553.436279,-805.389404,3.406794
-217.437744,545.928955,-808.135986,3.407534
-214.782715,546.112061,-805.114746,3.408274
-213.958740,549.407959,-803.924561,3.409014
-210.021973,540.618896,-807.586670,3.409754
-205.169678,547.302246,-807.678223,3.410493
-212.402344,551.147461,-804.656982,3.411242
-213.592529,554.626465,-808.593750,3.411981
-211.944580,544.921875,-806.945801,3.412722
-210.388184,539.337158,-800.720215,3.413461
-205.993652,544.372559,-808.044434,3.414201
-207.550049,541.534424,-803.192139,3.414941
-211.486816,536.865234,-803.741455,3.415681
-215.057373,559.387207,-806.854248,3.416420
-214.965820,538.238525,-808.868408,3.417160
-208.190918,541.717529,-809.051514,3.417900
-198.760986,531.463623,-810.516357,3.418641
-208.374023,535.583496,-810.882568,3.419382
-201.965332,537.597656,-811.798096,3.420122
-209.655762,540.985107,-816.375732,3.420862
-207.000732,540.893555,-815.185547,3.421601
-209.930420,545.562744,-809.051514,3.422341
-204.254150,541.534424,-817.749023,3.423091
-208.282471,550.048828,-815.917969,3.423831
-211.761475,551.788330,-811.889648,3.424571
-211.944580,556.549072,-807.861328,3.425311
-209.197998,557.922363,-796.966553,3.426060
-208.465576,560.668945,-813.171387,3.426883
-212.585449,573.486328,-810.058594,3.427623
-211.303711,579.803467,-803.192139,3.428362
-206.817627,597.381592,-804.382324,3.429102
-232.818604,616.882324,-801.177979,3.429842
-238.769531,616.516113,-774.353027,3.430582
-233.367920,600.219727,-779.846191,3.431322
-207.000732,566.162109,-813.812256,3.432062
-181.549072,579.895020,-819.671631,3.432802
-204.803467,562.133789,-813.812256,3.433541
-236.938477,555.725098,-846.221924,3.434281
-250.305176,519.378662,-857.116699,3.435030
-226.226807,489.166260,-886.688232,3.435770
-177.520752,494.567871,-873.046875,3.436510
-180.633545,523.223877,-814.361572,3.437250
-204.895020,552.703857,-750.549316,3.437998
-227.966309,600.219727,-752.014160,3.438740
-243.255615,598.480225,-783.050537,3.439480
-249.847412,581.176758,-803.924561,3.440220
-262.298584,552.246094,-843.475342,3.440960
-251.953125,537.139893,-867.553711,3.441700
-235.290527,511.138916,-857.574463,3.442440
-233.734131,503.997803,-860.595703,3.443180
-214.691162,505.828857,-870.208740,3.443920
-206.817627,517.547607,-872.222900,3.444659
-209.106445,523.864746,-877.258301,3.445399
-208.923340,536.682129,-867.919922,3.446139
-234.008789,552.886963,-856.933594,3.446888
-230.438232,566.894531,-842.285156,3.447628
-239.044189,582.916260,-809.051514,3.448368
-236.846924,581.726074,-806.762695,3.449108
-244.354248,585.845947,-811.248779,3.449858
-247.741699,584.564209,-834.777832,3.450599
-255.249023,605.712891,-828.277588,3.451349
-242.889404,596.923828,-827.728271,3.452097
-235.198975,601.776123,-816.284180,3.452843
-225.311279,601.684570,-820.220947,3.453583
-219.360352,606.903076,-820.220947,3.454323
-231.353760,602.050781,-828.369141,3.455062
-247.009277,599.212646,-824.157715,3.455802
-248.199463,603.057861,-828.918457,3.456542
-244.995117,600.219727,-824.707031,3.457281
-259.368896,604.705811,-826.629639,3.458021
-260.284424,604.705811,-822.052002,3.458779
-264.038086,602.783203,-815.551758,3.459521
-259.918213,599.212646,-814.453125,3.460260
-254.699707,598.205566,-814.636230,3.461000
-236.572266,599.945068,-809.143066,3.461748
-240.234375,596.832275,-813.995361,3.462488
-245.727539,593.627930,-842.010498,3.463227
-261.016846,582.275391,-815.917969,3.463968
-268.432617,579.986572,-814.727783,3.464718
-277.404785,581.268311,-812.896729,3.465458
-286.010742,596.923828,-809.875488,3.466198
-278.045654,601.501465,-806.762695,3.466938
-275.756836,601.318359,-807.861328,3.467679
-242.706299,599.029541,-811.065674,3.468419
-254.516602,596.557617,-811.065674,3.469159
-223.297119,600.036621,-817.749023,3.469900
-216.064453,593.536377,-818.664551,3.470640
-195.648193,587.860107,-812.713623,3.471380
-196.289062,590.698242,-811.798096,3.472121
-197.845459,588.867188,-821.594238,3.472861
-208.007812,569.732666,-843.566895,3.473600
-222.106934,559.112549,-854.278564,3.474340
-225.860596,557.647705,-842.376709,3.475080
-232.452393,539.978027,-835.693359,3.475819
-226.318359,543.365479,-832.031250,3.476570
-227.325439,534.851074,-834.411621,3.477311
-225.128174,536.590576,-829.650879,3.478050
-222.747803,540.069580,-830.749512,3.478790
-225.311279,542.449951,-834.228516,3.479538
-223.480225,546.569824,-825.988770,3.480279
-233.917236,553.710938,-816.375732,3.481018
-256.164551,546.936035,-811.157227,3.481758
-231.994629,553.894043,-806.121826,3.482506
-238.769531,554.718018,-805.664062,3.483246
-242.156982,555.999756,-809.326172,3.483985
-240.875244,541.259766,-811.523438,3.484725
-253.509521,541.717529,-805.023193,3.485465
-245.269775,544.647217,-803.009033,3.486205
-233.184814,547.485352,-808.044434,3.486944
-235.931396,525.970459,-809.692383,3.487684
-238.128662,534.576416,-815.277100,3.488424
-235.931396,515.167236,-817.016602,3.489164
-231.628418,523.223877,-839.355469,3.489903
-230.987549,532.104492,-820.678711,3.490643
-239.501953,535.034180,-824.615479,3.491392
-251.678467,535.675049,-822.692871,3.492133
-281.066895,538.970947,-805.938721,3.492873
-281.890869,542.999268,-778.015137,3.493613
-314.941406,536.407471,-762.451172,3.494353
-322.540283,524.322510,-735.168457,3.495104
-324.462891,523.223877,-728.759766,3.495926
-298.187256,523.040771,-734.344482,3.496667
-259.368896,542.816162,-759.063721,3.497407
-252.777100,556.457520,-759.979248,3.498146
-242.706299,566.436768,-775.726318,3.498886
-239.593506,613.037109,-789.642334,3.499626
-259.002686,624.114990,-802.551270,3.500366
-302.124023,590.057373,-762.451172,3.501106
-317.779541,575.775146,-746.246338,3.501846
-323.364258,520.935059,-732.696533,3.502586
-304.595947,461.608887,-727.661133,3.503338
-213.409424,470.947266,-744.781494,3.504079
-135.955811,472.503662,-769.226074,3.504819
-100.616455,481.384277,-784.423828,3.505559
-68.389893,487.701416,-802.642822,3.506309
-88.073730,471.679688,-811.523438,3.507049
-150.238037,469.299316,-817.291260,3.507789
-224.670410,482.482910,-831.756592,3.508528
-245.269775,483.215332,-817.749023,3.509268
-266.143799,489.166260,-804.656982,3.510009
-252.410889,510.772705,-794.769287,3.510749
-230.529785,518.554688,-789.825439,3.511488
-191.619873,526.062012,-789.276123,3.512228
-164.703369,527.160645,-771.514893,3.512968
-138.336182,513.244629,-772.613525,3.513707
-121.582031,518.371582,-774.993896,3.514448
-121.856689,509.948730,-753.845215,3.515188
-123.596191,493.194580,-780.670166,3.515928
-122.680664,498.321533,-770.965576,3.516667
-118.743896,493.927002,-774.261475,3.517407
-120.941162,495.666504,-778.106689,3.518157
-128.631592,494.293213,-764.923096,3.518899
-143.188477,492.279053,-769.958496,3.519639
-180.358887,479.278564,-781.677246,3.520389
-167.541504,474.609375,-777.374268,3.521161
-176.147461,468.566895,-787.994385,3.521912
-176.605225,468.200684,-778.198242,3.522652
-154.083252,470.947266,-776.275635,3.523392
-120.117188,471.130371,-781.860352,3.524132
-105.560303,466.003418,-775.085449,3.524873
-95.947266,471.405029,-769.866943,3.525612
-97.045898,469.940186,-776.092529,3.526352
-122.955322,472.137451,-776.092529,3.527091
-157.836914,467.742920,-776.184082,3.527831
-171.295166,463.623047,-763.916016,3.528571
-196.014404,473.144531,-765.289307,3.529311
-202.331543,472.961426,-769.958496,3.530051
-197.845459,472.320557,-772.155762,3.530790
-175.415039,484.680176,-773.254395,3.531530
-161.773682,482.299805,-772.338867,3.532270
-147.399902,495.758057,-768.035889,3.533020
-138.702393,501.617432,-777.557373,3.533768
-128.723145,496.948242,-779.113770,3.534509
-133.666992,511.505127,-779.663086,3.535249
-141.448975,512.786865,-792.297363,3.535989
-156.921387,519.653320,-782.958984,3.536729
-167.816162,530.822754,-780.120850,3.537469
-174.774170,526.153564,-782.867432,3.538209
-172.393799,538.696289,-780.395508,3.538958
-170.288086,544.006348,-769.226074,3.539699
-160.766602,549.591064,-774.353027,3.540439
-151.245117,561.309814,-776.092529,3.541178
-149.322510,553.436279,-771.057129,3.541922
-146.392822,561.676025,-775.360107,3.542668
-152.069092,564.880371,-774.627686,3.543409
-155.731201,569.915771,-755.126953,3.544151
-152.984619,577.789307,-768.402100,3.544891
-154.907227,573.211670,-764.190674,3.545686
-156.097412,571.014404,-766.937256,3.546427
-154.998779,577.789307,-765.289307,3.547167
-151.611328,580.993652,-772.888184,3.547907
-151.611328,576.599121,-777.648926,3.548648
-148.406982,573.120117,-774.078369,3.549388
-158.020020,573.852539,-753.479004,3.550129
-160.949707,573.577881,-772.247314,3.550869
-159.942627,584.381104,-769.042969,3.551610
-157.196045,582.000732,-770.416260,3.552350
-158.386230,583.465576,-762.817383,3.553090
-154.632568,585.662842,-761.993408,3.553831
-152.252197,587.493896,-767.120361,3.554572
-148.223877,583.465576,-766.296387,3.555312
-153.442383,578.704834,-768.035889,3.556052
-163.055420,575.866699,-760.162354,3.556793
-168.090820,571.289062,-773.803711,3.557542
-168.640137,569.366455,-771.697998,3.558282
-168.090820,569.366455,-771.881104,3.559022
-168.457031,569.549561,-769.683838,3.559763
-164.520264,574.584961,-766.296387,3.560513
-170.104980,565.887451,-771.697998,3.561254
-169.097900,577.239990,-766.479492,3.561994
-164.611816,569.000244,-762.451172,3.562734
-165.252686,572.479248,-765.838623,3.563489
-163.696289,573.120117,-766.296387,3.564230
-169.738770,571.014404,-765.106201,3.565052
-168.090820,563.781738,-769.500732,3.565793
-173.309326,569.915771,-764.648438,3.566533
-169.006348,571.746826,-771.697998,3.567273
-170.654297,571.655273,-774.353027,3.568014
-175.415039,556.640625,-773.162842,3.568756
-179.168701,557.098389,-769.500732,3.569496
-182.281494,559.295654,-774.169922,3.570235
-187.316895,555.633545,-775.909424,3.570976
-185.668945,558.471680,-775.909424,3.571727
-183.471680,559.020996,-772.338867,3.572468
-171.936035,565.521240,-772.521973,3.573208
-181.732178,575.408936,-777.648926,3.573948
-176.971436,573.577881,-773.254395,3.574689
-161.956787,576.141357,-766.662598,3.575429
-171.478271,571.838379,-766.387939,3.576170
-177.429199,572.662354,-771.606445,3.576910
-187.500000,571.929932,-772.521973,3.577650
-195.281982,571.105957,-774.353027,3.578391
-184.753418,572.387695,-750.823975,3.579130
-187.957764,576.599121,-767.944336,3.579871
-190.979004,578.979492,-766.204834,3.580620
-200.134277,590.515137,-761.169434,3.581361
-187.316895,583.099365,-769.226074,3.582101
-182.189941,578.247070,-767.852783,3.582842
-192.169189,572.204590,-765.197754,3.583591
-169.281006,581.176758,-761.993408,3.584332
-187.500000,582.092285,-771.057129,3.585073
-193.725586,585.662842,-768.402100,3.585813
-199.859619,581.359863,-763.641357,3.586553
-202.972412,584.472656,-765.472412,3.587303
-199.401855,582.092285,-766.754150,3.588044
-208.465576,585.479736,-769.958496,3.588800
-203.704834,579.162598,-773.345947,3.589548
-200.958252,569.641113,-769.592285,3.590300
-201.965332,570.465088,-765.930176,3.591046
-203.063965,565.612793,-768.676758,3.591787
-201.873779,564.239502,-770.324707,3.592528
-203.887939,568.725586,-777.832031,3.593271
-201.232910,561.767578,-770.141602,3.594011
-208.557129,564.147949,-750.091553,3.594751
