ACC_X,ACC_Y,ACC_Z,Time
-49.163818,928.344727,-212.402344,3.459270
-46.325684,928.985596,-188.232422,3.460011
-36.163330,923.583984,-206.085205,3.460751
-33.782959,926.147461,-201.873779,3.461492
-39.550781,933.929443,-208.465576,3.462242
-42.297363,937.316895,-205.993652,3.462983
-43.487549,940.429688,-201.965332,3.463724
-40.924072,940.338135,-202.331543,3.464465
-42.572021,932.373047,-206.909180,3.465217
-43.487549,932.830811,-225.036621,3.465975
-37.719727,937.774658,-210.754395,3.466750
-36.987305,940.338135,-206.268311,3.467513
-33.782959,940.429688,-210.662842,3.468255
-41.015625,937.957764,-209.564209,3.468996
-35.980225,947.113037,-209.381104,3.469737
-39.733887,945.190430,-207.275391,3.470477
-37.902832,933.197021,-208.007812,3.471218
-36.163330,943.634033,-207.458496,3.471959
-31.494141,951.690674,-210.113525,3.472705
-34.240723,949.768066,-210.937500,3.473461
-35.888672,955.535889,-203.338623,3.474232
-34.423828,954.895020,-210.937500,3.474989
-38.635254,955.535889,-203.704834,3.475739
-35.888672,957.824707,-207.000732,3.476522
-37.811279,955.444336,-208.831787,3.477265
-39.184570,954.895020,-201.782227,3.478006
-37.353516,966.339111,-195.922852,3.478746
-37.353516,966.613770,-204.254150,3.479468
-34.240723,969.360352,-204.803467,3.480210
-31.768799,965.240479,-204.162598,3.480953
-29.754639,965.148926,-208.648682,3.481694
-29.205322,958.740234,-212.127686,3.482439
-31.585693,972.564697,-208.007812,3.483170
-26.641846,966.705322,-214.050293,3.483901
-21.789551,962.127686,-210.479736,3.484631
-27.099609,964.324951,-207.916260,3.485383
-28.198242,969.268799,-213.867188,3.486120
-33.416748,967.987061,-212.127686,3.486857
-29.663086,964.050293,-216.156006,3.487593
-32.684326,977.874756,-208.740234,3.488367
-29.846191,973.937988,-212.402344,3.489100
-31.585693,972.839355,-215.881348,3.489831
-24.902344,978.057861,-211.578369,3.490561
-30.212402,981.170654,-208.740234,3.491305
-25.909424,977.508545,-211.303711,3.492035
-30.029297,979.797363,-207.000732,3.492766
-23.437500,979.248047,-206.176758,3.493497
-23.895264,983.001709,-209.747314,3.494237
-19.775391,976.135254,-217.163086,3.494967
-24.719238,974.487305,-218.444824,3.495715
-22.613525,973.571777,-213.226318,3.496448
-19.683838,974.395752,-217.163086,3.497209
-27.648926,971.923828,-217.620850,3.497969
-24.810791,982.635498,-211.669922,3.498711
-25.817871,973.663330,-219.268799,3.499452
-23.712158,986.114502,-210.388184,3.500206
-22.979736,983.825684,-212.127686,3.500947
-28.198242,978.698730,-188.964844,3.501687
-21.789551,976.776123,-216.430664,3.502428
-27.465820,968.994141,-211.486816,3.503169
-25.177002,972.290039,-213.775635,3.503900
-21.423340,980.255127,-209.655762,3.504631
-20.599365,986.389160,-214.141846,3.505376
-19.866943,977.325439,-212.127686,3.506126
-20.324707,975.677490,-211.395264,3.506863
-20.050049,975.402832,-217.254639,3.507600
-9.796143,978.698730,-211.944580,3.508357
-22.705078,971.099854,-215.789795,3.509111
-25.085449,973.388672,-215.789795,3.509852
-22.247314,976.135254,-214.691162,3.510593
-19.500732,974.212646,-214.233398,3.511334
-24.261475,967.895508,-216.064453,3.512074
-24.444580,965.148926,-216.339111,3.512815
-23.071289,976.593018,-213.317871,3.513557
-24.444580,970.550537,-216.430664,3.514381
-22.155762,976.959229,-217.071533,3.515124
-20.782471,969.451904,-213.226318,3.515871
-23.437500,965.240479,-214.141846,3.516608
-26.184082,961.853027,-214.874268,3.517357
-28.381348,961.029053,-214.416504,3.518098
-19.409180,962.677002,-206.451416,3.518838
-24.993896,964.965820,-217.346191,3.519577
-22.338867,967.346191,-221.191406,3.520331
-17.486572,964.965820,-224.029541,3.521071
-18.859863,966.888428,-211.395264,3.521811
-26.641846,961.944580,-218.902588,3.522550
-24.902344,963.958740,-212.585449,3.523296
-21.240234,964.141846,-205.993652,3.524027
-16.479492,959.289551,-210.021973,3.524758
-22.521973,960.113525,-206.085205,3.525488
-17.303467,967.895508,-205.261230,3.526254
-19.775391,971.923828,-207.550049,3.526996
-27.374268,956.176758,-206.909180,3.527737
-17.852783,960.205078,-214.141846,3.528478
-23.254395,960.754395,-210.571289,3.529226
-25.543213,939.422607,-209.564209,3.529973
-27.282715,960.388184,-211.669922,3.530715
-22.888184,954.711914,-220.642090,3.531455
-30.395508,957.183838,-210.388184,3.532196
-28.289795,956.451416,-209.655762,3.532936
-22.155762,962.493896,-213.226318,3.533677
-18.310547,960.479736,-212.585449,3.534417
-27.557373,959.289551,-208.099365,3.535158
-31.677246,954.895020,-206.909180,3.535911
-30.944824,948.394775,-212.768555,3.536659
-26.824951,950.134277,-214.508057,3.537412
-31.951904,956.268311,-207.366943,3.538162
-32.043457,956.085205,-214.233398,3.538903
-26.550293,949.127197,-216.156006,3.539645
-37.078857,954.803467,-215.606689,3.540395
-26.458740,956.451416,-213.867188,3.541211
-30.487061,952.972412,-214.324951,3.541964
-35.797119,954.254150,-223.022461,3.542728
-35.614014,958.923340,-231.079102,3.543476
-34.790039,952.331543,-219.268799,3.544237
-32.592773,946.105957,-211.853027,3.544978
-35.888672,953.704834,-207.916260,3.545719
-26.733398,961.212158,-206.451416,3.546460
-33.142090,965.698242,-211.853027,3.547211
-35.705566,959.106445,-209.930420,3.547952
-36.071777,960.205078,-214.141846,3.548693
-35.339355,967.254639,-211.212158,3.549433
-33.325195,968.444824,-204.345703,3.550174
-33.874512,973.388672,-208.557129,3.550906
-42.022705,965.057373,-213.958740,3.551639
-37.719727,957.000732,-211.303711,3.552369
-30.303955,959.014893,-212.585449,3.553127
-32.775879,957.916260,-216.339111,3.553869
-37.536621,962.036133,-208.374023,3.554609
-31.036377,968.536377,-214.782715,3.555350
-30.487061,959.838867,-215.606689,3.556100
-33.233643,962.310791,-215.972900,3.556841
-32.135010,964.050293,-220.367432,3.557581
-29.296875,967.987061,-214.508057,3.558322
-34.057617,965.881348,-214.324951,3.559073
-26.916504,960.754395,-211.944580,3.559814
-32.409668,966.156006,-216.613770,3.560555
-24.810791,965.606689,-219.177246,3.561297
-27.282715,964.324951,-215.240479,3.562065
-30.487061,966.613770,-216.156006,3.562809
-26.824951,970.367432,-212.677002,3.563550
-30.944824,967.620850,-215.606689,3.564290
-28.289795,972.015381,-209.381104,3.565046
-28.564453,970.458984,-208.465576,3.565786
-31.677246,978.973389,-212.860107,3.566527
-26.184082,974.578857,-209.197998,3.567268
-29.937744,969.360352,-217.620850,3.568008
-30.853271,970.092773,-193.176270,3.568739
-30.761719,981.262207,-219.177246,3.569470
-28.656006,980.072021,-221.282959,3.570201
-21.881104,976.226807,-218.444824,3.570955
-36.804199,971.191406,-220.184326,3.571696
-31.127930,980.529785,-190.429688,3.572440
-27.099609,979.064941,-206.451416,3.573197
-33.782959,985.107422,-215.057373,3.573982
-31.677246,982.818604,-213.867188,3.574763
-33.966064,985.565186,-212.585449,3.575527
-30.578613,976.593018,-212.127686,3.576288
-25.817871,983.642578,-210.479736,3.577023
-24.261475,981.536865,-211.212158,3.577783
-26.092529,984.558105,-212.768555,3.578568
-27.923584,990.692139,-206.817627,3.579333
-25.909424,982.177734,-214.691162,3.580112
-29.479980,985.198975,-208.740234,3.580900
-33.233643,985.473633,-208.007812,3.581672
-30.487061,984.558105,-208.007812,3.582472
-26.000977,992.706299,-211.669922,3.583244
-27.465820,982.269287,-211.578369,3.584004
-30.212402,981.445312,-213.958740,3.584754
-32.226562,976.043701,-211.395264,3.585518
-25.726318,980.346680,-202.880859,3.586347
-25.085449,979.248047,-213.500977,3.587089
-26.367188,980.255127,-218.261719,3.587830
-29.022217,974.578857,-215.972900,3.588575
-26.550293,981.994629,-216.888428,3.589318
-22.979736,973.937988,-212.402344,3.590061
-21.240234,982.910156,-220.733643,3.590802
-20.782471,978.149414,-216.888428,3.591542
-25.268555,975.585938,-216.796875,3.592283
-27.740479,974.578857,-214.691162,3.593024
-24.719238,980.072021,-215.057373,3.593765
-31.494141,976.501465,-216.522217,3.594505
-24.353027,972.747803,-219.726562,3.595257
-26.092529,969.177246,-213.684082,3.596001
-18.768311,973.114014,-205.627441,3.596745
-25.909424,972.564697,-209.014893,3.597494
-27.557373,980.895996,-211.120605,3.598254
-24.353027,973.571777,-210.937500,3.598995
-29.754639,976.959229,-213.775635,3.599736
-29.388428,969.360352,-211.486816,3.600477
-26.458740,980.895996,-213.317871,3.601219
-24.444580,973.297119,-215.515137,3.601960
-29.022217,967.346191,-218.261719,3.602702
-28.930664,969.451904,-214.050293,3.603444
-19.775391,971.008301,-214.965820,3.604184
-22.705078,970.733643,-210.113525,3.604925
-28.381348,966.156006,-211.212158,3.605674
-25.360107,966.613770,-211.761475,3.606412
-29.022217,969.085693,-216.888428,3.607152
-28.198242,973.297119,-222.106934,3.607894
-24.444580,968.536377,-214.416504,3.608645
-34.149170,961.029053,-219.909668,3.609386
-29.846191,961.486816,-218.811035,3.610126
-22.613525,971.282959,-209.564209,3.610867
-23.712158,971.923828,-213.592529,3.611664
-25.177002,964.874268,-210.388184,3.612420
-27.648926,974.670410,-203.979492,3.613171
-27.740479,963.134766,-233.642578,3.613919
-21.697998,972.930908,-207.916260,3.614682
-23.254395,968.536377,-213.226318,3.615424
-28.472900,971.099854,-206.817627,3.616164
-23.986816,970.367432,-212.585449,3.616905
-24.902344,970.184326,-210.845947,3.617656
-23.620605,962.036133,-217.803955,3.618397
-25.360107,964.233398,-220.184326,3.619137
-26.458740,964.050293,-219.726562,3.619878
-25.085449,966.796875,-212.860107,3.620619
-22.338867,970.916748,-210.845947,3.621351
-29.022217,971.008301,-206.085205,3.622081
-31.860352,960.937500,-211.303711,3.622812
-33.233643,954.254150,-215.789795,3.623558
-29.937744,954.711914,-218.719482,3.624290
-28.747559,959.930420,-216.613770,3.625021
-25.817871,954.345703,-217.346191,3.625751
-29.754639,958.740234,-217.346191,3.626505
-28.839111,962.036133,-211.395264,3.627246
-32.318115,955.535889,-208.374023,3.627987
-34.515381,949.951172,-214.416504,3.628727
-29.296875,946.838379,-214.050293,3.629479
-30.395508,959.106445,-205.078125,3.630219
-30.578613,950.500488,-212.402344,3.630960
-38.635254,948.486328,-210.388184,3.631701
-37.353516,957.458496,-214.050293,3.632451
-33.050537,955.444336,-212.951660,3.633192
-31.127930,949.493408,-214.691162,3.633933
-29.754639,949.127197,-216.613770,3.634673
-22.979736,953.247070,-214.233398,3.635414
-24.261475,948.303223,-216.613770,3.636145
-31.311035,951.599121,-211.669922,3.636906
-27.923584,955.993652,-211.486816,3.637651
-27.374268,950.866699,-219.177246,3.638395
-26.824951,948.028564,-221.191406,3.639126
-35.430908,944.274902,-214.782715,3.639857
-31.036377,952.606201,-220.092773,3.640588
-34.149170,956.268311,-217.620850,3.641343
-33.691406,959.197998,-216.064453,3.642084
-38.177490,956.634521,-219.909668,3.642825
-32.867432,956.176758,-223.297119,3.643566
-31.768799,956.817627,-223.205566,3.644306
-30.395508,959.838867,-222.564697,3.645036
-35.064697,967.254639,-223.022461,3.645767
-26.275635,966.247559,-216.430664,3.646497
-27.832031,962.310791,-212.585449,3.647252
-30.120850,971.466064,-208.831787,3.647993
-31.585693,967.987061,-212.860107,3.648734
-32.775879,974.121094,-207.550049,3.649474
-32.775879,974.945068,-206.726074,3.650224
-32.409668,977.142334,-207.366943,3.650966
-23.254395,985.473633,-203.063965,3.651708
-23.803711,974.853516,-212.585449,3.652455
-28.106689,973.571777,-205.535889,3.653206
-26.641846,979.980469,-219.543457,3.653948
-26.458740,977.233887,-220.367432,3.654688
-27.099609,983.917236,-223.937988,3.655429
-28.930664,980.895996,-217.620850,3.656179
-26.641846,983.825684,-215.148926,3.657003
-27.557373,984.100342,-222.473145,3.657744
-24.169922,976.867676,-219.085693,3.658485
-26.275635,981.170654,-222.473145,3.659227
-25.451660,982.818604,-218.811035,3.659958
-27.923584,979.248047,-217.620850,3.660689
-28.106689,986.663818,-219.360352,3.661419
-25.634766,986.480713,-207.000732,3.662174
-21.881104,985.382080,-214.324951,3.662915
-26.000977,988.677979,-219.726562,3.663656
-24.444580,990.234375,-216.156006,3.664397
-28.289795,986.114502,-217.346191,3.665147
-19.317627,997.192383,-217.987061,3.665888
-19.226074,997.833252,-215.789795,3.666628
-22.796631,989.318848,-219.451904,3.667369
-16.113281,989.135742,-218.536377,3.668119
-28.106689,994.628906,-220.275879,3.668860
-22.888184,991.149902,-226.501465,3.669600
-21.331787,992.523193,-221.649170,3.670341
-24.078369,999.664307,-214.324951,3.671081
-24.536133,1001.403809,-221.832275,3.671812
-27.740479,997.558594,-222.656250,3.672543
-23.803711,1003.692627,-224.212646,3.673273
-26.916504,1004.150391,-218.353271,3.674030
-34.698486,1005.065918,-214.508057,3.674771
-36.163330,998.748779,-222.839355,3.675536
-33.416748,1003.234863,-225.677490,3.676297
-23.162842,1007.354736,-217.529297,3.677052
-32.043457,988.128662,-224.029541,3.677794
-25.451660,996.002197,-225.128174,3.678535
-27.374268,999.206543,-222.473145,3.679292
-26.733398,994.537354,-226.776123,3.680066
-29.571533,989.410400,-226.867676,3.680829
-28.015137,991.333008,-225.677490,3.681574
-34.240723,991.516113,-223.114014,3.682315
-31.402588,995.178223,-212.677002,3.683076
-38.360596,998.474121,-220.367432,3.683817
-42.388916,999.023438,-216.156006,3.684611
-34.515381,1002.044678,-210.845947,3.685397
-39.733887,996.368408,-210.571289,3.686149
-42.572021,998.291016,-205.718994,3.686899
-32.135010,1000.488281,-208.374023,3.687639
-35.522461,996.276855,-225.494385,3.688380
-45.135498,990.600586,-209.747314,3.689120
-46.966553,987.396240,-204.528809,3.689861
-49.255371,987.213135,-219.635010,3.690601
-46.142578,987.854004,-217.987061,3.691376
-44.403076,985.382080,-206.909180,3.692127
-45.410156,977.416992,-206.817627,3.692868
-48.431396,968.353271,-213.043213,3.693610
-45.593262,967.529297,-215.423584,3.694348
-36.071777,973.297119,-217.529297,3.695089
-39.184570,973.937988,-211.395264,3.695830
-44.311523,967.346191,-217.346191,3.696570
-37.353516,970.458984,-206.359863,3.697312
-45.227051,964.782715,-203.430176,3.698057
-51.361084,963.592529,-207.458496,3.698805
-42.572021,960.296631,-206.726074,3.699546
-50.628662,950.592041,-213.134766,3.700324
-46.051025,953.704834,-209.381104,3.701066
-52.459717,951.965332,-205.627441,3.701806
-50.445557,948.303223,-209.838867,3.702547
-43.579102,941.253662,-208.740234,3.703317
-44.219971,940.521240,-209.930420,3.704064
-38.085938,946.197510,-210.845947,3.704805
-40.649414,947.937012,-206.817627,3.705546
-47.790527,941.528320,-208.740234,3.706209
-46.325684,938.507080,-201.507568,3.706950
-43.487549,936.950684,-206.176758,3.707691
-43.121338,935.577393,-210.845947,3.708432
-48.065186,925.872803,-205.627441,3.709172
-49.346924,924.407959,-209.014893,3.709903
-52.734375,926.605225,-204.711914,3.710663
-52.734375,925.964355,-201.599121,3.711407
-48.065186,923.309326,-206.817627,3.712151
-46.783447,913.238525,-209.381104,3.712882
-44.586182,914.428711,-214.141846,3.713612
-47.241211,936.584473,-202.697754,3.714343
-42.938232,918.640137,-204.071045,3.715095
-47.515869,906.921387,-215.515137,3.715836
-42.022705,903.991699,-216.156006,3.716576
-44.952393,909.301758,-222.473145,3.717317
-43.212891,916.717529,-215.698242,3.718061
-44.860840,913.879395,-216.156006,3.718792
-40.832520,912.322998,-215.789795,3.719522
-42.755127,917.175293,-213.043213,3.720253
-41.381836,911.865234,-209.472656,3.721008
-43.395996,902.618408,-201.873779,3.721750
-40.466309,907.104492,-202.148438,3.722490
-38.818359,910.949707,-208.099365,3.723231
-36.804199,911.315918,-196.289062,3.723981
-42.938232,918.548584,-202.148438,3.724722
-40.100098,918.548584,-213.226318,3.725463
-38.360596,920.013428,-208.648682,3.726203
-42.480469,922.210693,-199.493408,3.726954
-39.825439,923.492432,-197.021484,3.727777
-32.867432,924.041748,-198.303223,3.728519
-37.994385,924.224854,-210.479736,3.729259
-42.114258,917.541504,-204.437256,3.730000
-37.811279,918.823242,-205.902100,3.730731
-36.804199,920.104980,-208.007812,3.731461
-41.015625,922.760010,-208.099365,3.732192
-37.261963,927.703857,-211.578369,3.732961
-37.078857,923.492432,-205.810547,3.733706
-44.860840,918.914795,-202.972412,3.734447
-31.311035,927.246094,-204.437256,3.735188
-26.184082,922.943115,-209.472656,3.735939
-28.472900,928.802490,-206.085205,3.736679
-36.163330,926.879883,-206.451416,3.737422
-34.057617,926.147461,-206.359863,3.738163
-32.958984,928.710938,-202.514648,3.738791
-30.761719,932.830811,-206.268311,3.739522
-25.543213,933.929443,-207.000732,3.740253
-25.726318,927.703857,-206.909180,3.740983
-32.409668,931.091309,-200.225830,3.741739
-24.353027,925.140381,-208.557129,3.742479
-28.106689,922.760010,-214.416504,3.743220
-28.930664,929.901123,-209.747314,3.743961
-29.296875,924.591064,-216.796875,3.744638
-20.874023,927.154541,-209.381104,3.745379
-30.212402,927.246094,-211.761475,3.746120
-27.740479,922.393799,-198.486328,3.746860
-36.895752,929.809570,-198.394775,3.747612
-35.247803,932.098389,-209.381104,3.748352
-28.289795,939.788818,-207.000732,3.749093
-32.318115,938.232422,-211.395264,3.749850
-27.282715,930.450439,-212.036133,3.750616
-23.620605,940.063477,-206.085205,3.751381
-31.951904,936.218262,-212.585449,3.752124
-34.332275,939.514160,-216.430664,3.752865
-26.092529,944.915771,-214.141846,3.753626
-21.789551,947.204590,-212.860107,3.754367
-28.747559,945.098877,-211.486816,3.755108
-23.529053,951.416016,-213.317871,3.755848
-25.177002,952.697754,-210.571289,3.756620
-23.071289,951.690674,-214.599609,3.757363
-24.078369,949.584961,-205.444336,3.758104
-25.177002,952.331543,-210.754395,3.758844
-30.761719,948.028564,-208.831787,3.759616
-22.705078,951.141357,-206.176758,3.760375
-25.085449,951.416016,-209.289551,3.761123
-22.979736,958.282471,-208.007812,3.761884
-24.993896,955.627441,-205.993652,3.762628
-29.113770,963.775635,-209.472656,3.763368
-32.501221,958.740234,-212.310791,3.764113
-25.451660,956.451416,-211.120605,3.764896
-28.656006,960.296631,-210.479736,3.765638
