ACC_X,ACC_Y,ACC_Z,Time
-96.221924,975.677490,-172.302246,2.997460
-89.813232,973.388672,-173.309326,2.998223
-94.299316,963.226318,-175.048828,2.998964
-90.087891,964.416504,-174.041748,2.999705
-88.256836,955.993652,-181.823730,3.000445
-94.390869,964.965820,-175.872803,3.001198
-85.968018,954.620361,-174.316406,3.001938
-83.679199,959.655762,-172.485352,3.002679
-82.122803,964.874268,-180.633545,3.003419
-81.573486,958.099365,-177.246094,3.004175
-86.059570,958.190918,-176.147461,3.004916
-89.721680,961.029053,-183.837891,3.005657
-82.031250,956.359863,-172.668457,3.006399
-85.144043,959.472656,-174.133301,3.007154
-74.340820,967.254639,-179.809570,3.007896
-74.981689,955.261230,-179.901123,3.008637
-76.263428,956.726074,-182.373047,3.009378
-76.354980,958.557129,-182.464600,3.010129
-75.439453,963.684082,-177.795410,3.010871
-77.362061,965.972900,-179.809570,3.011611
-75.439453,958.282471,-175.323486,3.012352
-76.263428,957.824707,-168.823242,3.013102
-81.573486,965.606689,-183.105469,3.013843
-79.010010,962.036133,-176.696777,3.014584
-82.031250,961.486816,-173.583984,3.015324
-75.622559,961.761475,-175.872803,3.016082
-79.559326,941.986084,-180.999756,3.016823
-85.144043,958.923340,-174.957275,3.017564
-83.862305,969.909668,-168.365479,3.018305
-89.813232,966.430664,-170.837402,3.018986
-88.623047,965.881348,-164.611816,3.019727
-93.658447,966.339111,-174.591064,3.020468
-82.214355,969.909668,-170.928955,3.021208
-76.354980,970.916748,-166.259766,3.021950
-88.714600,970.642090,-168.457031,3.022681
-85.601807,965.606689,-172.302246,3.023412
-80.017090,972.656250,-167.724609,3.024143
-90.179443,971.923828,-174.957275,3.024896
-88.531494,968.902588,-166.442871,3.025637
-92.285156,961.395264,-171.295166,3.026377
-95.672607,964.416504,-157.470703,3.027118
-97.869873,967.071533,-168.365479,3.027871
-90.454102,967.529297,-176.971436,3.028611
-95.031738,972.198486,-173.950195,3.029351
-99.975586,964.599609,-170.928955,3.030091
-94.848633,958.007812,-174.133301,3.030842
-94.207764,961.303711,-170.745850,3.031583
-98.327637,963.043213,-171.386719,3.032324
-94.482422,960.388184,-170.562744,3.033064
-95.123291,962.951660,-181.823730,3.033815
-104.187012,963.775635,-172.302246,3.034556
-98.144531,957.641602,-172.210693,3.035296
-96.221924,953.247070,-179.443359,3.036037
-100.158691,950.866699,-178.894043,3.036787
-107.574463,951.507568,-179.901123,3.037528
-97.595215,951.965332,-185.668945,3.038268
-104.919434,956.817627,-177.154541,3.039009
-105.651855,950.866699,-178.619385,3.039765
-103.179932,955.078125,-175.140381,3.040506
-94.207764,949.127197,-181.915283,3.041247
-108.215332,944.458008,-176.513672,3.042074
-106.384277,950.775146,-171.478271,3.042824
-106.658936,949.493408,-176.513672,3.043565
-104.827881,950.134277,-177.337646,3.044305
-107.025146,952.148438,-182.281494,3.045046
-107.666016,948.028564,-187.316895,3.045797
-111.053467,952.514648,-190.612793,3.046538
-111.419678,948.120117,-172.119141,3.047278
-115.081787,949.310303,-182.098389,3.048019
-112.884521,950.958252,-185.943604,3.048769
-118.469238,960.662842,-183.288574,3.049509
-116.455078,961.120605,-183.471680,3.050250
-113.067627,963.043213,-178.802490,3.050991
-116.271973,961.944580,-184.020996,3.051748
-106.475830,967.712402,-184.387207,3.052489
-132.293701,974.487305,-183.197021,3.053230
-118.835449,973.388672,-183.471680,3.053971
-115.447998,977.233887,-172.668457,3.054721
-115.631104,966.796875,-180.450439,3.055462
-120.391846,969.818115,-182.189941,3.056203
-117.095947,973.114014,-179.718018,3.056943
-112.335205,979.339600,-175.964355,3.057693
-116.729736,974.212646,-179.534912,3.058434
-119.750977,978.973389,-174.682617,3.059176
-116.638184,981.628418,-176.422119,3.059920
-119.476318,976.593018,-180.450439,3.060676
-111.602783,977.142334,-180.816650,3.061420
-117.645264,977.233887,-181.274414,3.062163
-110.321045,980.804443,-179.626465,3.062959
-113.800049,973.205566,-175.872803,3.063745
-119.018555,978.332520,-176.055908,3.064494
-119.476318,977.050781,-179.168701,3.065264
-111.145020,981.262207,-183.929443,3.066005
-116.821289,976.318359,-183.288574,3.066745
-117.370605,971.282959,-181.549072,3.067486
-117.828369,971.191406,-178.070068,3.068226
-116.729736,974.212646,-181.915283,3.068967
-115.356445,971.191406,-189.239502,3.069707
-121.673584,970.825195,-188.964844,3.070448
-117.370605,969.635010,-186.492920,3.071191
-116.180420,963.592529,-187.683105,3.071932
-114.624023,970.092773,-192.718506,3.072672
-117.919922,965.881348,-189.422607,3.073413
-109.039307,969.635010,-189.605713,3.074168
-112.243652,970.458984,-189.147949,3.074909
-108.215332,970.367432,-183.380127,3.075650
-105.468750,966.064453,-188.049316,3.076391
-105.377197,967.254639,-185.668945,3.077131
-108.398438,967.803955,-192.077637,3.077873
-105.010986,971.649170,-191.986084,3.078615
-102.355957,972.015381,-187.316895,3.079356
-107.482910,965.972900,-189.697266,3.080097
-98.327637,969.543457,-181.549072,3.080838
-98.693848,974.487305,-180.267334,3.081580
-100.891113,985.748291,-182.373047,3.082321
-103.912354,978.515625,-188.323975,3.083077
-103.454590,974.212646,-184.112549,3.083818
-97.778320,978.698730,-188.049316,3.084558
-104.644775,977.966309,-183.013916,3.085299
-96.954346,979.705811,-178.070068,3.086049
-94.024658,982.818604,-178.619385,3.086790
-93.292236,986.938477,-170.745850,3.087531
-92.651367,978.698730,-181.549072,3.088271
-92.651367,968.536377,-173.675537,3.089012
-97.961426,973.114014,-179.260254,3.089753
-97.229004,979.339600,-187.225342,3.090493
-97.778320,992.156982,-179.077148,3.091233
-98.510742,988.586426,-186.309814,3.091973
-116.088867,976.043701,-179.351807,3.092704
-88.073730,982.360840,-184.387207,3.093435
-85.510254,980.621338,-179.351807,3.094166
-88.714600,979.705811,-187.042236,3.094898
-94.024658,976.501465,-193.542480,3.095638
-91.278076,975.402832,-186.767578,3.096377
-94.024658,978.607178,-186.950684,3.097116
-92.559814,978.790283,-186.950684,3.097872
-96.679688,972.564697,-196.563721,3.098629
-88.714600,976.226807,-190.887451,3.099367
-91.552734,976.318359,-187.957764,3.100105
-90.362549,975.585938,-181.640625,3.100843
-80.200195,979.248047,-181.182861,3.101582
-79.925537,974.945068,-175.231934,3.102321
-82.489014,974.578857,-187.957764,3.103060
-76.354980,985.748291,-176.330566,3.103809
-85.327148,988.586426,-172.943115,3.104549
-89.996338,982.177734,-182.281494,3.105288
-83.770752,982.360840,-185.577393,3.106027
-85.693359,976.867676,-182.098389,3.106766
-90.820312,979.980469,-179.534912,3.107518
-94.390869,975.769043,-189.697266,3.108257
-86.517334,979.248047,-178.253174,3.108997
-81.756592,986.022949,-171.020508,3.109736
-84.320068,981.536865,-180.908203,3.110485
-86.242676,978.057861,-178.894043,3.111224
-83.862305,985.382080,-173.950195,3.112050
-82.946777,981.719971,-176.239014,3.112790
-86.700439,981.994629,-183.013916,3.113530
-83.221436,981.994629,-176.055908,3.114269
-85.144043,987.762451,-180.084229,3.115008
-86.791992,983.184814,-180.450439,3.115757
-85.693359,976.043701,-173.675537,3.116496
-89.630127,978.057861,-174.224854,3.117235
-82.580566,972.930908,-180.999756,3.117974
-83.221436,977.050781,-170.013428,3.118725
-89.538574,970.550537,-182.830811,3.119465
-76.995850,972.198486,-186.584473,3.120204
-86.608887,969.543457,-181.091309,3.120943
-89.813232,969.085693,-178.253174,3.121683
-83.312988,973.571777,-183.013916,3.122422
-84.594727,966.247559,-172.302246,3.123161
-93.566895,965.972900,-178.619385,3.123900
-84.777832,968.261719,-175.781250,3.124639
-84.686279,967.895508,-178.619385,3.125379
-87.341309,964.050293,-185.668945,3.126118
-88.806152,961.669922,-177.795410,3.126858
-86.975098,968.353271,-180.999756,3.127597
-88.989258,966.339111,-179.992676,3.128337
-92.742920,960.205078,-175.781250,3.129076
-89.447021,972.198486,-170.837402,3.129815
-90.087891,970.001221,-175.506592,3.130556
-78.643799,966.247559,-175.964355,3.131295
-92.376709,974.029541,-171.478271,3.132033
-95.214844,972.381592,-176.422119,3.132772
-101.715088,964.324951,-173.034668,3.133511
-96.038818,975.952148,-171.386719,3.134321
-100.341797,971.649170,-172.851562,3.135102
-94.665527,980.163574,-172.576904,3.135939
-95.672607,969.818115,-177.795410,3.136739
-101.898193,966.064453,-178.344727,3.137483
-95.855713,980.621338,-175.048828,3.138226
-91.186523,978.332520,-183.746338,3.138964
-91.735840,979.980469,-171.752930,3.139723
-93.383789,973.114014,-177.886963,3.140466
-94.665527,983.734131,-175.598145,3.141208
-98.785400,974.761963,-176.513672,3.141951
-100.250244,979.980469,-170.654297,3.142703
-100.891113,982.543945,-170.013428,3.143445
-109.222412,980.987549,-172.393799,3.144187
-104.736328,982.086182,-174.407959,3.144929
-101.348877,968.627930,-184.570312,3.145682
-101.898193,968.627930,-170.562744,3.146424
-101.257324,973.754883,-169.189453,3.147166
-101.074219,974.853516,-172.851562,3.147909
-104.370117,981.536865,-175.872803,3.148672
-101.440430,969.726562,-169.006348,3.149419
-105.834961,972.564697,-173.583984,3.150162
-104.644775,970.825195,-168.182373,3.150904
-105.743408,970.825195,-175.872803,3.151660
-106.201172,972.015381,-177.795410,3.152402
-106.475830,975.677490,-175.689697,3.153144
-104.736328,975.585938,-176.879883,3.153886
-102.722168,970.275879,-179.077148,3.154638
-98.327637,967.620850,-172.760010,3.155381
-105.194092,977.966309,-173.675537,3.156123
-100.799561,973.571777,-181.457520,3.156866
-99.426270,966.979980,-177.062988,3.157619
-104.003906,973.571777,-169.921875,3.158361
-101.623535,970.001221,-172.393799,3.159104
-102.905273,971.557617,-176.788330,3.159846
-98.510742,968.994141,-185.485840,3.160607
-109.130859,962.951660,-187.225342,3.161350
-104.736328,955.993652,-177.612305,3.162093
-107.116699,959.381104,-171.661377,3.162835
-108.581543,965.698242,-174.591064,3.163589
-109.222412,956.634521,-173.492432,3.164331
-100.708008,961.303711,-176.605225,3.165074
-96.771240,953.613281,-181.365967,3.165816
-98.236084,950.317383,-177.520752,3.166564
-96.954346,956.542969,-175.781250,3.167306
-99.426270,955.444336,-181.915283,3.168049
-93.200684,952.148438,-177.062988,3.168803
-91.918945,950.042725,-177.703857,3.169577
-90.362549,947.113037,-177.886963,3.170322
-99.609375,953.704834,-175.964355,3.171135
-95.947266,947.113037,-178.527832,3.171881
-94.299316,955.535889,-180.908203,3.172628
-97.320557,951.599121,-178.161621,3.173363
-93.475342,944.915771,-175.781250,3.174097
-98.876953,939.697266,-179.534912,3.174832
-97.229004,945.465088,-175.048828,3.175588
-92.926025,943.542480,-180.908203,3.176330
-98.510742,951.873779,-174.957275,3.177072
-99.243164,948.760986,-179.718018,3.177814
-97.686768,956.359863,-172.302246,3.178566
-95.397949,958.557129,-173.126221,3.179308
-100.982666,948.852539,-181.182861,3.180050
-95.764160,955.810547,-177.337646,3.180793
-100.708008,951.324463,-181.915283,3.181544
-92.193604,951.141357,-180.541992,3.182286
-86.883545,955.718994,-175.598145,3.183116
-90.362549,944.549561,-183.105469,3.183859
-95.672607,948.120117,-186.035156,3.184605
-99.700928,954.162598,-174.041748,3.185339
-88.714600,955.078125,-173.126221,3.186091
-90.454102,945.922852,-182.464600,3.186827
-89.996338,950.225830,-179.260254,3.187597
-99.426270,957.824707,-172.576904,3.188339
-97.595215,965.057373,-175.323486,3.189082
-99.517822,959.381104,-173.675537,3.189824
-95.581055,973.297119,-180.725098,3.190577
-93.383789,963.317871,-172.119141,3.191319
-96.130371,970.458984,-179.168701,3.192062
-96.862793,963.775635,-175.231934,3.192804
-105.834961,974.487305,-175.048828,3.193564
-99.609375,970.550537,-182.739258,3.194307
-97.778320,972.198486,-167.907715,3.195049
-115.814209,968.261719,-180.908203,3.195791
-103.454590,970.184326,-178.527832,3.196543
-104.003906,974.487305,-171.569824,3.197286
-104.187012,969.177246,-181.091309,3.198028
-102.264404,974.578857,-181.091309,3.198770
-105.651855,969.360352,-177.612305,3.199522
-104.827881,969.360352,-177.612305,3.200264
-107.666016,974.945068,-186.950684,3.201006
-114.898682,967.437744,-180.541992,3.201748
-111.053467,973.663330,-185.760498,3.202498
-112.335205,976.318359,-184.020996,3.203238
-119.110107,967.620850,-175.964355,3.203979
-120.391846,966.888428,-173.675537,3.204719
-119.934082,975.311279,-176.879883,3.205499
-118.469238,978.515625,-178.894043,3.206254
-119.659424,970.916748,-183.471680,3.207045
-112.426758,969.818115,-182.006836,3.207794
-114.990234,965.881348,-178.985596,3.208563
-119.476318,963.043213,-175.872803,3.209307
-117.645264,968.902588,-184.753418,3.210051
-123.504639,967.803955,-182.373047,3.210920
-114.898682,969.909668,-181.182861,3.211670
-116.455078,968.444824,-182.556152,3.212414
-117.095947,970.275879,-177.337646,3.213158
-115.997314,975.311279,-179.626465,3.213956
-115.814209,980.255127,-181.182861,3.214721
-116.546631,973.388672,-177.612305,3.215487
-115.814209,971.466064,-178.344727,3.216255
-112.243652,971.008301,-180.633545,3.217051
-116.271973,971.008301,-179.351807,3.217835
-114.624023,966.247559,-178.253174,3.218602
-117.279053,965.789795,-183.105469,3.219369
-114.257812,971.282959,-182.189941,3.220169
-139.526367,967.895508,-176.605225,3.220941
-115.264893,964.050293,-180.816650,3.221717
-119.110107,965.881348,-174.499512,3.222463
-123.962402,964.691162,-175.323486,3.223235
-123.779297,957.092285,-177.703857,3.223980
-122.863770,962.036133,-174.591064,3.224725
-120.849609,959.564209,-176.422119,3.225469
-121.765137,949.951172,-180.816650,3.226223
-120.391846,952.972412,-178.710938,3.226967
-122.406006,955.169678,-177.337646,3.227711
-119.201660,948.120117,-179.809570,3.228454
-120.666504,946.563721,-173.034668,3.229208
-115.722656,949.310303,-172.943115,3.229952
-111.145020,955.352783,-180.358887,3.230696
-122.589111,950.225830,-177.978516,3.231449
-113.525391,948.577881,-190.795898,3.232223
-114.807129,946.563721,-185.760498,3.232967
-116.638184,941.711426,-185.577393,3.233711
-110.229492,953.338623,-178.436279,3.234455
-107.666016,949.310303,-178.070068,3.235215
-106.384277,952.697754,-181.823730,3.235950
-103.454590,955.444336,-176.513672,3.236684
-107.757568,945.098877,-176.605225,3.237418
-109.680176,949.493408,-179.534912,3.238176
-107.391357,940.155029,-180.175781,3.238921
-107.849121,944.366455,-169.372559,3.239665
-106.109619,942.810059,-170.104980,3.240399
-108.856201,952.972412,-170.288086,3.241180
-108.398438,948.028564,-171.752930,3.241925
-102.996826,951.324463,-176.330566,3.242669
-105.651855,948.028564,-172.393799,3.243413
-103.729248,949.859619,-178.985596,3.244167
-100.433350,957.000732,-173.858643,3.244911
-106.384277,955.352783,-175.506592,3.245655
-106.658936,945.648193,-175.689697,3.246399
-104.736328,945.648193,-181.823730,3.247152
-106.109619,957.183838,-180.541992,3.247894
-101.989746,958.282471,-183.380127,3.248637
-98.144531,955.810547,-176.605225,3.249380
-97.686768,978.607178,-174.407959,3.250132
-97.229004,953.796387,-185.028076,3.250875
-88.989258,957.550049,-180.725098,3.251619
-100.524902,972.015381,-182.830811,3.252362
-95.581055,964.599609,-176.422119,3.253191
-90.820312,967.620850,-169.281006,3.253935
-97.412109,964.141846,-176.879883,3.254678
-96.221924,965.423584,-174.041748,3.255421
-95.672607,958.831787,-171.386719,3.256175
-92.559814,964.965820,-166.168213,3.256918
-92.742920,962.219238,-164.245605,3.257660
-85.327148,965.789795,-168.731689,3.258403
-89.447021,961.395264,-173.400879,3.259153
-89.813232,977.416992,-176.513672,3.259896
-84.503174,967.712402,-164.703369,3.260638
-85.327148,971.008301,-176.879883,3.261381
-88.531494,967.987061,-173.400879,3.262133
-82.397461,969.451904,-167.541504,3.262876
-81.665039,974.212646,-174.591064,3.263618
-85.510254,975.219727,-172.943115,3.264361
-82.305908,976.501465,-175.140381,3.265121
-80.841064,974.487305,-180.633545,3.265864
-80.749512,973.937988,-172.668457,3.266607
-78.369141,982.727051,-172.027588,3.267350
-83.496094,971.099854,-172.210693,3.268102
-77.728271,974.212646,-170.013428,3.268845
-78.643799,980.255127,-165.710449,3.269587
-77.728271,976.226807,-169.189453,3.270330
-76.171875,964.141846,-173.950195,3.271083
-79.650879,971.557617,-175.964355,3.271826
-76.354980,980.346680,-170.562744,3.272568
-77.819824,974.212646,-173.858643,3.273311
-82.489014,977.508545,-171.661377,3.274054
-80.932617,974.304199,-164.703369,3.274797
-76.538086,973.663330,-167.907715,3.275539
-87.982178,968.078613,-174.957275,3.276282
-87.341309,967.803955,-176.422119,3.277040
-82.855225,970.642090,-172.302246,3.277789
-76.354980,971.008301,-171.936035,3.278578
-80.841064,977.508545,-170.837402,3.279327
-77.911377,966.888428,-178.619385,3.280091
-76.904297,966.796875,-180.908203,3.280835
-78.369141,976.318359,-176.330566,3.281578
-83.862305,966.979980,-183.013916,3.282321
-77.728271,970.092773,-180.267334,3.283064
-84.777832,967.620850,-182.739258,3.283808
-79.284668,964.782715,-175.506592,3.284550
-79.559326,959.289551,-185.394287,3.285292
-85.968018,966.064453,-170.013428,3.286036
-79.010010,955.810547,-181.274414,3.286785
-85.510254,969.543457,-173.583984,3.287624
-86.975098,969.909668,-175.415039,3.288373
-83.953857,967.987061,-175.231934,3.289138
-92.376709,961.669922,-173.767090,3.289881
-88.165283,970.642090,-184.295654,3.290626
-88.073730,971.008301,-174.682617,3.291369
-84.228516,968.078613,-175.231934,3.292125
-94.665527,973.937988,-172.576904,3.292868
-89.813232,971.557617,-172.027588,3.293611
-83.312988,970.916748,-169.647217,3.294353
-88.348389,971.649170,-165.527344,3.295106
-87.432861,970.458984,-175.872803,3.295849
-82.946777,971.923828,-175.415039,3.296591
-95.031738,973.388672,-174.957275,3.297334
-97.229004,972.930908,-170.745850,3.298085
-98.510742,976.776123,-176.788330,3.298828
-94.207764,981.353760,-176.330566,3.299570
