ACC_X,ACC_Y,ACC_Z,Time
-133.758545,657.989502,732.513428,3.946129
-139.251709,656.982422,731.414795,3.946869
-136.688232,660.736084,736.999512,3.947609
-134.674072,655.792236,733.886719,3.948350
-136.047363,651.855469,729.675293,3.949089
-128.906250,661.468506,728.118896,3.949819
-130.371094,655.426025,727.752686,3.950549
-132.385254,661.468506,733.703613,3.951124
-138.244629,656.066895,732.147217,3.951854
-141.906738,666.229248,734.252930,3.952616
-139.343262,661.926270,737.640381,3.953201
-136.596680,665.130615,736.907959,3.953942
-141.448975,659.637451,731.689453,3.954682
-135.131836,666.046143,729.949951,3.955424
-133.117676,662.750244,736.450195,3.956154
-137.329102,657.348633,731.781006,3.956884
-140.167236,663.574219,736.450195,3.957458
-133.026123,654.693604,735.168457,3.958210
-130.096436,653.045654,734.802246,3.958963
-130.462646,652.954102,733.428955,3.959705
-133.483887,656.799316,735.992432,3.960446
-126.159668,658.721924,733.154297,3.961199
-129.272461,663.482666,725.646973,3.961941
-132.751465,657.440186,733.337402,3.962777
-132.019043,661.926270,738.647461,3.963519
-132.110596,661.651611,739.562988,3.964259
-133.026123,658.905029,737.823486,3.965000
-128.540039,661.926270,734.710693,3.965741
-127.532959,661.834717,731.689453,3.966495
-134.857178,663.208008,730.957031,3.967235
-137.054443,660.919189,730.773926,3.967975
-129.364014,663.665771,734.252930,3.968715
-141.998291,657.989502,730.499268,3.969462
-141.357422,653.961182,731.140137,3.970193
-137.786865,676.483154,730.316162,3.970923
-140.075684,666.229248,729.583740,3.971652
-142.364502,658.264160,732.879639,3.972401
-139.801025,656.341553,735.900879,3.973142
-138.519287,659.545898,730.316162,3.973882
-135.864258,664.306641,735.076904,3.974622
-136.230469,660.369873,729.675293,3.975362
-137.054443,658.264160,731.323242,3.976102
-131.835938,668.151855,736.724854,3.976842
-131.744385,664.855957,726.196289,3.977583
-141.540527,658.905029,723.083496,3.978333
-128.906250,660.369873,734.619141,3.979074
-133.300781,664.031982,733.337402,3.979814
-127.899170,668.243408,731.414795,3.980554
-139.892578,657.806396,729.949951,3.981302
-135.040283,657.714844,732.055664,3.982032
-133.209229,667.968750,733.428955,3.982762
-136.962891,655.883789,729.583740,3.983492
-134.765625,654.052734,725.097656,3.984222
-135.040283,658.905029,731.964111,3.984977
-134.765625,651.763916,732.330322,3.985725
-137.237549,658.813477,735.809326,3.986490
-136.322021,652.221680,731.231689,3.987232
-136.322021,659.545898,730.865479,3.987971
-137.329102,668.151855,731.231689,3.988710
-137.695312,660.369873,729.400635,3.989485
-135.314941,656.524658,726.470947,3.990262
-136.413574,659.362793,723.449707,3.991005
-135.589600,659.454346,728.576660,3.991757
-137.603760,658.630371,731.872559,3.992497
-140.625000,656.707764,732.513428,3.993281
-136.688232,656.890869,727.478027,3.994024
-139.526367,660.186768,730.590820,3.994764
-137.054443,661.926270,732.330322,3.995503
-131.378174,661.468506,735.992432,3.996141
-134.765625,654.876709,732.879639,3.996880
-140.716553,653.778076,749.450684,3.997619
-135.864258,656.433105,730.041504,3.998358
-131.835938,656.982422,736.083984,3.999111
-136.962891,662.384033,730.682373,3.999844
-130.371094,653.137207,730.499268,4.000419
-134.674072,653.778076,728.118896,4.001150
-127.990723,654.327393,728.210449,4.001909
-130.279541,654.418945,729.217529,4.002650
-142.364502,649.200439,724.639893,4.003390
-134.765625,657.806396,734.619141,4.004129
-132.751465,661.010742,739.196777,4.004880
-134.582520,660.278320,733.520508,4.005620
-128.723145,661.560059,737.823486,4.006360
-134.033203,661.926270,735.076904,4.007100
-131.011963,655.700684,728.851318,4.007849
-131.744385,659.637451,739.013672,4.008590
-135.864258,661.010742,730.499268,4.009174
-136.505127,658.996582,731.140137,4.009913
-136.230469,662.750244,730.865479,4.010648
-141.815186,661.651611,730.590820,4.011224
-141.082764,658.447266,735.260010,4.011954
-141.082764,679.229736,730.773926,4.012684
-134.948730,657.531738,731.323242,4.013413
-139.892578,656.982422,732.971191,4.014158
-143.371582,657.165527,732.513428,4.014898
-138.610840,660.186768,729.675293,4.015639
-138.793945,655.883789,739.196777,4.016379
-136.322021,662.475586,728.118896,4.017109
-136.230469,657.623291,735.717773,4.017839
-127.258301,663.208008,738.555908,4.018569
-129.547119,658.264160,730.407715,4.019299
-133.026123,675.659180,743.041992,4.019909
-137.329102,657.165527,742.401123,4.020650
-139.251709,656.066895,732.788086,4.021390
-135.681152,661.193848,739.837646,4.022141
-131.744385,667.968750,739.654541,4.022883
-135.772705,652.862549,734.344482,4.023623
-138.793945,656.250000,727.844238,4.024364
-137.603760,655.059814,732.421875,4.025107
-134.674072,665.222168,734.161377,4.025854
-137.603760,657.897949,736.541748,4.026595
-132.476807,655.059814,727.569580,4.027336
-128.631592,660.369873,706.329346,4.028076
-139.068604,658.905029,730.682373,4.028821
-138.610840,659.912109,735.351562,4.029551
-133.666992,662.109375,734.802246,4.030282
-142.272949,663.940430,732.879639,4.031012
-139.984131,659.729004,736.358643,4.031768
-139.251709,657.073975,733.062744,4.032509
-137.145996,657.348633,727.752686,4.033340
-138.336182,660.003662,724.456787,4.034111
-140.533447,655.792236,727.569580,4.034853
-139.892578,653.869629,722.076416,4.035593
-138.153076,656.066895,730.957031,4.036333
-138.244629,653.503418,736.816406,4.037082
-135.498047,657.440186,730.773926,4.037823
-135.131836,662.017822,727.752686,4.038563
-133.575439,657.257080,732.513428,4.039303
-127.166748,668.060303,736.816406,4.040043
-134.307861,639.495850,737.548828,4.040773
-133.026123,649.566650,736.541748,4.041503
-128.906250,658.355713,728.393555,4.042248
-136.596680,656.524658,739.837646,4.043017
-127.990723,665.771484,739.013672,4.043768
-128.082275,662.292480,736.541748,4.044519
-133.850098,661.376953,736.358643,4.045271
-138.244629,657.897949,728.759766,4.046058
-136.138916,662.567139,733.703613,4.046819
-135.864258,657.623291,734.985352,4.047416
-140.258789,652.862549,735.260010,4.048171
-137.603760,656.158447,731.872559,4.048948
-134.582520,659.362793,736.358643,4.049691
-136.596680,658.447266,723.266602,4.050431
-137.420654,657.165527,721.618652,4.051168
-137.420654,657.806396,725.372314,4.051764
-136.688232,661.651611,736.633301,4.052520
-144.653320,660.278320,737.182617,4.053274
-139.251709,663.482666,736.724854,4.053870
-136.505127,663.208008,734.527588,4.054631
-135.955811,658.905029,734.802246,4.055391
-134.307861,661.102295,736.724854,4.056001
-130.920410,655.517578,733.886719,4.056759
-132.659912,664.489746,733.154297,4.057507
-130.371094,662.567139,735.443115,4.058253
-130.462646,656.799316,739.654541,4.059021
-128.265381,652.496338,732.604980,4.059770
-130.371094,658.630371,729.217529,4.060530
-131.378174,660.552979,733.337402,4.061276
-132.843018,663.757324,732.879639,4.062016
-136.138916,660.369873,736.083984,4.062757
-138.610840,657.440186,731.781006,4.063509
-135.864258,659.454346,727.020264,4.064249
-139.801025,657.440186,733.612061,4.064989
-143.005371,657.348633,730.865479,4.065730
-135.131836,658.813477,726.287842,4.066470
-134.857178,657.257080,734.893799,4.067200
-137.878418,659.271240,730.041504,4.067931
-138.244629,654.876709,729.125977,4.068661
-135.314941,633.270264,746.246338,4.069428
-139.984131,655.792236,740.020752,4.070171
-135.131836,656.616211,732.421875,4.070911
-128.631592,663.574219,732.604980,4.071652
-125.885010,657.073975,730.682373,4.072403
-135.955811,660.552979,732.238770,4.073143
-137.695312,657.714844,731.964111,4.073919
-126.892090,659.912109,734.252930,4.074661
-127.166748,655.059814,737.091064,4.075414
-132.110596,664.581299,731.872559,4.076154
-135.040283,661.834717,723.907471,4.076895
-136.322021,658.630371,726.745605,4.077635
-136.413574,654.968262,748.901367,4.078385
-134.948730,663.482666,739.746094,4.079125
-138.977051,658.721924,725.738525,4.079865
-127.807617,657.440186,731.414795,4.080605
-130.187988,657.348633,731.414795,4.081345
-141.723633,661.834717,733.978271,4.082075
-131.195068,656.250000,733.428955,4.082805
-135.498047,660.003662,739.379883,4.083535
-135.498047,661.834717,735.992432,4.084291
-133.850098,658.355713,737.731934,4.085032
-132.843018,667.419434,734.436035,4.085772
-137.786865,664.489746,733.886719,4.086512
-137.512207,661.743164,730.682373,4.087251
-138.244629,665.588379,726.745605,4.087982
-141.632080,657.989502,730.865479,4.088712
-138.244629,657.440186,730.316162,4.089442
-131.286621,662.109375,729.125977,4.090065
-134.674072,665.496826,724.456787,4.090806
-139.617920,660.369873,732.330322,4.091546
-118.927002,663.116455,729.400635,4.092286
-137.512207,661.834717,734.252930,4.093026
-140.808105,663.482666,729.309082,4.093783
-162.414551,654.510498,729.766846,4.094524
-135.681152,657.073975,736.450195,4.095264
-131.652832,662.200928,741.577148,4.096014
-129.730225,654.510498,742.218018,4.096600
-129.455566,660.461426,734.344482,4.097340
-133.575439,664.672852,735.443115,4.098080
-128.448486,659.088135,734.802246,4.098665
-132.202148,676.940918,731.872559,4.099405
-131.744385,661.193848,734.161377,4.100145
-134.216309,662.109375,732.604980,4.100903
-140.533447,658.721924,740.386963,4.101637
-127.075195,659.820557,735.626221,4.102368
-138.427734,660.827637,740.112305,4.103189
-139.343262,665.130615,731.872559,4.103920
-138.153076,662.658691,732.696533,4.104677
-139.251709,653.778076,733.703613,4.105418
-145.385742,656.433105,727.386475,4.106158
-137.145996,656.982422,729.949951,4.106918
-142.364502,659.088135,737.640381,4.107675
-136.596680,657.348633,734.710693,4.108415
-133.758545,658.538818,729.034424,4.109155
-138.885498,658.172607,730.224609,4.109895
-141.265869,637.847900,727.569580,4.110646
-130.737305,655.883789,733.062744,4.111386
-130.096436,660.736084,739.746094,4.112127
-129.180908,653.961182,736.907959,4.112867
-133.575439,663.940430,727.569580,4.113607
-130.462646,659.545898,726.562500,4.114337
-135.314941,658.630371,729.217529,4.115068
-135.955811,657.623291,734.710693,4.115798
-137.237549,664.581299,737.091064,4.116553
-136.047363,657.623291,730.499268,4.117294
-132.202148,663.024902,735.351562,4.118052
-129.547119,656.158447,729.858398,4.118793
-135.681152,660.369873,732.147217,4.119544
-139.343262,658.996582,736.450195,4.120285
-133.117676,659.912109,733.978271,4.121025
-134.033203,660.552979,727.935791,4.121764
-135.406494,663.024902,734.069824,4.122514
-133.941650,659.820557,735.534668,4.123254
-134.033203,653.228760,732.238770,4.123995
-137.420654,652.038574,723.724365,4.124736
-147.674561,651.763916,726.379395,4.125490
-145.935059,657.531738,735.351562,4.126230
-146.484375,654.602051,734.710693,4.126985
-137.145996,657.806396,735.717773,4.127727
-138.336182,635.742188,727.294922,4.128486
-138.610840,658.813477,732.330322,4.129226
-136.505127,663.391113,729.766846,4.129966
-137.512207,664.489746,734.252930,4.130706
-136.047363,654.968262,728.027344,4.131456
-134.307861,659.820557,734.985352,4.132196
-133.026123,656.707764,734.252930,4.132966
-127.807617,662.017822,738.922119,4.133718
-128.448486,657.714844,734.802246,4.134460
-128.540039,658.905029,742.034912,4.135210
-128.814697,658.264160,736.267090,4.135950
-135.406494,659.820557,727.020264,4.136690
-137.329102,665.222168,734.802246,4.137428
-142.913818,657.897949,727.661133,4.138164
-139.160156,659.912109,730.499268,4.138901
-137.145996,660.552979,734.710693,4.139491
-140.899658,666.320801,731.506348,4.140246
-141.448975,663.024902,730.499268,4.140987
-133.850098,657.989502,731.597900,4.141727
-135.589600,657.897949,732.513428,4.142468
-138.610840,653.869629,727.386475,4.143208
-138.427734,656.982422,737.274170,4.143783
-131.103516,660.827637,732.513428,4.144513
-136.688232,659.820557,734.069824,4.145274
-133.300781,666.961670,735.443115,4.146030
-137.969971,657.897949,732.604980,4.146770
-133.575439,659.088135,737.823486,4.147511
-138.427734,656.341553,736.816406,4.148096
-138.977051,661.560059,737.274170,4.148845
-131.195068,664.306641,735.626221,4.149585
-126.708984,667.419434,730.499268,4.150170
-135.314941,659.545898,728.668213,4.150910
-133.850098,658.172607,732.696533,4.151649
-138.610840,659.454346,735.168457,4.152224
-135.406494,660.644531,728.393555,4.152954
-133.758545,649.749756,726.287842,4.153684
-131.744385,658.355713,728.759766,4.154440
-127.990723,651.489258,730.499268,4.155180
-129.913330,659.912109,732.421875,4.155920
-133.117676,664.306641,731.414795,4.156660
-137.695312,660.186768,734.527588,4.157400
-132.385254,663.757324,738.922119,4.158141
-137.603760,661.743164,731.689453,4.158881
-138.336182,652.221680,731.872559,4.159622
-133.117676,655.792236,733.795166,4.160363
-132.019043,658.721924,732.147217,4.161093
-128.997803,655.059814,728.759766,4.161823
-140.167236,660.644531,729.675293,4.162571
-134.582520,658.996582,732.421875,4.163323
-131.652832,655.792236,726.196289,4.164064
-128.906250,656.799316,726.837158,4.164804
-133.392334,651.306152,735.260010,4.165544
-131.103516,660.278320,725.280762,4.166292
-134.216309,653.961182,729.309082,4.167033
-129.730225,654.602051,731.231689,4.167773
-135.131836,658.721924,731.323242,4.168513
-130.371094,663.665771,730.682373,4.169254
-137.054443,662.750244,734.893799,4.169984
-138.610840,678.680420,736.175537,4.170741
-137.237549,654.510498,730.773926,4.171483
-138.977051,662.200928,735.626221,4.172234
-134.582520,658.630371,734.985352,4.173069
-131.561279,657.348633,731.689453,4.173810
-133.026123,653.686523,733.703613,4.174550
-128.814697,660.003662,733.703613,4.175302
-129.913330,660.736084,729.309082,4.176042
-126.525879,658.905029,733.245850,4.176782
-133.483887,657.348633,732.330322,4.177522
-136.779785,654.052734,731.781006,4.178262
-141.448975,655.059814,729.675293,4.178993
-141.082764,655.334473,731.323242,4.179722
-143.463135,655.792236,723.175049,4.180453
-134.216309,657.073975,738.555908,4.181213
-136.688232,660.644531,736.541748,4.181953
-138.702393,659.637451,735.260010,4.182693
-140.716553,660.552979,743.041992,4.183434
-144.561768,658.721924,741.210938,4.184183
-139.709473,655.334473,732.421875,4.184924
-143.737793,659.912109,729.583740,4.185664
-137.603760,650.573730,739.105225,4.186404
-134.216309,656.524658,732.971191,4.187154
-137.237549,660.278320,723.907471,4.187894
-140.350342,659.637451,729.858398,4.188635
-130.828857,640.502930,726.470947,4.189375
-131.744385,657.623291,732.421875,4.190114
-133.575439,659.362793,731.872559,4.190845
-143.188477,661.102295,726.470947,4.191575
-137.603760,662.475586,735.076904,4.192304
-138.793945,658.355713,739.471436,4.193062
-136.047363,657.806396,735.443115,4.193801
-134.948730,658.905029,734.344482,4.194539
-140.991211,661.468506,735.168457,4.195290
-137.969971,663.940430,725.372314,4.196056
-134.582520,652.587891,723.541260,4.196820
-139.343262,662.109375,729.400635,4.197563
-135.589600,656.707764,729.766846,4.198304
-138.153076,657.989502,732.879639,4.199061
-136.962891,662.292480,740.295410,4.199833
-131.927490,663.940430,739.288330,4.200582
-141.448975,662.567139,735.260010,4.201338
-141.265869,641.143799,738.922119,4.202081
-141.265869,663.391113,743.865967,4.202820
-130.554199,660.003662,735.626221,4.203558
-136.688232,663.116455,732.604980,4.204297
-134.307861,668.334961,734.527588,4.205036
-133.300781,657.440186,749.267578,4.205774
-133.758545,663.848877,742.858887,4.206512
-130.187988,659.088135,729.583740,4.207250
-133.850098,657.165527,731.964111,4.207995
-134.582520,658.355713,725.830078,4.208735
-134.216309,655.975342,728.576660,4.209483
-130.279541,660.278320,727.203369,4.210227
-135.040283,663.757324,730.224609,4.210967
-132.659912,655.609131,733.886719,4.211708
-136.138916,655.334473,731.689453,4.212448
-135.864258,659.637451,729.492188,4.213189
-140.533447,658.905029,737.915039,4.213929
-132.568359,648.193359,732.879639,4.214669
-136.047363,656.066895,735.260010,4.215409
-135.772705,657.348633,732.788086,4.216145
-133.117676,656.799316,726.837158,4.216875
-137.878418,635.101318,725.830078,4.217605
-137.603760,661.010742,725.738525,4.218335
-133.483887,664.123535,727.111816,4.219099
-131.927490,664.398193,734.161377,4.219840
-127.258301,661.743164,731.048584,4.220581
-126.342773,665.588379,739.929199,4.221321
-132.202148,660.736084,742.401123,4.222062
-134.124756,657.989502,739.746094,4.222802
-137.512207,655.792236,737.274170,4.223542
-129.272461,657.989502,733.703613,4.224303
-135.772705,660.827637,734.527588,4.225044
-140.808105,658.630371,730.224609,4.225784
-133.483887,661.743164,733.154297,4.226524
