ACC_X,ACC_Y,ACC_Z,Time
-81.665039,817.932129,-530.273438,2.972024
-74.798584,820.312500,-526.702881,2.972766
-82.946777,826.171875,-528.350830,2.973511
-53.375244,821.868896,-531.097412,2.974273
-66.833496,825.805664,-536.865234,2.975019
-69.671631,820.404053,-538.421631,2.975761
-68.939209,797.515869,-534.210205,2.976503
-61.431885,821.868896,-527.069092,2.977262
-66.375732,826.629639,-521.850586,2.978003
-61.248779,827.545166,-528.442383,2.978747
-67.108154,830.017090,-530.639648,2.979488
-61.157227,822.601318,-521.392822,2.980240
-58.135986,828.094482,-519.012451,2.980981
-54.473877,825.622559,-527.801514,2.981722
-52.001953,825.805664,-532.379150,2.982463
-49.255371,823.059082,-522.033691,2.983214
-52.368164,825.897217,-531.097412,2.983955
-51.727295,826.812744,-534.393311,2.984696
-46.966553,822.235107,-526.062012,2.985437
-49.896240,823.059082,-527.343750,2.986187
-45.593262,824.707031,-522.216797,2.986928
-47.332764,827.728271,-528.533936,2.987669
-48.614502,829.101562,-528.717041,2.988411
-48.248291,827.270508,-523.132324,2.989161
-50.262451,829.193115,-519.012451,2.989902
-55.847168,832.489014,-522.949219,2.990643
-52.001953,823.883057,-518.280029,2.991384
-50.445557,823.883057,-521.026611,2.992134
-56.121826,816.009521,-519.836426,2.992875
-52.825928,820.587158,-524.139404,2.993616
-54.565430,821.777344,-521.118164,2.994357
-49.804688,820.678711,-518.463135,2.995098
-47.790527,831.298828,-527.526855,2.995829
-52.551270,827.453613,-519.836426,2.996561
-49.713135,820.220947,-527.252197,2.997293
-53.833008,817.474365,-517.456055,2.998045
-61.065674,816.650391,-521.575928,2.998785
-58.227539,828.826904,-523.132324,2.999525
-50.354004,827.087402,-522.491455,3.000264
-56.213379,830.474854,-527.069092,3.001013
-52.642822,830.200195,-523.132324,3.001753
-65.093994,819.030762,-521.392822,3.002493
-57.220459,821.228027,-520.202637,3.003232
-58.959961,827.362061,-518.554688,3.003982
-48.614502,825.988770,-524.871826,3.004722
-57.769775,822.875977,-523.498535,3.005462
-58.959961,827.178955,-524.871826,3.006201
-57.678223,827.270508,-527.069092,3.006950
-54.656982,841.369629,-527.801514,3.007690
-58.044434,830.657959,-524.871826,3.008429
-56.579590,827.178955,-526.794434,3.009169
-65.368652,829.010010,-523.040771,3.009844
-62.988281,827.178955,-534.851074,3.010584
-65.917969,830.291748,-530.639648,3.011323
-75.073242,829.833984,-525.329590,3.012063
-49.163818,825.531006,-529.724121,3.012904
-61.889648,829.101562,-535.400391,3.013643
-72.235107,829.467773,-538.055420,3.014383
-66.650391,830.749512,-538.696289,3.015123
-69.305420,822.509766,-533.203125,3.015871
-68.023682,831.024170,-526.977539,3.016611
-73.333740,837.158203,-531.188965,3.017351
-74.066162,824.981689,-532.012939,3.018090
-76.721191,829.101562,-529.724121,3.018840
-73.059082,829.193115,-529.815674,3.019580
-75.622559,826.538086,-536.132812,3.020320
-75.714111,833.404541,-526.794434,3.021060
-82.489014,822.509766,-527.709961,3.021806
-71.868896,824.340820,-529.724121,3.022543
-78.460693,821.685791,-528.167725,3.023279
-78.094482,826.538086,-528.717041,3.024031
-87.615967,826.354980,-534.301758,3.024786
-83.038330,823.059082,-533.386230,3.025528
-87.707520,823.974609,-534.576416,3.026268
-88.714600,827.819824,-539.794922,3.027010
-86.883545,828.369141,-528.442383,3.027759
-87.982178,825.439453,-530.090332,3.028500
-86.791992,832.672119,-531.738281,3.029241
-87.524414,825.347900,-535.217285,3.029982
-84.228516,832.122803,-536.773682,3.030732
-96.496582,832.214355,-535.675049,3.031473
-96.954346,831.756592,-537.597656,3.032215
-97.412109,824.615479,-535.400391,3.032955
-97.778320,835.052490,-535.583496,3.033706
-96.221924,824.432373,-520.019531,3.034483
-93.933105,827.087402,-536.956787,3.035259
-88.439941,835.876465,-528.533936,3.036032
-87.249756,833.221436,-530.364990,3.036773
-88.073730,825.622559,-541.442871,3.037513
-89.263916,822.784424,-541.809082,3.038253
-92.102051,827.362061,-537.506104,3.039006
-89.355469,830.017090,-533.843994,3.039746
-85.052490,827.819824,-530.364990,3.040486
-89.904785,822.509766,-534.942627,3.041225
-92.102051,824.707031,-535.949707,3.041976
-91.461182,820.495605,-546.752930,3.042760
-85.052490,823.699951,-540.435791,3.043587
-88.256836,820.495605,-538.238525,3.044341
-91.735840,820.678711,-536.956787,3.045087
-85.144043,818.389893,-541.534424,3.045832
-85.144043,819.213867,-546.020508,3.046588
-83.129883,826.538086,-543.457031,3.047371
-86.151123,823.059082,-533.111572,3.048169
-74.798584,826.538086,-524.047852,3.048924
-83.587646,826.263428,-526.794434,3.049708
-87.158203,825.531006,-532.470703,3.050459
-88.806152,820.312500,-533.935547,3.051232
-78.643799,817.565918,-530.456543,3.051980
-80.108643,810.882568,-539.520264,3.052726
-85.784912,814.727783,-534.210205,3.053473
-83.221436,815.734863,-539.245605,3.054218
-87.982178,815.368652,-537.048340,3.054963
-92.651367,815.643311,-534.667969,3.055708
-85.968018,817.291260,-530.548096,3.056452
-81.939697,820.678711,-530.181885,3.057197
-78.552246,823.699951,-535.858154,3.057954
-84.411621,817.565918,-535.583496,3.058689
-89.996338,825.073242,-537.322998,3.059424
-89.080811,822.784424,-542.633057,3.060158
-81.939697,821.960449,-541.534424,3.060896
-82.672119,818.756104,-540.710449,3.061641
-88.897705,819.671631,-537.872314,3.062385
-89.172363,822.418213,-540.893555,3.063129
-91.003418,818.756104,-536.499023,3.063880
-94.482422,827.270508,-535.858154,3.064624
-91.735840,823.791504,-529.815674,3.065368
-89.813232,820.861816,-532.379150,3.066112
-88.714600,825.988770,-532.012939,3.066857
-84.960938,829.101562,-531.738281,3.067601
-79.742432,818.023682,-533.111572,3.068345
-80.657959,824.615479,-540.435791,3.069089
-80.017090,827.362061,-534.759521,3.069834
-82.214355,820.587158,-535.491943,3.070569
-85.144043,818.939209,-536.682129,3.071304
-80.749512,831.756592,-540.435791,3.072045
-82.397461,824.432373,-543.365479,3.072782
-79.650879,831.848145,-540.618896,3.073569
-78.918457,829.101562,-536.315918,3.074314
-77.911377,828.552246,-540.710449,3.075056
-72.143555,825.531006,-518.829346,3.075822
-79.650879,833.312988,-533.752441,3.076567
-77.087402,826.995850,-535.217285,3.077311
-76.263428,833.953857,-535.858154,3.078055
-75.073242,826.904297,-537.414551,3.078799
-76.812744,827.728271,-535.125732,3.079542
-79.925537,846.954346,-529.174805,3.080286
-79.101562,839.538574,-534.393311,3.081029
-75.439453,837.066650,-526.245117,3.081769
-85.052490,838.989258,-537.963867,3.082503
-77.545166,833.496094,-557.922363,3.083237
-79.376221,833.129883,-532.928467,3.084050
-80.841064,835.235596,-534.210205,3.084787
-72.326660,836.883545,-528.442383,3.085521
-70.587158,827.087402,-533.020020,3.086255
-77.362061,833.953857,-527.893066,3.086989
-77.270508,834.136963,-525.329590,3.087743
-82.672119,836.700439,-525.238037,3.088488
-79.559326,831.756592,-538.513184,3.089232
-82.214355,827.270508,-530.090332,3.089976
-78.002930,825.347900,-539.886475,3.090721
-81.665039,823.516846,-535.949707,3.091465
-78.552246,824.249268,-533.843994,3.092209
-84.777832,824.798584,-535.308838,3.092953
-78.002930,826.538086,-532.470703,3.093698
-80.200195,826.171875,-533.386230,3.094442
-84.045410,835.144043,-527.252197,3.095186
-81.115723,829.833984,-530.822754,3.095930
-79.101562,835.693359,-532.196045,3.096674
-88.256836,835.784912,-524.230957,3.097421
-80.932617,819.122314,-524.230957,3.098156
-84.686279,832.031250,-519.378662,3.098890
-84.869385,829.193115,-520.935059,3.099625
-83.587646,825.988770,-521.575928,3.100390
-85.784912,828.002930,-523.681641,3.101133
-80.474854,831.756592,-515.350342,3.101875
-93.566895,833.404541,-528.808594,3.102619
-95.306396,835.601807,-521.484375,3.103372
-92.559814,834.960938,-521.850586,3.104119
-90.270996,838.989258,-522.949219,3.104867
-102.539062,831.298828,-526.428223,3.105656
-96.313477,838.897705,-527.343750,3.106409
-95.672607,839.172363,-536.224365,3.107154
-94.390869,838.439941,-538.146973,3.107898
-98.052979,841.461182,-529.724121,3.108642
-103.088379,850.524902,-532.196045,3.109405
-99.792480,850.891113,-524.505615,3.110149
-107.574463,851.074219,-532.379150,3.110902
-111.785889,848.602295,-537.689209,3.111666
-102.447510,850.799561,-536.499023,3.112418
-112.701416,847.045898,-539.520264,3.113191
-108.764648,844.848633,-540.710449,3.113944
-115.447998,847.412109,-552.429199,3.114710
-110.595703,854.736328,-548.400879,3.115454
-111.877441,850.799561,-545.104980,3.116198
-115.722656,854.461670,-541.992188,3.116942
-119.201660,847.503662,-550.872803,3.117687
-119.476318,848.144531,-550.048828,3.118431
-126.525879,842.742920,-551.879883,3.119175
-129.730225,849.334717,-555.725098,3.119919
-132.934570,850.067139,-555.633545,3.120667
-124.145508,844.207764,-545.288086,3.121404
-119.842529,842.102051,-545.471191,3.122140
-135.406494,837.249756,-547.668457,3.122884
-129.730225,835.693359,-544.555664,3.123646
-127.532959,841.369629,-549.591064,3.124391
-129.913330,829.742432,-552.062988,3.125135
-128.906250,829.193115,-543.090820,3.125895
-124.145508,827.270508,-547.393799,3.126656
-112.701416,835.601807,-544.372559,3.127403
-114.807129,831.756592,-543.090820,3.128168
-107.940674,840.637207,-538.970947,3.128918
-117.736816,832.580566,-548.858643,3.129692
-109.222412,831.115723,-539.886475,3.130437
-109.222412,826.263428,-541.351318,3.131181
-100.891113,823.425293,-542.083740,3.131925
-101.898193,823.059082,-544.097900,3.132667
-103.820801,822.326660,-543.914795,3.133401
-100.067139,819.671631,-535.675049,3.134135
-97.686768,819.305420,-538.330078,3.134870
-96.221924,821.044922,-530.914307,3.135631
-97.686768,810.699463,-531.280518,3.136375
-97.595215,817.932129,-537.780762,3.137119
-95.764160,812.347412,-535.858154,3.137864
-94.390869,812.530518,-532.012939,3.138607
-94.757080,814.910889,-538.787842,3.139341
-90.087891,809.143066,-538.055420,3.140075
-88.256836,811.065674,-535.583496,3.140809
-92.651367,811.248779,-545.745850,3.141565
-83.679199,806.396484,-536.865234,3.142310
-82.672119,811.065674,-540.618896,3.143054
-91.552734,811.706543,-536.682129,3.143798
-83.679199,809.326172,-531.921387,3.144541
-86.700439,809.234619,-532.653809,3.145276
-74.340820,817.840576,-532.287598,3.146020
-80.841064,814.453125,-537.322998,3.146764
-71.411133,821.685791,-527.618408,3.147517
-74.157715,816.833496,-531.921387,3.148260
-77.178955,817.474365,-535.400391,3.149003
-78.826904,823.333740,-531.005859,3.149745
-84.136963,813.812256,-527.343750,3.150498
-83.862305,815.368652,-530.090332,3.151241
-82.031250,806.213379,-531.372070,3.151983
-79.833984,816.101074,-528.350830,3.152726
-81.024170,816.009521,-526.702881,3.153470
-80.657959,813.171387,-520.568848,3.154204
-81.573486,812.713623,-533.660889,3.155025
-82.122803,812.713623,-529.357910,3.155775
-77.270508,825.347900,-522.308350,3.156537
-76.721191,816.741943,-527.709961,3.157282
-76.904297,827.636719,-516.815186,3.158026
-77.453613,823.150635,-524.322510,3.158770
-81.756592,823.150635,-518.554688,3.159525
-84.228516,819.854736,-513.336182,3.160270
-78.735352,821.685791,-517.456055,3.161014
-81.024170,818.115234,-518.188477,3.161759
-84.411621,821.228027,-519.653320,3.162513
-85.876465,813.446045,-519.287109,3.163255
-85.235596,827.819824,-517.547607,3.163989
-85.052490,823.883057,-497.222900,3.164722
-81.573486,821.868896,-514.251709,3.165470
-88.073730,814.727783,-507.568359,3.166205
-85.968018,821.502686,-507.934570,3.166939
-92.559814,818.756104,-508.941650,3.167673
-94.665527,812.713623,-496.398926,3.168438
-88.623047,813.720703,-509.124756,3.169180
-97.229004,822.509766,-509.674072,3.169923
-93.658447,815.185547,-508.392334,3.170666
-89.721680,814.270020,-515.350342,3.171418
-89.538574,812.622070,-522.583008,3.172160
-86.791992,822.418213,-520.294189,3.172903
-85.327148,817.565918,-527.526855,3.173646
-90.362549,816.009521,-533.752441,3.174396
-91.003418,831.848145,-531.921387,3.175136
-90.820312,825.439453,-533.294678,3.175882
-94.207764,823.059082,-533.660889,3.176628
-91.735840,825.714111,-530.456543,3.177393
-94.757080,827.270508,-530.181885,3.178143
-84.045410,837.341309,-531.738281,3.178942
-82.214355,836.791992,-529.907227,3.179694
-83.953857,836.791992,-526.977539,3.180460
-79.376221,840.270996,-529.449463,3.181204
-83.129883,836.975098,-529.724121,3.181949
-88.806152,844.207764,-530.548096,3.182693
-87.249756,841.461182,-533.660889,3.183461
-92.193604,831.665039,-530.822754,3.184210
-96.679688,835.693359,-527.618408,3.184949
-95.397949,837.890625,-535.125732,3.185711
-88.806152,844.299316,-533.935547,3.186486
-90.179443,842.651367,-529.815674,3.187231
-86.517334,836.517334,-525.604248,3.187976
-87.615967,837.615967,-536.590576,3.188720
-83.221436,837.890625,-517.547607,3.189476
-85.144043,836.425781,-536.407471,3.190220
-86.334229,834.869385,-527.893066,3.190965
-87.158203,834.320068,-525.238037,3.191709
-91.918945,837.158203,-529.449463,3.192458
-104.003906,839.447021,-533.020020,3.193194
-90.179443,839.263916,-531.188965,3.193928
-90.454102,837.615967,-532.562256,3.194662
-90.362549,835.327148,-532.836914,3.195424
-86.059570,827.545166,-539.062500,3.196169
-85.144043,829.742432,-536.590576,3.196914
-93.383789,829.010010,-533.569336,3.197658
-87.707520,828.094482,-538.330078,3.198412
-98.510742,824.798584,-538.513184,3.199197
-92.376709,822.875977,-524.871826,3.200083
-94.390869,826.812744,-522.857666,3.200864
-92.376709,832.122803,-525.146484,3.201611
-91.369629,818.481445,-522.674561,3.202356
-93.292236,813.171387,-521.575928,3.203103
-88.623047,813.812256,-519.287109,3.203848
-88.989258,812.438965,-527.252197,3.204592
-91.827393,812.255859,-533.203125,3.205337
-90.179443,812.530518,-526.336670,3.206082
-91.278076,808.593750,-519.104004,3.206826
-86.608887,809.783936,-522.033691,3.207573
-97.869873,804.199219,-518.737793,3.208318
-91.003418,808.776855,-513.702393,3.209072
-90.728760,810.974121,-527.618408,3.209807
-81.665039,815.917969,-518.646240,3.210541
-83.404541,803.466797,-521.118164,3.211276
-86.975098,800.079346,-522.125244,3.212011
-91.186523,794.860840,-522.308350,3.212746
-89.996338,789.550781,-522.949219,3.213480
-81.573486,795.227051,-522.583008,3.214215
-88.989258,799.621582,-522.674561,3.214990
-75.256348,794.769287,-517.456055,3.215734
-77.453613,795.227051,-518.829346,3.216479
-78.918457,795.593262,-513.885498,3.217224
-83.953857,796.142578,-517.456055,3.217968
-90.087891,788.452148,-519.836426,3.218712
-87.341309,793.304443,-514.984131,3.219456
-86.975098,793.945312,-517.730713,3.220220
-89.630127,797.882080,-517.822266,3.220965
-91.644287,792.114258,-516.723633,3.221710
-82.214355,795.959473,-503.997803,3.222454
-88.714600,798.431396,-502.258301,3.223198
-78.643799,786.804199,-517.639160,3.223953
-91.094971,793.579102,-513.061523,3.224698
-92.742920,794.311523,-520.202637,3.225442
-91.644287,793.670654,-505.004883,3.226273
-89.721680,790.832520,-501.800537,3.227012
-92.926025,785.705566,-506.378174,3.227746
-93.017578,801.910400,-498.046875,3.228480
-93.750000,788.635254,-501.434326,3.229214
-92.559814,784.790039,-496.398926,3.229960
-94.390869,788.452148,-499.511719,3.230704
-96.862793,792.663574,-503.723145,3.231449
-93.383789,795.135498,-507.843018,3.232193
-95.306396,790.008545,-498.229980,3.232939
-101.623535,783.325195,-492.645264,3.233683
-102.722168,776.733398,-496.124268,3.234428
-97.229004,783.874512,-491.821289,3.235172
-98.327637,780.029297,-494.842529,3.235917
-102.447510,787.719727,-498.596191,3.236661
-98.968506,784.149170,-498.962402,3.237405
-102.722168,783.325195,-494.934082,3.238149
-104.003906,778.656006,-497.863770,3.238898
-111.236572,776.641846,-496.856689,3.239633
-107.482910,779.022217,-490.173340,3.240367
-108.764648,774.902344,-492.004395,3.241102
-114.624023,779.296875,-495.758057,3.241836
-113.983154,773.345947,-493.286133,3.242603
-111.968994,778.015137,-497.314453,3.243347
-116.821289,769.500732,-503.814697,3.244091
-114.349365,772.430420,-490.539551,3.244835
-116.546631,767.669678,-489.807129,3.245589
-108.306885,770.507812,-491.821289,3.246334
-109.680176,771.057129,-503.631592,3.247078
-102.539062,767.944336,-509.582520,3.247828
-112.609863,771.789551,-503.631592,3.248600
-119.384766,764.099121,-494.934082,3.249388
-116.821289,770.782471,-496.032715,3.250139
-112.335205,769.866943,-498.870850,3.250884
-112.060547,775.268555,-532.104492,3.251628
-100.158691,768.127441,-517.913818,3.252372
-108.398438,767.395020,-519.653320,3.253117
-112.701416,769.500732,-522.674561,3.253886
-114.715576,774.078369,-526.519775,3.254646
-120.574951,778.289795,-513.336182,3.255396
-112.518311,780.029297,-511.871338,3.256178
-107.025146,783.142090,-516.906738,3.256948
-107.666016,777.557373,-513.061523,3.257692
-108.489990,782.226562,-536.499023,3.258435
-108.489990,782.409668,-520.019531,3.259179
-102.355957,782.684326,-514.709473,3.259924
-102.172852,778.839111,-511.230469,3.260668
-93.566895,782.958984,-507.751465,3.261412
-96.313477,783.691406,-509.124756,3.262149
-95.031738,781.768799,-511.871338,3.262885
-97.595215,775.817871,-506.286621,3.263621
-96.954346,785.247803,-500.793457,3.264356
-85.052490,787.902832,-504.272461,3.265090
-91.552734,784.790039,-499.420166,3.265839
-94.940186,779.022217,-514.526367,3.266585
-92.102051,781.951904,-511.596680,3.267329
-93.933105,781.036377,-513.610840,3.268073
-86.517334,782.226562,-514.709473,3.268818
-85.968018,793.670654,-516.082764,3.269562
-86.608887,785.339355,-524.414062,3.270306
-83.129883,794.677734,-527.435303,3.271049
-84.594727,799.163818,-526.977539,3.271803
-80.932617,795.501709,-526.885986,3.272548
-76.721191,807.128906,-526.153564,3.273292
-78.552246,796.691895,-529.449463,3.274036
-76.538086,799.621582,-536.865234,3.274786
