ACC_X,ACC_Y,ACC_Z,Time
-219.360352,938.140869,-217.987061,3.317038
-223.205566,931.182861,-219.268799,3.317782
-216.613770,932.922363,-219.268799,3.318525
-215.972900,943.817139,-215.606689,3.319281
-212.402344,940.795898,-223.663330,3.320026
-220.733643,931.549072,-218.811035,3.320770
-225.952148,931.640625,-225.128174,3.321515
-220.550537,932.281494,-222.381592,3.322259
-220.733643,932.098389,-223.022461,3.322993
-223.754883,926.879883,-224.761963,3.323727
-225.219727,924.041748,-222.930908,3.324461
-224.853516,932.098389,-214.141846,3.325222
-224.029541,939.147949,-212.402344,3.325966
-229.614258,935.211182,-225.952148,3.326711
-224.761963,932.189941,-222.015381,3.327455
-235.198975,938.415527,-232.818604,3.328208
-225.585938,935.119629,-223.388672,3.328952
-238.311768,937.591553,-217.620850,3.329696
-256.622314,935.577393,-229.888916,3.330440
-230.072021,935.394287,-228.698730,3.331193
-231.811523,933.105469,-232.177734,3.331937
-236.114502,959.655762,-220.916748,3.332681
-237.030029,942.535400,-226.501465,3.333425
-241.607666,937.957764,-228.332520,3.334161
-241.058350,934.112549,-222.747803,3.334896
-242.889404,941.528320,-227.142334,3.335630
-243.438721,936.035156,-227.142334,3.336364
-244.079590,942.352295,-228.790283,3.337121
-247.558594,942.993164,-236.389160,3.337866
-239.135742,946.929932,-227.600098,3.338610
-244.995117,947.113037,-229.522705,3.339354
-243.255615,948.394775,-235.015869,3.340097
-241.149902,950.500488,-230.438232,3.340841
-239.501953,955.902100,-235.839844,3.341585
-247.741699,954.345703,-233.276367,3.342329
-238.769531,952.148438,-226.684570,3.343073
-241.241455,952.423096,-230.255127,3.343836
-249.572754,955.993652,-232.086182,3.344581
-248.107910,951.232910,-228.973389,3.345413
-245.361328,945.465088,-235.382080,3.346170
-252.502441,953.796387,-231.994629,3.346914
-246.917725,953.338623,-237.030029,3.347658
-245.269775,952.697754,-235.931396,3.348402
-247.924805,960.754395,-233.642578,3.349146
-243.988037,951.507568,-238.952637,3.349880
-241.790771,956.726074,-240.325928,3.350614
-242.797852,952.606201,-234.924316,3.351348
-243.530273,957.000732,-237.304688,3.352097
-239.685059,957.366943,-235.656738,3.352832
-239.501953,955.993652,-234.375000,3.353567
-241.516113,953.613281,-237.854004,3.354300
-234.100342,953.063965,-241.149902,3.355056
-234.008789,955.993652,-238.128662,3.355796
-226.684570,960.205078,-237.762451,3.356530
-234.008789,959.381104,-234.008789,3.357264
-239.776611,959.197998,-228.881836,3.358018
-230.163574,957.000732,-236.480713,3.358763
-226.043701,951.782227,-229.522705,3.359506
-238.128662,950.775146,-232.269287,3.360250
-240.142822,961.853027,-230.438232,3.361003
-233.367920,962.768555,-225.219727,3.361747
-232.635498,960.205078,-235.015869,3.362491
-231.536865,964.508057,-229.888916,3.363235
-236.206055,953.521729,-230.255127,3.363973
-232.452393,949.859619,-237.487793,3.364707
-231.079102,948.944092,-216.247559,3.365441
-235.473633,948.211670,-236.022949,3.366175
-234.375000,946.746826,-234.283447,3.366916
-221.832275,954.437256,-228.424072,3.367661
-220.733643,955.810547,-231.628418,3.368409
-226.226807,957.000732,-229.614258,3.369158
-231.536865,956.726074,-236.846924,3.369936
-226.135254,945.373535,-228.240967,3.370687
-227.050781,952.239990,-231.262207,3.371432
-232.360840,954.528809,-234.283447,3.372176
-234.832764,952.697754,-235.382080,3.372920
-232.177734,953.430176,-236.938477,3.373664
-238.220215,946.838379,-240.600586,3.374409
-231.536865,950.500488,-230.529785,3.375152
-229.522705,946.563721,-232.910156,3.375903
-230.438232,953.247070,-233.276367,3.376681
-238.311768,946.105957,-229.064941,3.377432
-241.882324,938.140869,-229.431152,3.378207
-237.030029,950.866699,-230.804443,3.378976
-236.663818,951.416016,-228.424072,3.379721
-231.903076,942.077637,-236.938477,3.380465
-237.396240,946.014404,-230.529785,3.381210
-238.861084,947.296143,-228.149414,3.381966
-232.910156,938.049316,-229.614258,3.382713
-237.213135,950.408936,-230.529785,3.383457
-230.987549,944.458008,-220.916748,3.384201
-227.142334,944.458008,-232.269287,3.384950
-226.776123,941.070557,-232.177734,3.385684
-233.001709,947.753906,-225.219727,3.386418
-237.121582,937.774658,-227.508545,3.387152
-237.762451,939.147949,-228.149414,3.387914
-237.121582,932.556152,-230.255127,3.388658
-234.741211,939.422607,-228.149414,3.389402
-237.579346,948.211670,-227.142334,3.390146
-239.868164,942.718506,-223.754883,3.391047
-240.509033,940.429688,-228.881836,3.391803
-233.734131,941.802979,-231.536865,3.392558
-243.438721,939.880371,-229.339600,3.393332
-231.903076,944.000244,-227.416992,3.394078
-233.459473,939.514160,-229.431152,3.394822
-232.818604,946.563721,-230.712891,3.395566
-239.044189,942.626953,-236.206055,3.396321
-234.924316,943.267822,-221.282959,3.397065
-231.628418,943.908691,-226.226807,3.397809
-240.325928,934.753418,-221.923828,3.398553
-243.621826,941.345215,-226.867676,3.399296
-241.699219,937.225342,-228.057861,3.400030
-229.339600,938.232422,-218.078613,3.400765
-238.677979,940.063477,-219.818115,3.401498
-235.748291,932.189941,-225.128174,3.402258
-248.474121,939.697266,-224.945068,3.403002
-236.114502,939.697266,-223.480225,3.403746
-233.642578,938.873291,-224.761963,3.404490
-241.424561,932.189941,-219.268799,3.405234
-234.924316,929.260254,-223.388672,3.405968
-238.220215,929.626465,-223.937988,3.406703
-233.184814,928.710938,-218.994141,3.407437
-238.952637,928.802490,-220.458984,3.408191
-232.452393,929.809570,-224.304199,3.408935
-234.924316,927.337646,-219.909668,3.409679
-233.367920,929.718018,-222.290039,3.410423
-235.198975,930.175781,-220.642090,3.411167
-238.311768,921.478271,-224.945068,3.411901
-237.762451,923.583984,-219.451904,3.412644
-238.037109,922.119141,-218.627930,3.413390
-238.769531,922.210693,-213.592529,3.414145
-234.832764,921.661377,-227.691650,3.414975
-242.065430,919.189453,-224.761963,3.415720
-237.487793,913.330078,-225.677490,3.416464
-228.332520,913.330078,-226.684570,3.417219
-239.593506,909.301758,-222.747803,3.417964
-240.417480,897.949219,-224.029541,3.418708
-233.642578,903.533936,-222.656250,3.419451
-234.741211,907.653809,-232.360840,3.420202
-239.501953,908.111572,-228.424072,3.420936
-238.769531,910.583496,-224.761963,3.421671
-235.107422,907.104492,-221.557617,3.422405
-232.086182,913.055420,-215.423584,3.423163
-232.635498,908.477783,-218.261719,3.423907
-239.410400,911.315918,-217.346191,3.424650
-244.812012,910.858154,-224.578857,3.425394
-257.446289,918.731689,-215.972900,3.426147
-237.030029,914.520264,-224.578857,3.426891
-242.889404,917.358398,-215.515137,3.427635
-238.494873,921.752930,-217.254639,3.428378
-246.093750,917.266846,-219.451904,3.429132
-240.692139,926.147461,-216.705322,3.429876
-245.452881,923.309326,-218.902588,3.430620
-247.467041,918.090820,-218.536377,3.431363
-244.995117,918.914795,-217.163086,3.432107
-247.558594,927.795410,-217.254639,3.432841
-250.305176,929.351807,-208.190918,3.433574
-254.791260,927.429199,-213.684082,3.434309
-254.882812,920.013428,-219.726562,3.435075
-253.967285,923.126221,-215.789795,3.435820
-263.031006,926.422119,-218.994141,3.436563
-261.199951,929.992676,-208.648682,3.437307
-252.960205,926.513672,-213.500977,3.438063
-258.911133,924.041748,-222.839355,3.438813
-252.685547,932.189941,-213.958740,3.439620
-263.214111,929.534912,-218.719482,3.440373
-261.566162,935.119629,-219.818115,3.441141
-257.171631,928.527832,-221.923828,3.441895
-251.129150,927.978516,-219.268799,3.442649
-253.784180,935.852051,-208.007812,3.443393
-248.107910,933.380127,-223.297119,3.444154
-255.157471,929.718018,-223.205566,3.444898
-246.368408,932.830811,-218.536377,3.445642
-253.417969,930.267334,-214.782715,3.446385
-254.333496,928.710938,-218.444824,3.447169
-248.840332,929.260254,-214.874268,3.447923
-249.206543,925.872803,-219.543457,3.448708
-261.016846,930.999756,-226.135254,3.449458
-255.706787,935.119629,-197.753906,3.450203
-246.826172,936.950684,-214.965820,3.450946
-248.565674,932.281494,-214.508057,3.451690
-245.178223,926.239014,-222.015381,3.452434
-243.530273,926.330566,-218.994141,3.453176
-242.156982,929.901123,-219.360352,3.453910
-237.579346,933.471680,-218.811035,3.454644
-235.473633,932.373047,-215.972900,3.455384
-237.396240,918.457031,-222.381592,3.456119
-240.417480,926.605225,-218.536377,3.456853
-229.248047,931.457520,-215.606689,3.457586
-220.550537,931.823730,-219.726562,3.458342
-227.783203,930.725098,-226.226807,3.459087
-226.959229,940.612793,-223.663330,3.459830
-227.233887,932.922363,-225.128174,3.460575
-228.240967,926.788330,-221.649170,3.461319
-219.635010,928.985596,-221.099854,3.462064
-215.515137,954.895020,-217.437744,3.462808
-224.121094,932.556152,-221.923828,3.463552
-220.733643,932.464600,-220.733643,3.464297
-222.290039,934.753418,-212.677002,3.465041
-222.198486,936.767578,-218.170166,3.465785
-221.008301,935.211182,-209.747314,3.466583
-221.832275,934.570312,-215.789795,3.467342
-222.106934,932.373047,-219.268799,3.468152
-215.240479,936.859131,-214.782715,3.468910
-220.367432,956.909180,-214.691162,3.469698
-217.163086,939.788818,-213.043213,3.470462
-218.994141,936.950684,-218.902588,3.471224
-216.796875,935.028076,-217.803955,3.471993
-232.086182,925.048828,-216.888428,3.472787
-221.923828,926.147461,-219.818115,3.473548
-224.029541,927.886963,-215.972900,3.474308
-227.050781,935.119629,-213.409424,3.475069
-219.085693,929.901123,-218.536377,3.475822
-222.106934,934.661865,-194.824219,3.476560
-220.916748,930.084229,-209.564209,3.477294
-218.902588,935.028076,-212.127686,3.478029
-225.494385,925.506592,-213.317871,3.478793
-228.698730,932.922363,-215.789795,3.479537
-232.910156,931.274414,-215.148926,3.480280
-230.804443,933.288574,-221.008301,3.481047
-223.754883,936.767578,-212.585449,3.481804
-227.416992,931.823730,-213.867188,3.482548
-235.656738,923.309326,-218.078613,3.483291
-238.311768,923.492432,-213.043213,3.484034
-234.191895,927.978516,-211.303711,3.484875
-234.008789,936.218262,-211.212158,3.485619
-255.798340,926.513672,-220.092773,3.486362
-236.206055,925.964355,-225.036621,3.487106
-238.861084,925.689697,-217.529297,3.487850
-233.825684,920.562744,-217.437744,3.488583
-239.044189,922.119141,-223.297119,3.489317
-243.804932,927.337646,-215.789795,3.490050
-238.769531,930.175781,-217.254639,3.490795
-249.389648,919.097900,-224.395752,3.491538
-240.234375,920.288086,-225.402832,3.492282
-244.445801,920.471191,-218.811035,3.493026
-242.340088,921.020508,-219.726562,3.493771
-243.621826,922.485352,-225.952148,3.494515
-243.255615,925.506592,-217.346191,3.495259
-250.122070,923.309326,-218.170166,3.496003
-242.797852,921.478271,-214.599609,3.496755
-249.114990,923.492432,-218.719482,3.497499
-243.804932,931.091309,-218.627930,3.498242
-243.347168,919.830322,-223.663330,3.498986
-248.291016,922.027588,-224.304199,3.499724
-251.037598,928.527832,-212.036133,3.500458
-252.044678,926.513672,-230.895996,3.501192
-250.213623,928.436279,-228.240967,3.501925
-251.037598,938.415527,-223.937988,3.502673
-251.312256,937.866211,-229.888916,3.503415
-256.896973,934.570312,-227.050781,3.504157
-250.213623,934.478760,-231.262207,3.504899
-251.312256,929.809570,-225.494385,3.505649
-252.502441,940.979004,-227.600098,3.506392
-250.030518,934.570312,-224.670410,3.507135
-253.784180,932.922363,-227.233887,3.507885
-250.854492,931.182861,-231.719971,3.508702
-255.981445,956.634521,-229.797363,3.509453
-254.882812,939.147949,-222.656250,3.510197
-256.072998,936.218262,-221.191406,3.510941
-252.868652,934.295654,-224.029541,3.511686
-255.065918,935.577393,-228.240967,3.512430
-250.579834,936.218262,-231.445312,3.513196
-256.622314,937.225342,-231.628418,3.513979
-253.417969,938.323975,-232.086182,3.514777
-251.129150,930.908203,-230.804443,3.515523
-254.974365,928.894043,-224.212646,3.516267
-252.410889,935.394287,-229.431152,3.517011
-248.382568,938.140869,-223.297119,3.517764
-251.037598,932.739258,-227.783203,3.518508
-243.255615,935.211182,-227.142334,3.519252
-251.403809,938.140869,-219.177246,3.519995
-244.995117,934.387207,-219.909668,3.520739
-246.734619,934.936523,-220.916748,3.521474
-246.002197,936.309814,-222.015381,3.522209
-242.614746,934.661865,-228.515625,3.522943
-240.600586,936.492920,-221.466064,3.523704
-243.072510,935.577393,-221.374512,3.524448
-238.037109,932.647705,-225.036621,3.525192
-236.755371,927.246094,-227.142334,3.525935
-233.184814,928.802490,-228.424072,3.526689
-232.818604,923.675537,-227.050781,3.527433
-232.727051,920.471191,-228.332520,3.528177
-232.086182,930.725098,-219.635010,3.528921
-235.015869,923.492432,-218.719482,3.529674
-231.079102,921.936035,-222.198486,3.530419
-235.290527,931.091309,-215.606689,3.531163
-228.332520,933.105469,-215.515137,3.531907
-229.248047,928.619385,-225.769043,3.532651
-230.987549,920.928955,-218.627930,3.533385
-228.515625,928.161621,-218.811035,3.534119
-226.867676,925.140381,-216.979980,3.534853
-234.466553,919.830322,-217.163086,3.535609
-227.874756,918.640137,-215.881348,3.536353
-231.445312,922.576904,-216.156006,3.537096
-227.600098,922.302246,-220.001221,3.537840
-234.100342,928.436279,-218.261719,3.538583
-227.600098,928.710938,-223.571777,3.539327
-219.451904,925.964355,-213.409424,3.540071
-227.233887,920.837402,-215.057373,3.540815
-223.480225,921.203613,-218.536377,3.541553
-226.776123,922.943115,-218.444824,3.542380
-221.740723,923.767090,-224.121094,3.543122
-226.501465,923.675537,-218.170166,3.543913
-240.692139,925.964355,-225.860596,3.544677
-230.072021,924.682617,-222.564697,3.545436
-232.818604,923.583984,-220.184326,3.546197
-235.931396,926.513672,-213.867188,3.546968
-235.931396,922.119141,-225.036621,3.547728
-231.719971,916.992188,-220.092773,3.548479
-231.994629,918.823242,-221.374512,3.549223
-235.565186,921.936035,-220.092773,3.549960
-237.121582,923.492432,-219.268799,3.550695
-237.670898,921.844482,-219.726562,3.551453
-240.600586,921.478271,-216.339111,3.552188
-237.854004,924.774170,-213.500977,3.552960
-240.875244,923.675537,-209.747314,3.553703
-245.544434,922.119141,-222.015381,3.554532
-246.185303,919.281006,-223.114014,3.555276
-246.185303,919.372559,-219.268799,3.556032
-245.819092,916.168213,-221.923828,3.556777
-242.797852,916.809082,-222.106934,3.557520
-235.565186,916.351318,-226.959229,3.558264
-241.790771,917.449951,-222.656250,3.559007
-232.360840,919.555664,-228.607178,3.559741
-228.332520,919.281006,-231.262207,3.560476
-232.635498,910.583496,-234.741211,3.561210
-233.367920,916.259766,-224.853516,3.561969
-234.283447,913.604736,-226.867676,3.562713
-228.515625,914.978027,-221.466064,3.563457
-227.508545,918.365479,-220.642090,3.564201
-234.741211,918.365479,-220.184326,3.564954
-250.946045,919.555664,-215.606689,3.565698
-231.811523,920.471191,-218.902588,3.566442
-231.536865,930.908203,-216.522217,3.567185
-227.783203,923.309326,-210.479736,3.567939
-231.536865,931.915283,-208.282471,3.568683
-229.705811,934.478760,-207.824707,3.569426
-234.741211,931.915283,-207.000732,3.570170
-238.311768,935.577393,-210.845947,3.570914
-237.304688,931.732178,-215.698242,3.571649
-231.994629,932.373047,-214.416504,3.572382
-237.396240,926.422119,-215.789795,3.573116
-230.895996,935.394287,-216.156006,3.573871
-236.572266,927.886963,-215.332031,3.574614
-240.600586,926.605225,-213.226318,3.575357
-235.382080,918.640137,-217.346191,3.576099
-234.100342,924.499512,-223.205566,3.576849
-238.586426,921.386719,-216.339111,3.577594
-241.424561,916.259766,-215.698242,3.578344
-238.037109,918.823242,-214.233398,3.579146
-241.058350,923.126221,-222.656250,3.579922
-235.748291,919.097900,-218.078613,3.580667
-239.501953,916.717529,-221.466064,3.581410
-237.121582,918.914795,-211.761475,3.582154
-236.206055,928.710938,-218.261719,3.582908
-241.424561,925.323486,-220.184326,3.583652
-241.241455,922.027588,-218.627930,3.584396
-241.699219,920.196533,-222.473145,3.585162
-246.734619,921.936035,-213.592529,3.585959
-245.086670,930.541992,-216.247559,3.586712
-234.100342,929.351807,-217.620850,3.587482
-244.537354,934.204102,-220.458984,3.588228
-246.826172,927.520752,-215.057373,3.588992
-245.727539,923.492432,-224.761963,3.589736
-242.065430,930.541992,-221.557617,3.590480
-247.741699,929.351807,-224.212646,3.591223
-246.276855,927.520752,-218.719482,3.591979
-245.269775,933.288574,-224.395752,3.592723
-248.382568,928.894043,-220.825195,3.593467
-246.917725,926.239014,-220.825195,3.594210
-243.255615,924.499512,-210.754395,3.594954
-248.107910,927.978516,-222.930908,3.595688
-247.192383,928.161621,-227.233887,3.596422
-245.910645,936.126709,-222.747803,3.597157
-246.917725,937.225342,-225.219727,3.597916
-243.164062,937.957764,-226.226807,3.598660
-247.741699,939.056396,-221.099854,3.599404
-244.079590,925.964355,-227.600098,3.600148
-242.523193,922.302246,-234.191895,3.600901
-237.854004,930.358887,-226.593018,3.601645
-239.593506,932.739258,-218.536377,3.602389
-237.121582,940.338135,-223.022461,3.603132
-239.501953,936.584473,-210.571289,3.603885
-241.333008,931.823730,-220.733643,3.604629
-242.614746,937.774658,-223.297119,3.605373
-241.333008,935.119629,-214.691162,3.606117
-237.945557,938.598633,-213.775635,3.606860
