ACC_X,ACC_Y,ACC_Z,Time
109.313965,585.021973,-808.685303,3.372069
107.025146,582.641602,-802.276611,3.372810
116.180420,581.542969,-805.847168,3.373551
108.215332,578.521729,-805.023193,3.374292
113.250732,581.634521,-802.642822,3.375033
107.391357,582.916260,-806.488037,3.375764
114.440918,588.500977,-804.016113,3.376495
121.948242,576.965332,-802.917480,3.377226
120.758057,578.613281,-798.614502,3.377982
118.743896,573.120117,-804.382324,3.378724
115.173340,590.240479,-797.149658,3.379465
118.927002,587.310791,-796.875000,3.380206
122.406006,588.867188,-798.339844,3.380956
122.222900,583.374023,-798.431396,3.381785
121.124268,588.684082,-789.001465,3.382527
119.842529,593.078613,-792.480469,3.383268
98.419189,592.620850,-790.649414,3.384020
119.201660,590.789795,-785.247803,3.384762
117.279053,591.522217,-795.684814,3.385502
122.039795,570.281982,-798.797607,3.386243
121.398926,584.655762,-788.726807,3.386983
119.293213,589.233398,-786.346436,3.387715
124.145508,589.691162,-789.276123,3.388445
123.504639,586.212158,-798.522949,3.389176
122.039795,593.719482,-790.740967,3.389927
127.349854,565.612793,-789.733887,3.390675
121.948242,582.275391,-795.776367,3.391410
123.229980,589.050293,-792.022705,3.392141
122.863770,588.317871,-786.254883,3.392894
121.948242,590.240479,-793.670654,3.393625
115.447998,588.409424,-788.635254,3.394356
129.272461,596.008301,-787.170410,3.395087
127.258301,583.740234,-786.804199,3.395828
132.202148,580.535889,-787.628174,3.396559
121.673584,584.655762,-786.071777,3.397291
121.856689,589.233398,-789.550781,3.398022
124.603271,582.366943,-788.360596,3.398764
124.786377,591.522217,-791.381836,3.399495
129.455566,601.043701,-790.557861,3.400226
128.448486,595.001221,-781.127930,3.400957
130.920410,589.691162,-776.367188,3.401713
135.681152,596.374512,-782.501221,3.402455
127.441406,593.719482,-788.909912,3.403207
121.215820,587.860107,-778.564453,3.403955
125.793457,589.965820,-783.325195,3.404729
122.955322,591.339111,-779.388428,3.405464
118.560791,586.303711,-769.134521,3.406194
118.103027,583.740234,-777.008057,3.406925
119.750977,589.599609,-775.451660,3.407679
118.469238,588.317871,-771.057129,3.408420
121.856689,593.994141,-781.585693,3.409160
130.920410,592.803955,-779.388428,3.409901
127.807617,589.416504,-774.169922,3.410651
124.328613,585.937500,-775.177002,3.411391
123.321533,583.465576,-751.007080,3.412133
118.835449,584.930420,-766.662598,3.412873
110.778809,587.493896,-769.317627,3.413614
112.884521,577.972412,-771.423340,3.414345
115.447998,589.416504,-770.874023,3.415076
115.356445,588.226318,-778.472900,3.415820
117.462158,586.029053,-781.219482,3.416575
113.891602,584.564209,-780.578613,3.417315
116.363525,578.979492,-779.296875,3.418055
118.011475,581.817627,-789.825439,3.418797
137.237549,584.472656,-786.987305,3.419564
110.321045,584.472656,-793.121338,3.420308
116.546631,589.691162,-786.529541,3.421049
108.856201,578.796387,-790.008545,3.421791
113.708496,581.176758,-789.001465,3.422546
112.792969,586.395264,-792.205811,3.423288
113.433838,590.057373,-781.219482,3.424029
111.053467,577.606201,-781.951904,3.424776
112.426758,585.662842,-783.966064,3.425530
113.983154,593.811035,-787.078857,3.426271
120.391846,595.275879,-785.705566,3.427012
115.356445,594.909668,-797.973633,3.427753
117.919922,597.747803,-788.543701,3.428504
107.299805,600.036621,-790.466309,3.429246
112.609863,593.353271,-794.219971,3.429987
117.736816,589.050293,-793.029785,3.430728
118.103027,591.339111,-798.156738,3.431469
116.088867,590.423584,-798.889160,3.432200
121.124268,595.367432,-805.297852,3.432931
113.983154,604.064941,-795.410156,3.433661
113.616943,599.487305,-796.691895,3.434415
118.652344,596.282959,-799.896240,3.435157
110.778809,598.114014,-796.966553,3.435898
116.088867,599.395752,-813.812256,3.436639
120.117188,599.761963,-804.840088,3.437390
115.905762,605.072021,-802.093506,3.438131
114.349365,609.466553,-804.840088,3.438872
111.877441,608.917236,-805.023193,3.439614
114.624023,596.191406,-815.093994,3.440364
114.807129,609.191895,-813.354492,3.441105
116.546631,609.100342,-813.262939,3.441847
113.708496,615.142822,-815.551758,3.442587
110.687256,611.480713,-813.812256,3.443328
111.145020,615.783691,-817.016602,3.444059
119.476318,616.333008,-819.946289,3.444790
112.518311,619.995117,-818.481445,3.445522
114.715576,615.966797,-819.671631,3.446278
113.342285,613.586426,-825.347900,3.447020
111.785889,619.354248,-832.763672,3.447761
136.779785,624.481201,-827.545166,3.448501
113.616943,622.192383,-823.883057,3.449250
105.560303,619.812012,-828.735352,3.449991
109.863281,614.227295,-831.939697,3.450732
113.433838,617.431641,-831.665039,3.451473
103.546143,621.643066,-831.298828,3.452305
112.152100,629.425049,-838.897705,3.453047
112.976074,615.600586,-833.312988,3.453789
107.666016,623.748779,-832.672119,3.454530
106.384277,629.241943,-838.439941,3.455281
104.003906,625.671387,-833.679199,3.456023
107.116699,620.361328,-835.052490,3.456764
103.729248,627.136230,-832.855225,3.457526
98.144531,626.586914,-832.397461,3.458280
107.391357,618.804932,-834.228516,3.459027
104.461670,623.107910,-832.580566,3.459785
100.982666,622.375488,-832.946777,3.460547
100.982666,628.417969,-826.629639,3.461289
109.588623,632.537842,-830.291748,3.462029
95.489502,625.946045,-831.848145,3.462770
100.524902,629.425049,-828.826904,3.463511
98.785400,625.305176,-834.960938,3.464252
99.609375,631.256104,-831.115723,3.464993
102.630615,626.861572,-830.474854,3.465734
107.757568,628.509521,-818.023682,3.466472
107.391357,650.848389,-822.235107,3.467203
99.792480,631.439209,-827.911377,3.467934
100.982666,626.953125,-831.939697,3.468664
100.799561,623.107910,-823.242188,3.469444
100.799561,628.417969,-820.129395,3.470185
93.841553,621.551514,-816.833496,3.470925
93.566895,618.621826,-818.756104,3.471666
105.926514,618.438721,-816.833496,3.472407
106.842041,620.727539,-811.523438,3.473148
110.137939,617.614746,-810.241699,3.473889
107.391357,619.537354,-802.276611,3.474639
107.391357,611.938477,-801.910400,3.475387
105.834961,616.699219,-806.579590,3.476147
99.151611,616.241455,-810.333252,3.476891
104.278564,611.022949,-801.727295,3.477632
105.194092,603.332520,-798.339844,3.478373
112.884521,589.508057,-796.325684,3.479113
113.616943,602.233887,-796.234131,3.479854
104.919434,610.931396,-786.437988,3.480595
106.842041,610.290527,-790.649414,3.481336
115.081787,603.515625,-787.994385,3.482077
114.990234,596.374512,-784.332275,3.482818
106.475830,588.043213,-785.339355,3.483559
118.377686,593.261719,-777.832031,3.484294
112.426758,593.719482,-780.670166,3.485025
119.018555,583.099365,-777.374268,3.485755
111.694336,584.930420,-780.029297,3.486486
120.300293,592.529297,-780.670166,3.487226
115.814209,589.599609,-780.761719,3.487968
113.708496,587.402344,-778.198242,3.488709
117.279053,585.845947,-771.697998,3.489453
125.976562,582.366943,-762.451172,3.490191
112.518311,595.642090,-759.155273,3.490922
119.384766,579.528809,-751.739502,3.491652
122.314453,583.282471,-757.232666,3.492384
118.103027,575.958252,-754.394531,3.493117
136.047363,572.845459,-752.929688,3.493859
117.279053,573.852539,-760.528564,3.494599
112.426758,575.866699,-753.845215,3.495340
112.976074,577.331543,-754.028320,3.496079
111.328125,574.310303,-751.647949,3.496810
116.455078,572.021484,-755.218506,3.497540
110.321045,575.958252,-754.669189,3.498270
108.947754,570.281982,-748.992920,3.499006
101.623535,569.000244,-746.520996,3.499746
106.475830,571.014404,-747.619629,3.500486
113.067627,572.387695,-750.091553,3.501226
109.680176,560.852051,-749.725342,3.501965
102.264404,561.126709,-741.760254,3.502705
100.250244,583.740234,-732.696533,3.503445
109.039307,569.366455,-736.450195,3.504185
108.581543,561.218262,-743.133545,3.504936
106.750488,565.063477,-736.450195,3.505674
101.165771,564.880371,-741.027832,3.506411
101.989746,566.253662,-739.105225,3.507165
102.172852,566.802979,-744.140625,3.507916
95.947266,561.309814,-742.218018,3.508656
94.665527,568.267822,-736.450195,3.509395
95.306396,570.190430,-737.548828,3.510135
89.996338,566.894531,-732.879639,3.510875
93.750000,570.373535,-738.372803,3.511615
90.179443,570.281982,-749.176025,3.512392
95.672607,562.042236,-745.147705,3.513142
75.164795,572.387695,-740.844727,3.513916
94.116211,567.901611,-734.527588,3.514662
92.010498,572.753906,-736.083984,3.515403
92.559814,571.289062,-736.724854,3.516144
90.179443,561.859131,-732.421875,3.516897
94.390869,567.993164,-731.597900,3.517637
91.735840,566.802979,-733.520508,3.518378
89.630127,570.739746,-734.619141,3.519118
83.679199,564.331055,-735.717773,3.519869
85.784912,553.710938,-738.922119,3.520649
87.890625,558.380127,-742.675781,3.521390
85.510254,569.366455,-732.696533,3.522128
76.995850,567.535400,-728.302002,3.522941
82.489014,561.859131,-736.083984,3.523791
82.855225,556.274414,-744.781494,3.524554
79.650879,559.753418,-741.485596,3.525341
77.911377,568.817139,-745.239258,3.526111
80.291748,565.429688,-740.844727,3.526862
81.115723,578.247070,-735.443115,3.527604
85.876465,573.760986,-742.858887,3.528349
78.735352,571.929932,-747.344971,3.529090
76.354980,574.676514,-741.577148,3.529831
73.791504,578.613281,-743.682861,3.530572
77.819824,583.282471,-749.359131,3.531332
77.453613,565.521240,-750.000000,3.532063
67.840576,583.557129,-752.197266,3.532794
73.974609,593.353271,-749.450684,3.533525
77.911377,589.691162,-762.359619,3.534261
79.193115,587.951660,-747.985840,3.535002
74.157715,608.551025,-752.288818,3.535742
76.446533,584.106445,-755.676270,3.536482
67.657471,584.564209,-760.437012,3.537222
65.460205,579.803467,-760.162354,3.537959
72.509766,592.620850,-732.879639,3.538712
71.868896,583.465576,-757.324219,3.539446
72.692871,581.451416,-762.451172,3.540181
71.502686,579.895020,-755.126953,3.540912
71.685791,581.268311,-752.014160,3.541644
66.467285,576.873779,-756.958008,3.542375
69.396973,579.162598,-755.859375,3.543106
68.572998,579.895020,-754.669189,3.543837
74.890137,573.120117,-751.281738,3.544573
71.411133,572.570801,-762.176514,3.545311
70.861816,573.303223,-755.218506,3.546059
74.707031,569.274902,-755.584717,3.546797
77.545166,572.937012,-761.993408,3.547528
78.918457,570.831299,-762.725830,3.548259
77.636719,574.584961,-766.662598,3.548998
80.108643,569.000244,-759.796143,3.549740
81.665039,570.739746,-758.789062,3.550481
78.735352,560.577393,-762.542725,3.551223
82.305908,557.556152,-758.880615,3.551960
78.918457,567.169189,-760.070801,3.552691
78.826904,570.556641,-761.718750,3.553422
90.545654,574.127197,-754.211426,3.554153
84.320068,578.796387,-756.866455,3.554890
86.425781,575.775146,-754.943848,3.555631
92.376709,576.965332,-761.444092,3.556372
84.228516,575.592041,-761.077881,3.557113
92.651367,573.211670,-758.422852,3.557854
86.334229,567.352295,-759.521484,3.558595
89.447021,574.951172,-757.965088,3.559336
99.151611,580.169678,-767.944336,3.560077
98.327637,580.352783,-763.092041,3.560821
94.665527,578.521729,-759.338379,3.561563
99.060059,578.521729,-769.317627,3.562304
105.377197,605.712891,-767.395020,3.563045
105.194092,588.500977,-767.669678,3.563784
99.060059,582.000732,-763.824463,3.564514
98.876953,574.035645,-766.021729,3.565246
96.588135,579.895020,-763.916016,3.565976
92.285156,589.141846,-769.592285,3.566765
90.179443,589.416504,-775.726318,3.567517
93.017578,586.761475,-778.198242,3.568267
98.876953,587.219238,-778.839111,3.569014
104.553223,589.416504,-777.648926,3.569755
109.313965,592.529297,-781.860352,3.570496
104.644775,588.592529,-774.078369,3.571237
108.856201,596.008301,-774.536133,3.571978
110.961914,598.663330,-771.789551,3.572719
101.806641,591.064453,-772.705078,3.573460
96.405029,593.902588,-778.289795,3.574201
103.546143,595.916748,-781.951904,3.574943
105.834961,597.106934,-781.585693,3.575683
105.285645,595.001221,-788.177490,3.576418
104.827881,593.353271,-784.973145,3.577149
106.567383,602.325439,-783.416748,3.577880
110.046387,601.593018,-786.987305,3.578624
114.807129,598.205566,-786.437988,3.579367
112.701416,600.677490,-784.698486,3.580108
114.440918,596.466064,-788.269043,3.580850
111.053467,594.726562,-785.430908,3.581591
117.187500,597.564697,-792.205811,3.582332
113.891602,591.796875,-786.254883,3.583073
106.292725,589.233398,-792.388916,3.583815
107.666016,594.085693,-789.276123,3.584556
119.842529,596.832275,-796.691895,3.585297
119.110107,593.536377,-781.127930,3.586039
113.983154,594.268799,-783.691406,3.586780
115.356445,600.036621,-786.987305,3.587514
123.046875,599.395752,-787.994385,3.588246
116.638184,590.606689,-787.719727,3.588977
118.835449,596.008301,-776.824951,3.589708
112.884521,596.008301,-774.353027,3.590450
113.342285,602.416992,-774.078369,3.591192
113.983154,596.740723,-779.022217,3.591933
117.645264,597.198486,-769.409180,3.592674
113.525391,594.177246,-782.043457,3.593415
120.941162,596.099854,-781.951904,3.594156
114.532471,596.923828,-782.226562,3.594898
119.018555,599.029541,-785.614014,3.595714
122.772217,597.564697,-777.374268,3.596464
115.447998,598.754883,-779.754639,3.597205
115.539551,591.796875,-785.980225,3.597946
123.779297,591.979980,-782.318115,3.598687
119.750977,594.177246,-786.987305,3.599429
123.962402,600.311279,-782.958984,3.600170
119.384766,592.437744,-782.409668,3.600911
121.032715,597.564697,-780.395508,3.601652
121.307373,599.121094,-789.001465,3.602394
126.892090,593.627930,-780.670166,3.603135
128.082275,591.979980,-795.501709,3.603876
122.222900,591.247559,-789.459229,3.604617
125.152588,590.332031,-791.015625,3.605351
127.716064,592.437744,-790.557861,3.606083
123.962402,600.311279,-794.860840,3.606813
119.659424,596.008301,-784.240723,3.607544
119.659424,592.346191,-789.001465,3.608284
122.772217,600.494385,-797.424316,3.609024
127.624512,596.466064,-790.283203,3.609764
115.356445,598.114014,-795.135498,3.610510
120.849609,596.832275,-794.311523,3.611251
131.378174,599.761963,-788.635254,3.611990
127.532959,592.712402,-792.388916,3.612730
130.828857,595.458984,-794.677734,3.613470
128.540039,594.909668,-792.022705,3.614221
125.427246,589.599609,-801.544189,3.614962
125.976562,598.754883,-774.536133,3.615702
122.955322,602.691650,-796.051025,3.616481
131.835938,598.388672,-803.466797,3.617254
130.645752,600.036621,-802.917480,3.618013
127.807617,605.712891,-800.079346,3.618758
128.723145,602.783203,-801.910400,3.619499
133.575439,609.375000,-798.065186,3.620258
124.786377,617.248535,-796.600342,3.621000
120.391846,613.586426,-794.677734,3.621743
120.025635,617.614746,-798.614502,3.622484
125.427246,616.790771,-809.143066,3.623236
122.406006,612.945557,-808.685303,3.623977
118.743896,609.375000,-812.713623,3.624718
117.187500,613.220215,-808.410645,3.625459
115.814209,621.002197,-810.424805,3.626199
121.490479,626.037598,-810.333252,3.626930
121.032715,623.199463,-803.466797,3.627668
114.898682,619.537354,-799.163818,3.628441
119.110107,623.931885,-808.685303,3.629214
121.673584,623.199463,-807.678223,3.629975
119.934082,635.925293,-807.678223,3.630720
116.180420,631.072998,-815.826416,3.631461
114.807129,629.241943,-808.135986,3.632220
120.574951,629.974365,-809.417725,3.632972
115.722656,619.079590,-820.587158,3.633736
111.511230,630.523682,-821.594238,3.634492
117.004395,620.819092,-819.671631,3.635292
114.440918,629.791260,-814.086914,3.636051
109.771729,635.833740,-820.404053,3.636808
114.624023,632.537842,-817.474365,3.637570
117.645264,630.615234,-822.967529,3.638329
109.039307,629.150391,-825.256348,3.639113
111.419678,629.241943,-823.150635,3.639873
113.159180,627.136230,-819.122314,3.640627
109.313965,622.009277,-814.727783,3.641378
114.257812,623.931885,-828.826904,3.642152
103.179932,624.481201,-828.460693,3.642913
109.497070,622.375488,-817.565918,3.643689
103.179932,620.910645,-822.784424,3.644464
102.172852,616.790771,-820.220947,3.645222
103.088379,618.988037,-814.544678,3.645967
100.799561,615.417480,-818.847656,3.646732
101.715088,608.642578,-836.242676,3.647472
98.602295,613.769531,-820.129395,3.648212
100.708008,611.022949,-822.509766,3.648952
101.989746,609.741211,-820.404053,3.649700
104.644775,608.917236,-813.079834,3.650489
108.032227,610.107422,-823.608398,3.651234
109.771729,606.536865,-817.016602,3.652010
107.757568,607.635498,-816.009521,3.652753
104.644775,606.353760,-812.164307,3.653494
107.391357,602.142334,-816.101074,3.654236
101.257324,604.705811,-812.255859,3.654989
109.039307,612.396240,-823.699951,3.655731
103.637695,614.044189,-818.023682,3.656472
102.539062,615.142822,-813.354492,3.657213
107.666016,613.403320,-816.192627,3.657951
101.898193,631.530762,-817.840576,3.658682
112.335205,610.931396,-813.171387,3.659413
