ACC_X,ACC_Y,ACC_Z,Time
-31.127930,677.215576,-708.892822,3.036741
-27.282715,675.384521,-716.217041,3.037507
-24.353027,674.652100,-711.914062,3.038264
-28.930664,673.370361,-712.829590,3.039025
-21.881104,677.947998,-716.033936,3.039783
-23.712158,657.714844,-712.097168,3.040594
-21.697998,674.560547,-713.562012,3.041343
-26.275635,673.736572,-721.252441,3.042090
-26.733398,667.968750,-722.167969,3.042836
-32.867432,670.806885,-720.062256,3.043603
-32.226562,680.419922,-718.414307,3.044349
-30.487061,674.560547,-715.576172,3.045097
-30.029297,676.025391,-719.970703,3.045861
-30.120850,678.771973,-720.703125,3.046650
-27.465820,677.856445,-722.625732,3.047438
-26.824951,677.032471,-720.977783,3.048199
-25.817871,681.701660,-715.209961,3.048996
-35.888672,677.215576,-730.682373,3.049767
-23.803711,679.229736,-730.316162,3.050522
-30.487061,682.617188,-720.794678,3.051284
-33.416748,679.962158,-727.661133,3.052091
-29.022217,684.082031,-724.639893,3.052867
-29.205322,684.906006,-728.668213,3.053644
-31.402588,687.469482,-730.499268,3.054443
-31.402588,684.814453,-732.238770,3.055234
-36.529541,689.575195,-748.260498,3.055995
-39.916992,679.412842,-728.759766,3.056751
-37.261963,683.532715,-730.682373,3.057509
-35.064697,693.237305,-705.871582,3.058302
-33.599854,689.758301,-730.316162,3.059050
-33.416748,691.955566,-730.773926,3.059802
-35.614014,689.666748,-724.731445,3.060560
-39.642334,686.279297,-732.055664,3.061338
-41.656494,690.582275,-722.259521,3.062094
-30.761719,690.124512,-719.879150,3.062851
-28.289795,686.462402,-724.914551,3.063606
-29.113770,686.279297,-726.013184,3.064384
-36.804199,691.040039,-729.766846,3.065145
-39.459229,681.793213,-730.133057,3.065900
-34.240723,684.265137,-731.048584,3.066645
-41.473389,679.229736,-730.407715,3.067414
-70.037842,675.933838,-726.287842,3.068155
-45.776367,682.250977,-720.153809,3.068895
-42.022705,682.159424,-720.428467,3.069634
-43.579102,684.814453,-730.316162,3.070382
-42.663574,682.159424,-723.083496,3.071122
-67.749023,681.335449,-726.470947,3.071861
-39.916992,681.427002,-704.864502,3.072600
-42.846680,686.462402,-722.808838,3.073353
-40.649414,682.800293,-732.147217,3.074093
-46.234131,678.863525,-733.703613,3.074832
-52.276611,684.173584,-729.766846,3.075572
-47.149658,682.159424,-732.696533,3.076320
-57.952881,674.926758,-730.407715,3.077060
-52.001953,678.131104,-728.118896,3.077799
-49.530029,677.673340,-721.343994,3.078539
-46.142578,674.926758,-728.393555,3.079288
-51.086426,679.962158,-730.224609,3.080028
-45.227051,684.814453,-726.470947,3.080768
-52.368164,680.969238,-719.879150,3.081508
-55.206299,677.947998,-719.787598,3.082258
-62.347412,669.891357,-720.062256,3.082997
-52.825928,662.475586,-727.203369,3.083736
-50.811768,672.546387,-725.097656,3.084476
-48.889160,667.419434,-747.161865,3.085329
-45.501709,665.130615,-721.618652,3.086069
-46.691895,663.940430,-723.175049,3.086808
-46.051025,663.208008,-720.794678,3.087557
-53.833008,658.355713,-723.724365,3.088297
-49.896240,662.017822,-717.498779,3.089036
-48.522949,659.179688,-718.688965,3.089776
-45.318604,660.369873,-720.062256,3.090515
-56.488037,658.172607,-721.618652,3.091254
-53.283691,653.320312,-718.048096,3.091994
-57.312012,657.897949,-721.984863,3.092733
-58.868408,658.630371,-717.773438,3.093472
-57.769775,660.186768,-724.822998,3.094212
-55.938721,657.714844,-719.787598,3.094951
-50.354004,662.933350,-719.055176,3.095690
-55.023193,659.179688,-723.815918,3.096442
-50.994873,654.510498,-718.688965,3.097182
-54.382324,654.876709,-722.717285,3.097922
-48.797607,653.869629,-725.646973,3.098662
-45.410156,665.405273,-710.906982,3.099410
-48.614502,661.468506,-716.217041,3.100150
-45.135498,650.482178,-718.139648,3.100889
-47.882080,659.179688,-711.181641,3.101628
-44.860840,663.757324,-709.533691,3.102367
-40.283203,657.531738,-708.068848,3.103105
-43.853760,661.376953,-711.639404,3.103851
-43.487549,660.919189,-709.167480,3.104608
-38.818359,664.581299,-708.709717,3.105382
-47.882080,661.376953,-719.787598,3.106128
-48.614502,670.806885,-718.139648,3.106868
-42.114258,676.391602,-717.590332,3.107607
-48.339844,669.891357,-718.597412,3.108366
-40.832520,674.652100,-711.456299,3.109105
-38.818359,674.743652,-713.012695,3.109845
-36.254883,675.201416,-712.829590,3.110584
-38.269043,681.060791,-713.104248,3.111334
-35.247803,687.469482,-719.970703,3.112073
-41.381836,684.539795,-709.075928,3.112812
-40.283203,687.377930,-707.611084,3.113552
-43.304443,682.342529,-710.540771,3.114302
-42.663574,679.412842,-710.449219,3.115042
-50.628662,680.511475,-706.970215,3.115781
-55.480957,674.194336,-714.752197,3.116521
-35.430908,675.109863,-715.942383,3.117269
-37.811279,680.511475,-715.209961,3.118009
-39.733887,678.039551,-714.843750,3.118748
-39.276123,672.088623,-712.921143,3.119488
-38.177490,675.201416,-713.653564,3.120235
-40.191650,672.363281,-705.413818,3.120973
-34.790039,672.729492,-694.152832,3.121724
-33.966064,672.546387,-697.357178,3.122468
-31.677246,676.849365,-702.575684,3.123221
-32.684326,673.461914,-702.209473,3.123961
-29.296875,668.518066,-705.505371,3.124700
-32.409668,673.828125,-704.406738,3.125440
-26.550293,674.926758,-711.364746,3.126189
-28.198242,672.729492,-708.618164,3.126929
-31.494141,672.637939,-708.709717,3.127669
-28.472900,661.651611,-709.716797,3.128408
-31.585693,671.173096,-684.906006,3.129153
-30.120850,678.771973,-703.948975,3.129893
-39.093018,672.180176,-697.265625,3.130632
-36.529541,672.363281,-693.878174,3.131371
-29.205322,667.602539,-687.561035,3.132120
-29.663086,674.468994,-696.166992,3.132860
-27.099609,669.799805,-695.434570,3.133600
-27.099609,668.792725,-691.589355,3.134339
-30.212402,660.278320,-697.723389,3.135088
-32.501221,666.320801,-705.322266,3.135828
-29.937744,665.222168,-702.575684,3.136567
-26.733398,663.665771,-702.026367,3.137307
-30.670166,663.482666,-699.554443,3.138056
-27.099609,667.053223,-706.054688,3.138796
-26.733398,668.426514,-691.955566,3.139542
-29.937744,662.658691,-694.061279,3.140301
-35.156250,671.356201,-692.047119,3.141072
-27.740479,657.989502,-700.836182,3.141815
-31.494141,663.024902,-696.899414,3.142555
-41.931152,653.228760,-697.906494,3.143294
-35.339355,659.454346,-695.983887,3.144043
-46.142578,654.418945,-692.962646,3.144782
-35.614014,654.968262,-703.491211,3.145521
-39.093018,657.897949,-697.265625,3.146261
-42.846680,662.658691,-702.850342,3.147009
-37.811279,657.531738,-693.878174,3.147748
-49.438477,652.770996,-692.321777,3.148488
-45.593262,655.517578,-694.244385,3.149227
-49.713135,656.799316,-697.723389,3.149976
-51.910400,650.024414,-700.561523,3.150715
-49.713135,655.426025,-693.237305,3.151454
-50.994873,653.045654,-690.582275,3.152193
-49.896240,650.482178,-694.519043,3.152942
-52.825928,654.876709,-697.082520,3.153682
-59.326172,645.263672,-694.427490,3.154421
-65.734863,648.376465,-697.906494,3.155161
-68.664551,651.214600,-700.195312,3.155855
-69.946289,648.651123,-683.258057,3.156597
-65.277100,649.475098,-703.308105,3.157336
-72.601318,649.383545,-699.920654,3.158076
-70.220947,650.939941,-702.484131,3.158825
-72.418213,652.770996,-701.934814,3.159565
-77.087402,642.608643,-704.315186,3.160304
-69.305420,652.130127,-709.442139,3.161043
-92.376709,650.299072,-704.315186,3.161791
-79.193115,655.334473,-704.132080,3.162530
-77.545166,642.700195,-704.040527,3.163269
-73.059082,650.848389,-707.794189,3.164009
-81.756592,655.975342,-709.899902,3.164757
-80.749512,639.129639,-719.696045,3.165497
-69.030762,652.770996,-715.942383,3.166236
-67.382812,645.080566,-708.068848,3.166975
-74.707031,643.707275,-708.160400,3.167614
-74.707031,647.552490,-711.547852,3.168353
-72.875977,646.911621,-706.420898,3.169092
-71.594238,645.812988,-713.836670,3.169831
-65.917969,643.341064,-709.899902,3.170579
-64.910889,649.566650,-708.801270,3.171319
-63.812256,658.355713,-712.554932,3.172058
-72.235107,652.221680,-706.604004,3.172797
-64.819336,656.799316,-710.998535,3.173547
-63.262939,650.573730,-705.322266,3.174286
-63.354492,653.961182,-714.569092,3.175026
-67.382812,646.179199,-713.836670,3.175765
-88.623047,652.313232,-708.160400,3.176512
-65.551758,653.686523,-709.259033,3.177266
-55.664062,658.996582,-709.533691,3.178016
-65.917969,656.524658,-705.047607,3.178759
-64.544678,656.341553,-703.033447,3.179525
-57.952881,661.743164,-703.674316,3.180268
-58.135986,658.447266,-713.470459,3.181007
-57.037354,663.116455,-710.815430,3.181746
-59.600830,662.750244,-707.244873,3.182497
-55.480957,662.750244,-708.160400,3.183237
-50.994873,661.376953,-712.005615,3.183979
-48.431396,657.714844,-705.322266,3.184729
-51.361084,660.736084,-708.618164,3.185502
-49.346924,658.996582,-706.146240,3.186250
-37.719727,667.602539,-702.117920,3.186990
-35.522461,658.996582,-703.674316,3.187739
-35.522461,663.848877,-706.146240,3.188519
-42.480469,666.412354,-695.800781,3.189259
-35.156250,666.137695,-699.737549,3.189998
-30.944824,672.454834,-699.920654,3.190738
-35.430908,667.968750,-702.575684,3.191476
-35.705566,666.412354,-709.259033,3.192213
-36.437988,663.940430,-703.857422,3.192976
-32.775879,663.757324,-703.857422,3.193721
-33.233643,664.215088,-684.814453,3.194462
-36.621094,655.883789,-701.843262,3.195204
-33.599854,666.412354,-707.061768,3.195945
-25.817871,661.926270,-702.667236,3.196687
-24.261475,667.877197,-703.308105,3.197431
-23.803711,666.046143,-695.800781,3.198176
-21.606445,670.257568,-697.082520,3.198928
-22.338867,664.672852,-703.857422,3.199702
-17.303467,669.342041,-696.258545,3.200447
-18.676758,669.342041,-703.765869,3.201188
-16.479492,669.250488,-705.047607,3.201929
-25.177002,667.236328,-700.836182,3.202670
-19.866943,675.201416,-699.371338,3.203411
-25.634766,668.518066,-709.991455,3.204152
-21.423340,679.687500,-695.526123,3.204892
-45.776367,675.842285,-707.794189,3.205638
-28.289795,673.919678,-680.511475,3.206386
-23.712158,691.497803,-702.209473,3.207129
-27.008057,662.750244,-695.343018,3.207870
-18.951416,683.166504,-691.314697,3.208611
-12.634277,677.032471,-701.568604,3.209352
-12.725830,683.990479,-704.589844,3.210093
-16.662598,680.511475,-699.737549,3.210834
-21.606445,676.940918,-704.772949,3.211569
-18.218994,681.610107,-706.329346,3.212300
-17.303467,680.969238,-712.921143,3.213032
-16.571045,673.187256,-712.554932,3.213766
-11.260986,679.870605,-717.224121,3.214504
-10.253906,678.039551,-702.392578,3.215247
-25.634766,687.286377,-700.744629,3.215986
-24.261475,682.525635,-704.040527,3.216726
-24.627686,680.511475,-707.611084,3.217465
-28.015137,681.243896,-706.512451,3.218204
-19.958496,679.504395,-712.646484,3.218944
-23.162842,677.307129,-711.914062,3.219683
-21.423340,679.412842,-716.949463,3.220422
-24.261475,678.771973,-712.188721,3.221162
-27.008057,685.272217,-712.738037,3.221901
-31.219482,690.032959,-709.442139,3.222640
-32.592773,686.462402,-712.921143,3.223391
-31.860352,682.800293,-720.520020,3.224131
-31.494141,685.272217,-714.385986,3.224871
-25.268555,679.046631,-714.569092,3.225611
-26.916504,683.715820,-716.033936,3.226462
-33.050537,678.680420,-717.956543,3.227203
-33.508301,682.708740,-717.681885,3.227943
-40.740967,674.652100,-708.892822,3.228682
-36.163330,677.856445,-716.674805,3.229431
-32.135010,683.715820,-713.012695,3.230170
-35.339355,679.046631,-715.850830,3.230910
-40.100098,677.307129,-717.956543,3.231649
-31.860352,680.419922,-718.139648,3.232397
-34.606934,677.124023,-710.723877,3.233137
-37.078857,667.877197,-719.421387,3.233876
-39.550781,680.053711,-724.822998,3.234616
-42.297363,677.398682,-714.385986,3.235363
-47.332764,667.327881,-721.710205,3.236103
-46.600342,668.334961,-721.984863,3.236842
-41.931152,673.095703,-727.203369,3.237581
-43.945312,677.032471,-724.365234,3.238332
-51.818848,670.166016,-722.167969,3.239072
-51.544189,672.454834,-719.696045,3.239811
-51.086426,664.123535,-720.611572,3.240551
-56.213379,676.483154,-724.639893,3.241299
-55.206299,668.060303,-726.562500,3.242039
-57.952881,675.109863,-719.421387,3.242778
-57.128906,681.518555,-723.266602,3.243517
-53.375244,671.722412,-727.752686,3.244267
-57.678223,672.363281,-723.083496,3.245007
-59.692383,674.285889,-720.245361,3.245747
-55.389404,665.039062,-728.851318,3.246487
-61.157227,673.736572,-726.104736,3.247234
-50.354004,673.461914,-727.661133,3.247989
-50.445557,668.701172,-728.393555,3.248738
-54.931641,674.194336,-723.907471,3.249484
-49.346924,677.490234,-728.027344,3.250253
-51.635742,676.849365,-733.978271,3.250995
-50.628662,681.243896,-721.984863,3.251734
-49.255371,680.694580,-724.365234,3.252474
-50.354004,685.729980,-718.322754,3.253227
-54.290771,692.413330,-727.111816,3.253967
-49.713135,689.483643,-725.097656,3.254707
-46.783447,694.885254,-727.020264,3.255461
-51.544189,696.166992,-732.147217,3.256234
-48.522949,691.040039,-725.372314,3.256982
-48.431396,695.159912,-722.808838,3.257724
-41.564941,704.864502,-719.146729,3.258463
-34.606934,705.139160,-722.717285,3.259223
-36.895752,696.258545,-721.527100,3.259963
-31.860352,691.864014,-718.505859,3.260702
-29.205322,695.343018,-720.703125,3.261441
-33.691406,696.624756,-726.379395,3.262189
-21.148682,686.462402,-703.765869,3.262942
-27.740479,689.941406,-718.780518,3.263686
-22.705078,685.729980,-720.794678,3.264427
-22.338867,686.462402,-724.365234,3.265167
-28.015137,689.025879,-722.442627,3.265906
-21.057129,687.103271,-725.097656,3.266645
-17.761230,688.659668,-724.914551,3.267384
-19.500732,693.969727,-721.435547,3.268124
-12.908936,690.948486,-718.139648,3.268863
-17.120361,694.427490,-716.949463,3.269603
-18.493652,698.547363,-717.224121,3.270342
-19.409180,700.103760,-720.153809,3.271082
-20.141602,694.885254,-719.512939,3.271821
-18.585205,699.645996,-717.132568,3.272562
-16.387939,693.054199,-721.527100,3.273315
-14.373779,689.117432,-718.505859,3.274076
-18.035889,686.737061,-724.090576,3.274832
-21.514893,687.011719,-723.541260,3.275585
-15.563965,697.723389,-714.660645,3.276342
-18.218994,691.680908,-720.977783,3.277100
-10.253906,687.377930,-723.266602,3.277856
-13.916016,692.321777,-724.273682,3.278621
-15.289307,687.927246,-725.738525,3.279410
-13.183594,686.645508,-731.781006,3.280166
-17.486572,685.546875,-724.090576,3.280908
-20.599365,687.744141,-719.787598,3.281648
-22.155762,689.117432,-738.098145,3.282390
-29.571533,681.518555,-738.922119,3.283129
-30.578613,685.180664,-729.125977,3.283868
-32.043457,688.110352,-707.702637,3.284608
-26.550293,690.948486,-724.731445,3.285349
-28.839111,693.878174,-724.731445,3.286094
-27.740479,700.927734,-721.801758,3.286833
-22.338867,694.335938,-718.597412,3.287573
-31.677246,698.913574,-723.358154,3.288313
-31.402588,695.526123,-716.125488,3.289053
-28.198242,690.856934,-723.449707,3.289792
-23.162842,692.138672,-722.717285,3.290532
-26.458740,685.180664,-729.949951,3.291272
-22.430420,689.575195,-721.801758,3.292012
-26.458740,688.659668,-722.076416,3.292751
-28.747559,680.236816,-718.780518,3.293491
-28.564453,680.969238,-722.167969,3.294244
-28.472900,675.476074,-723.175049,3.294984
-21.240234,678.131104,-723.266602,3.295724
-30.029297,680.603027,-722.534180,3.296463
-36.621094,678.680420,-721.984863,3.297212
-41.107178,678.680420,-717.956543,3.298049
-39.825439,686.645508,-717.590332,3.298789
-41.015625,682.617188,-712.371826,3.299529
-40.740967,684.631348,-718.780518,3.300280
-40.374756,684.448242,-718.688965,3.301020
-47.790527,682.250977,-728.118896,3.301759
-40.466309,685.546875,-723.083496,3.302499
-44.860840,680.511475,-721.160889,3.303249
-46.142578,690.765381,-728.118896,3.303988
-46.051025,688.751221,-725.463867,3.304728
-50.720215,690.399170,-726.104736,3.305467
-50.445557,693.878174,-732.513428,3.306216
-50.811768,693.786621,-732.238770,3.306956
-53.375244,697.723389,-726.104736,3.307695
-56.945801,687.927246,-717.864990,3.308435
-55.572510,697.998047,-718.963623,3.309184
-55.114746,696.258545,-722.442627,3.309924
-40.832520,695.159912,-747.161865,3.310664
-49.530029,675.476074,-731.140137,3.311404
-54.016113,676.208496,-721.618652,3.312150
-59.051514,691.314697,-722.259521,3.312890
-61.798096,684.906006,-722.625732,3.313630
-59.234619,679.687500,-703.399658,3.314369
-54.656982,680.786133,-726.196289,3.315118
-54.016113,684.997559,-728.668213,3.315858
-50.994873,683.349609,-721.710205,3.316598
-51.361084,683.258057,-716.125488,3.317337
-59.417725,683.166504,-718.414307,3.318084
-57.128906,680.603027,-720.703125,3.318853
-60.333252,686.737061,-716.308594,3.319600
-56.213379,684.722900,-716.033936,3.320346
-47.882080,685.913086,-715.484619,3.321113
-60.516357,685.455322,-715.759277,3.321854
-55.572510,684.082031,-711.273193,3.322593
-55.023193,682.891846,-712.829590,3.323333
-50.354004,690.032959,-706.237793,3.324082
-45.501709,691.864014,-709.991455,3.324821
-39.733887,686.645508,-717.132568,3.325566
-44.952393,692.962646,-709.808350,3.326321
-43.212891,689.025879,-700.469971,3.327096
-41.839600,690.948486,-701.385498,3.327844
-45.867920,690.948486,-694.702148,3.328587
-47.149658,684.906006,-693.237305,3.329327
-51.086426,687.927246,-691.040039,3.330087
-52.917480,688.934326,-681.610107,3.330828
-39.916992,692.321777,-675.933838,3.331567
-42.663574,689.941406,-682.159424,3.332307
-48.522949,680.053711,-689.758301,3.333055
-42.388916,678.771973,-691.497803,3.333795
-42.663574,677.124023,-689.849854,3.334564
-46.600342,673.461914,-692.138672,3.335319
-40.100098,666.229248,-698.181152,3.336071
-44.403076,673.004150,-696.533203,3.336811
-44.128418,669.708252,-711.914062,3.337551
-50.811768,658.172607,-720.153809,3.338299
-24.627686,656.982422,-709.625244,3.339039
-45.318604,656.799316,-723.632812,3.339779
-50.903320,647.827148,-729.492188,3.340519
-41.198730,647.827148,-724.914551,3.341258
-47.607422,642.242432,-726.196289,3.342008
-49.163818,645.996094,-719.512939,3.342748
-49.255371,648.101807,-745.513916,3.343487
