ACC_X,ACC_Y,ACC_Z,Time
-27.191162,943.084717,-289.672852,3.306546
-34.515381,948.760986,-288.482666,3.307291
-31.494141,942.352295,-285.278320,3.308035
-36.437988,943.634033,-285.919189,3.308780
-37.170410,946.838379,-289.489746,3.309536
-22.613525,952.789307,-280.975342,3.310281
-27.465820,951.049805,-282.623291,3.311025
-27.099609,948.852539,-287.658691,3.311769
-29.754639,941.253662,-286.560059,3.312513
-29.754639,943.267822,-287.109375,3.313249
-34.240723,941.986084,-291.687012,3.313983
-33.325195,938.964844,-291.961670,3.314718
-35.247803,947.113037,-291.870117,3.315478
-39.550781,941.436768,-285.919189,3.316222
-44.403076,944.824219,-287.841797,3.316966
-35.705566,951.965332,-291.229248,3.317711
-40.557861,943.267822,-288.116455,3.318464
-35.705566,939.514160,-286.102295,3.319210
-42.388916,945.831299,-290.679932,3.319955
-39.642334,956.359863,-287.200928,3.320699
-38.543701,945.831299,-296.356201,3.321454
-35.247803,947.204590,-287.109375,3.322198
-44.219971,939.971924,-295.898438,3.322943
-43.212891,949.218750,-294.158936,3.323687
-44.219971,943.817139,-299.377441,3.324432
-40.466309,950.042725,-292.419434,3.325166
-42.938232,943.542480,-295.074463,3.325901
-34.332275,941.894531,-295.623779,3.326635
-29.022217,940.246582,-291.870117,3.327406
-30.578613,943.450928,-299.743652,3.328150
-43.395996,944.183350,-298.553467,3.328895
-34.790039,949.035645,-291.229248,3.329639
-37.170410,949.310303,-294.799805,3.330393
-36.804199,947.937012,-295.074463,3.331137
-39.642334,947.753906,-295.349121,3.331882
-40.557861,942.352295,-287.292480,3.332626
-40.740967,942.260742,-291.870117,3.333380
-29.754639,954.437256,-289.947510,3.334124
-29.205322,959.289551,-284.637451,3.334868
-27.465820,961.578369,-284.637451,3.335613
-27.374268,957.183838,-296.081543,3.336365
-32.409668,950.134277,-288.848877,3.337131
-41.381836,952.239990,-295.440674,3.337874
-39.916992,950.134277,-298.004150,3.338617
-36.437988,955.535889,-290.771484,3.339372
-36.895752,941.070557,-296.356201,3.340117
-30.670166,944.824219,-288.391113,3.340861
-28.472900,939.880371,-296.173096,3.341606
-28.198242,936.767578,-299.011230,3.342361
-23.437500,938.140869,-292.144775,3.343105
-18.585205,941.528320,-299.560547,3.343850
-25.268555,935.211182,-295.623779,3.344594
-22.430420,944.091797,-298.553467,3.345345
-23.803711,937.225342,-298.736572,3.346088
-27.008057,947.937012,-294.342041,3.346824
-28.106689,935.760498,-294.891357,3.347558
-32.135010,944.091797,-285.827637,3.348325
-25.909424,947.937012,-289.031982,3.349070
-31.127930,943.634033,-294.342041,3.349814
-16.662598,945.007324,-294.891357,3.350559
-22.338867,950.866699,-289.855957,3.351315
-16.204834,946.197510,-289.123535,3.352059
-15.655518,951.141357,-288.208008,3.352803
-14.373779,957.000732,-283.081055,3.353646
-23.437500,952.148438,-289.398193,3.354399
-23.162842,945.739746,-293.151855,3.355144
-18.951416,947.845459,-288.848877,3.355888
-25.543213,945.190430,-286.285400,3.356633
-27.557373,939.971924,-284.820557,3.357378
-21.148682,945.922852,-292.785645,3.358114
-24.993896,944.000244,-290.679932,3.358848
-20.050049,937.500000,-292.602539,3.359582
-24.719238,940.887451,-281.433105,3.360353
-20.965576,940.155029,-288.848877,3.361098
-28.839111,949.401855,-288.208008,3.361842
-29.388428,949.951172,-294.982910,3.362586
-31.219482,949.401855,-291.412354,3.363340
-36.163330,952.423096,-289.581299,3.364085
-8.880615,948.944092,-280.792236,3.364835
-26.367188,947.570801,-284.362793,3.365589
-33.325195,945.648193,-284.820557,3.366335
-33.050537,938.964844,-290.405273,3.367078
-30.212402,943.634033,-290.405273,3.367865
-30.303955,915.802002,-284.271240,3.368629
-31.402588,941.162109,-294.158936,3.369374
-29.296875,942.077637,-292.602539,3.370120
-30.487061,947.937012,-285.827637,3.370865
-36.254883,939.422607,-293.792725,3.371610
-39.916992,934.020996,-292.510986,3.372355
-43.762207,946.105957,-280.609131,3.373098
-33.782959,929.809570,-292.053223,3.373843
-41.839600,942.626953,-289.031982,3.374581
-45.227051,932.464600,-292.785645,3.375332
-42.388916,958.099365,-282.531738,3.376081
-37.078857,936.767578,-290.313721,3.376855
-38.726807,938.507080,-283.813477,3.377630
-33.325195,933.837891,-292.785645,3.378384
-32.775879,954.254150,-291.595459,3.379128
-34.057617,931.823730,-291.778564,3.379872
-41.839600,931.365967,-289.123535,3.380626
-38.452148,930.175781,-295.989990,3.381371
-34.332275,934.753418,-285.461426,3.382115
-35.339355,936.309814,-286.102295,3.382860
-35.522461,936.401367,-282.440186,3.383604
-34.423828,935.394287,-279.235840,3.384339
-35.247803,931.365967,-303.955078,3.385073
-44.403076,928.070068,-288.208008,3.385808
-44.769287,928.161621,-286.285400,3.386567
-41.473389,927.612305,-286.468506,3.387311
-33.050537,928.619385,-290.863037,3.388056
-40.466309,920.471191,-293.151855,3.388800
-32.409668,930.084229,-275.207520,3.389556
-38.452148,924.133301,-282.073975,3.390301
-32.958984,923.400879,-283.538818,3.391046
-30.670166,924.591064,-286.651611,3.391791
-29.388428,916.351318,-290.222168,3.392543
-31.585693,919.555664,-294.158936,3.393288
-26.458740,918.914795,-281.433105,3.394032
-31.402588,918.731689,-283.996582,3.394776
-31.677246,922.302246,-282.348633,3.395521
-29.663086,924.591064,-288.482666,3.396256
-31.951904,924.407959,-281.524658,3.396990
-35.156250,921.386719,-286.010742,3.397725
-28.656006,918.182373,-286.010742,3.398479
-33.416748,925.048828,-278.594971,3.399223
-31.951904,922.760010,-277.679443,3.399966
-29.296875,920.379639,-282.531738,3.400709
-27.740479,927.154541,-286.376953,3.401460
-28.747559,931.091309,-276.763916,3.402203
-19.958496,928.894043,-291.412354,3.402945
-22.979736,929.260254,-282.623291,3.403688
-25.085449,930.633545,-280.609131,3.404431
-27.282715,930.175781,-279.052734,3.405175
-28.656006,931.640625,-268.249512,3.405918
-46.783447,923.950195,-274.017334,3.406661
-26.092529,927.062988,-276.855469,3.407403
-27.099609,928.344727,-284.637451,3.408146
-24.444580,927.703857,-283.630371,3.408888
-24.810791,933.563232,-276.947021,3.409630
-25.909424,929.626465,-284.454346,3.410373
-21.881104,924.407959,-282.989502,3.411136
-22.796631,926.879883,-264.221191,3.411882
-23.529053,933.563232,-277.313232,3.412626
-17.028809,934.936523,-282.806396,3.413381
-22.338867,937.225342,-282.440186,3.414126
-17.578125,941.253662,-279.968262,3.414871
-13.641357,940.155029,-302.856445,3.415616
-11.901855,934.844971,-279.785156,3.416370
-12.817383,944.641113,-281.066895,3.417114
-17.303467,933.563232,-273.651123,3.417858
-26.641846,945.007324,-274.658203,3.418603
-29.205322,937.316895,-275.573730,3.419347
-26.458740,937.408447,-282.531738,3.420082
-19.958496,948.669434,-278.320312,3.420816
-27.648926,931.274414,-276.947021,3.421550
-20.416260,938.598633,-275.299072,3.422294
-18.951416,934.844971,-272.277832,3.423039
-14.007568,939.056396,-275.024414,3.423783
-10.803223,941.436768,-282.897949,3.424638
-21.331787,938.964844,-280.883789,3.425394
-20.507812,935.668945,-280.700684,3.426138
-22.155762,916.992188,-278.503418,3.426883
-17.852783,935.852051,-276.947021,3.427627
-22.338867,943.908691,-284.088135,3.428371
-23.620605,942.352295,-276.947021,3.429118
-12.451172,939.880371,-268.249512,3.429863
-18.493652,940.338135,-283.996582,3.430608
-20.599365,933.380127,-272.827148,3.431344
-15.197754,932.189941,-272.735596,3.432079
-15.380859,936.859131,-277.038574,3.432820
-19.683838,936.584473,-279.052734,3.433555
-23.254395,927.703857,-278.686523,3.434303
-30.120850,929.718018,-278.961182,3.435047
-28.747559,929.168701,-279.510498,3.435789
-22.155762,930.999756,-276.763916,3.436534
-20.690918,934.204102,-277.221680,3.437277
-22.705078,933.288574,-278.594971,3.438020
-28.564453,925.872803,-282.257080,3.438763
-18.310547,930.450439,-279.876709,3.439506
-22.155762,925.689697,-284.820557,3.440249
-25.360107,922.485352,-286.834717,3.440996
-31.402588,929.718018,-286.376953,3.441795
-31.585693,934.387207,-283.996582,3.442543
-30.395508,930.541992,-278.320312,3.443372
-30.029297,934.753418,-276.855469,3.444122
-32.958984,931.274414,-285.827637,3.444868
-27.099609,929.718018,-290.130615,3.445614
-28.472900,935.852051,-287.475586,3.446371
-31.677246,926.422119,-291.595459,3.447177
-31.127930,933.471680,-292.053223,3.447969
-29.937744,934.112549,-289.581299,3.448751
-30.487061,930.633545,-288.208008,3.449499
-32.043457,928.527832,-291.229248,3.450246
-42.663574,926.147461,-295.257568,3.450990
-39.276123,932.189941,-292.785645,3.451756
-40.649414,935.302734,-295.440674,3.452501
-41.931152,933.746338,-293.518066,3.453245
-47.058105,934.112549,-284.271240,3.453989
-39.184570,943.542480,-283.813477,3.454733
-40.649414,942.993164,-292.510986,3.455468
-43.029785,940.063477,-288.848877,3.456202
-42.114258,939.422607,-286.834717,3.456937
-42.388916,940.979004,-293.334961,3.457681
-47.424316,942.352295,-294.982910,3.458426
-50.354004,950.134277,-287.384033,3.459170
-49.346924,947.937012,-295.440674,3.459914
-47.515869,947.113037,-293.884277,3.460667
-40.832520,951.507568,-285.827637,3.461413
-48.431396,953.887939,-295.989990,3.462157
-49.896240,952.148438,-297.088623,3.462901
-41.473389,955.902100,-293.975830,3.463646
-45.959473,955.718994,-289.947510,3.464390
-45.593262,960.571289,-286.285400,3.465134
-42.572021,964.416504,-292.053223,3.465878
-36.529541,984.100342,-292.968750,3.466619
-41.564941,963.867188,-287.200928,3.467353
-38.085938,964.233398,-291.137695,3.468088
-45.410156,967.346191,-288.665771,3.468822
-43.212891,955.810547,-295.532227,3.469583
-33.874512,981.994629,-291.595459,3.470326
-41.564941,970.825195,-290.313721,3.471069
-36.437988,962.036133,-299.926758,3.471812
-38.269043,962.860107,-295.074463,3.472556
-41.839600,968.994141,-291.046143,3.473298
-36.071777,957.916260,-282.440186,3.474042
-38.085938,962.585449,-294.982910,3.474785
-38.635254,958.648682,-283.081055,3.475528
-31.311035,960.113525,-285.827637,3.476271
-36.254883,957.092285,-297.271729,3.477014
-31.402588,977.325439,-292.877197,3.477757
-36.437988,959.472656,-296.081543,3.478500
-32.592773,960.479736,-285.552979,3.479252
-34.606934,962.677002,-289.947510,3.480017
-29.846191,960.571289,-292.602539,3.480762
-32.867432,962.310791,-286.376953,3.481517
-34.149170,958.648682,-284.179688,3.482261
-27.099609,949.584961,-284.088135,3.483004
-26.367188,946.014404,-285.186768,3.483748
-31.585693,940.155029,-294.708252,3.484492
-35.614014,941.345215,-293.151855,3.485237
-33.966064,944.458008,-296.539307,3.485981
-28.839111,945.281982,-291.687012,3.486725
-34.240723,949.035645,-282.440186,3.487464
-30.487061,946.380615,-279.327393,3.488199
-33.142090,953.979492,-282.165527,3.488933
-36.071777,945.465088,-288.299561,3.489668
-34.057617,936.492920,-282.165527,3.490408
-33.142090,945.281982,-283.447266,3.491153
-35.705566,946.563721,-287.292480,3.491897
-32.043457,940.246582,-290.588379,3.492641
-29.479980,940.979004,-286.651611,3.493385
-40.557861,935.302734,-284.271240,3.494129
-35.156250,946.838379,-286.010742,3.494873
-39.093018,950.134277,-289.306641,3.495617
-41.381836,936.584473,-291.412354,3.496446
-38.909912,940.887451,-279.418945,3.497190
-36.163330,945.648193,-282.531738,3.497934
-33.325195,945.739746,-282.348633,3.498679
-33.233643,943.267822,-280.609131,3.499420
-28.381348,948.028564,-278.778076,3.500154
-30.853271,945.465088,-289.306641,3.500888
-33.782959,947.479248,-285.919189,3.501623
-30.853271,948.028564,-288.574219,3.502361
-31.951904,940.521240,-287.567139,3.503119
-33.599854,943.084717,-289.947510,3.503864
-41.473389,946.655273,-286.560059,3.504607
-45.684814,945.373535,-283.172607,3.505362
-41.839600,952.148438,-284.820557,3.506104
-40.283203,949.859619,-290.313721,3.506848
-49.713135,947.296143,-290.679932,3.507591
-40.100098,947.845459,-294.891357,3.508334
-38.909912,947.113037,-287.658691,3.509077
-40.008545,945.098877,-285.552979,3.509820
-41.198730,946.563721,-287.750244,3.510562
-40.191650,953.796387,-286.285400,3.511306
-46.417236,947.021484,-289.306641,3.512048
-48.339844,943.176270,-294.342041,3.512791
-48.614502,954.895020,-293.975830,3.513534
-48.706055,946.838379,-297.454834,3.514276
-45.867920,946.380615,-294.067383,3.515029
-48.706055,947.296143,-290.771484,3.515772
-49.621582,940.521240,-292.877197,3.516515
-47.332764,953.887939,-294.433594,3.517491
-47.790527,955.718994,-297.363281,3.518305
-48.156738,951.507568,-298.370361,3.519070
-51.910400,953.521729,-297.821045,3.519863
-50.994873,952.972412,-296.264648,3.520626
-50.720215,946.197510,-295.989990,3.521381
-43.304443,960.388184,-293.792725,3.522136
-46.142578,958.190918,-299.652100,3.522915
-54.199219,955.078125,-298.645020,3.523664
-47.058105,956.909180,-297.088623,3.524410
-45.318604,960.296631,-288.482666,3.525155
-56.213379,949.859619,-290.496826,3.525910
-54.382324,949.768066,-301.391602,3.526645
-43.121338,950.866699,-301.483154,3.527380
-35.339355,957.641602,-301.300049,3.528114
-33.599854,955.169678,-296.264648,3.528874
-45.501709,957.366943,-299.560547,3.529617
-52.368164,952.148438,-294.067383,3.530360
-42.938232,954.071045,-290.130615,3.531103
-39.093018,955.535889,-298.370361,3.531856
-42.572021,951.782227,-299.652100,3.532600
-36.987305,949.310303,-295.898438,3.533343
-35.797119,954.437256,-296.813965,3.534087
-33.966064,953.887939,-294.891357,3.534857
-41.748047,960.205078,-294.250488,3.535605
-35.064697,960.662842,-292.694092,3.536349
-41.381836,947.479248,-300.018311,3.537093
-38.360596,950.592041,-292.053223,3.537840
-36.529541,951.507568,-295.166016,3.538575
-39.276123,957.458496,-295.166016,3.539309
-38.543701,955.627441,-303.039551,3.540043
-38.909912,950.408936,-295.715332,3.540815
-40.283203,952.789307,-289.764404,3.541560
-34.149170,954.803467,-291.046143,3.542304
-32.409668,951.507568,-291.961670,3.543049
-31.036377,951.873779,-300.384521,3.543803
-28.198242,958.282471,-293.151855,3.544548
-25.817871,953.521729,-292.785645,3.545293
-31.494141,956.726074,-288.574219,3.546037
-39.825439,954.528809,-300.567627,3.546791
-33.782959,953.338623,-291.137695,3.547536
-30.212402,947.021484,-297.271729,3.548281
-31.768799,946.929932,-292.419434,3.549025
-34.515381,945.922852,-296.264648,3.549780
-33.966064,948.760986,-300.933838,3.550528
-31.311035,951.324463,-294.342041,3.551274
-28.015137,944.274902,-296.081543,3.552018
-35.247803,947.296143,-293.151855,3.552770
-32.043457,939.514160,-293.151855,3.553514
-31.860352,945.007324,-295.257568,3.554259
-24.078369,942.077637,-289.672852,3.555003
-34.881592,945.739746,-297.912598,3.555758
-34.973145,946.014404,-291.687012,3.556503
-32.135010,931.091309,-296.356201,3.557247
-38.452148,939.331055,-289.855957,3.557991
-32.867432,938.964844,-289.672852,3.558736
-38.909912,940.979004,-290.771484,3.559470
-29.937744,936.676025,-283.081055,3.560204
-34.057617,930.725098,-290.405273,3.560939
-36.712646,931.091309,-293.243408,3.561696
-33.142090,937.133789,-296.722412,3.562441
-33.050537,931.915283,-289.398193,3.563186
-35.980225,930.358887,-290.496826,3.563930
-33.874512,931.823730,-287.567139,3.564585
-42.938232,928.070068,-290.954590,3.565329
-40.832520,932.922363,-293.518066,3.566073
-42.114258,929.626465,-289.306641,3.566817
-38.818359,927.703857,-292.602539,3.567659
-38.085938,928.070068,-292.236328,3.568394
-37.811279,923.767090,-288.574219,3.569129
-38.177490,932.647705,-284.179688,3.569863
-37.994385,927.795410,-292.053223,3.570536
-38.360596,937.316895,-292.877197,3.571270
-35.888672,935.852051,-288.024902,3.572005
-38.177490,940.338135,-284.179688,3.572739
-43.029785,937.591553,-288.208008,3.573505
-44.128418,930.084229,-278.869629,3.574250
-42.480469,942.535400,-281.982422,3.574995
-42.755127,940.521240,-289.855957,3.575739
-45.501709,935.577393,-280.700684,3.576493
-39.916992,941.162109,-289.764404,3.577238
-37.994385,947.204590,-279.602051,3.577983
-36.712646,942.535400,-282.714844,3.578727
-43.853760,940.063477,-289.672852,3.579481
-43.670654,940.429688,-289.398193,3.580226
-37.628174,946.472168,-293.975830,3.580970
-39.642334,940.704346,-285.736084,3.581715
-40.649414,933.654785,-290.679932,3.582469
-35.247803,944.274902,-288.116455,3.583214
-37.536621,944.549561,-282.531738,3.583958
-42.114258,940.979004,-285.461426,3.584703
-40.924072,941.711426,-289.123535,3.585444
-39.733887,940.704346,-291.503906,3.586188
-38.269043,943.908691,-291.503906,3.586933
-44.219971,947.387695,-300.292969,3.587677
-35.888672,940.155029,-287.841797,3.588432
-38.177490,960.205078,-291.320801,3.589181
-39.276123,944.732666,-282.806396,3.589933
-40.283203,936.309814,-283.630371,3.590714
-39.093018,944.366455,-289.581299,3.591491
-36.437988,951.507568,-287.658691,3.592262
-37.353516,952.972412,-286.743164,3.593395
-33.782959,952.331543,-284.912109,3.594147
-31.402588,950.958252,-292.694092,3.594897
-31.127930,948.394775,-288.208008,3.595643
-38.543701,949.218750,-287.841797,3.596410
-34.973145,941.711426,-291.778564,3.597156
-27.099609,950.225830,-288.116455,3.597900
-31.402588,949.493408,-288.116455,3.598644
-34.332275,948.669434,-288.208008,3.599392
-29.296875,954.162598,-286.834717,3.600129
-29.754639,947.570801,-292.053223,3.600865
-25.543213,957.550049,-284.088135,3.601599
-21.148682,952.789307,-281.982422,3.602398
-27.099609,955.352783,-290.588379,3.603143
-26.824951,951.049805,-286.834717,3.603888
-22.521973,960.662842,-282.165527,3.604633
-26.092529,954.162598,-281.707764,3.605388
-20.782471,960.021973,-303.863525,3.606134
-26.184082,947.570801,-278.137207,3.606879
-23.895264,953.155518,-279.235840,3.607623
-22.247314,950.775146,-285.827637,3.608377
-19.134521,950.775146,-284.179688,3.609121
-20.965576,948.577881,-261.291504,3.609865
-22.338867,944.824219,-282.714844,3.610609
-23.254395,950.866699,-285.369873,3.611354
-22.338867,957.275391,-281.341553,3.612089
-19.683838,944.274902,-290.313721,3.612823
-17.669678,940.063477,-285.186768,3.613557
-22.796631,947.387695,-284.088135,3.614313
