ACC_X,ACC_Y,ACC_Z,Time
28.381348,982.177734,-263.946533,2.885622
30.120850,984.100342,-256.256104,2.886363
35.705566,985.107422,-256.072998,2.887094
33.416748,985.107422,-278.869629,2.887824
34.149170,991.516113,-259.918213,2.888554
33.966064,997.467041,-252.960205,2.889297
25.451660,988.677979,-254.516602,2.890028
26.000977,998.107910,-262.847900,2.890759
30.578613,1000.213623,-257.263184,2.891490
27.008057,991.333008,-257.995605,2.892241
23.437500,991.790771,-261.108398,2.892981
25.543213,999.755859,-255.157471,2.893721
24.169922,997.283936,-249.023438,2.894461
21.881104,990.600586,-252.868652,2.895211
26.000977,994.354248,-255.157471,2.895952
30.578613,998.291016,-259.826660,2.896691
27.740479,986.663818,-264.038086,2.897432
25.634766,992.980957,-255.889893,2.898181
28.472900,992.340088,-257.446289,2.898922
27.923584,988.769531,-254.058838,2.899686
28.289795,992.614746,-256.256104,2.900428
28.198242,990.783691,-253.326416,2.901178
24.719238,984.832764,-256.347656,2.901918
28.106689,984.100342,-255.432129,2.902658
29.754639,983.093262,-254.516602,2.903398
31.402588,990.142822,-255.615234,2.904164
34.149170,989.410400,-250.396729,2.904921
36.254883,992.797852,-250.579834,2.905664
40.283203,989.593506,-248.748779,2.906404
40.374756,979.797363,-252.319336,2.907160
35.705566,981.445312,-250.488281,2.907901
39.001465,978.240967,-250.213623,2.908722
40.832520,977.874756,-253.509521,2.909463
39.642334,987.854004,-250.854492,2.910217
31.951904,977.508545,-249.664307,2.910958
32.135010,971.466064,-254.516602,2.911698
28.015137,969.635010,-253.326416,2.912438
37.078857,964.416504,-248.565674,2.913180
40.557861,969.909668,-254.058838,2.913911
41.107178,974.029541,-250.579834,2.914642
35.705566,967.437744,-238.311768,2.915372
42.114258,959.197998,-240.875244,2.916127
48.797607,968.811035,-236.480713,2.916881
42.480469,958.831787,-245.269775,2.917624
47.515869,958.190918,-250.946045,2.918364
43.762207,952.606201,-252.502441,2.919118
49.621582,958.099365,-247.283936,2.919858
54.656982,959.197998,-248.291016,2.920599
51.086426,955.169678,-242.523193,2.921338
43.853760,955.078125,-244.812012,2.922088
49.713135,958.190918,-243.347168,2.922829
49.530029,953.155518,-246.002197,2.923573
58.410645,948.760986,-252.777100,2.924313
52.551270,949.859619,-249.755859,2.925073
56.396484,945.556641,-249.023438,2.925812
58.135986,938.140869,-244.354248,2.926543
55.938721,944.183350,-244.171143,2.927273
58.227539,931.549072,-242.889404,2.928038
59.326172,944.915771,-249.114990,2.928780
58.776855,942.810059,-247.192383,2.929535
58.319092,936.126709,-243.713379,2.930282
60.241699,931.823730,-246.093750,2.931065
66.558838,936.401367,-247.833252,2.931820
67.016602,939.056396,-249.847412,2.932583
61.248779,938.781738,-252.868652,2.933327
61.248779,933.929443,-253.143311,2.934067
60.974121,923.492432,-257.171631,2.934807
64.819336,931.549072,-253.875732,2.935547
62.805176,931.732178,-244.720459,2.936287
64.910889,934.020996,-242.523193,2.937049
55.480957,925.415039,-250.305176,2.937808
62.530518,953.430176,-249.847412,2.938554
59.143066,932.830811,-254.882812,2.939314
56.488037,931.640625,-248.657227,2.940058
60.699463,933.105469,-248.565674,2.940798
64.727783,936.035156,-243.988037,2.941538
57.403564,933.471680,-254.425049,2.942278
57.037354,932.647705,-274.017334,2.943018
58.776855,939.422607,-253.051758,2.943758
55.664062,935.943604,-249.114990,2.944498
57.220459,941.711426,-246.276855,2.945233
59.875488,940.429688,-243.713379,2.945967
60.333252,938.873291,-244.903564,2.946698
62.347412,942.901611,-246.185303,2.947429
58.044434,945.007324,-250.671387,2.948174
52.551270,945.190430,-249.664307,2.948915
53.833008,941.986084,-247.924805,2.949655
56.762695,945.739746,-246.551514,2.950395
54.656982,940.795898,-245.452881,2.951135
57.128906,948.760986,-249.481201,2.951875
56.304932,948.303223,-253.509521,2.952614
59.600830,944.915771,-249.481201,2.953354
63.812256,948.303223,-249.206543,2.954105
56.213379,946.929932,-257.537842,2.954846
55.480957,946.014404,-255.065918,2.955585
52.734375,947.570801,-272.003174,2.956325
54.748535,950.042725,-256.439209,2.957087
57.128906,953.338623,-253.601074,2.957840
53.375244,951.873779,-256.256104,2.958595
47.058105,943.542480,-258.453369,2.959351
23.712158,958.282471,-255.889893,2.960111
44.403076,955.718994,-255.981445,2.960866
41.748047,952.880859,-249.572754,2.961619
34.515381,954.345703,-258.544922,2.962373
41.015625,949.676514,-258.911133,2.963155
35.156250,944.183350,-253.326416,2.963915
39.550781,951.690674,-258.361816,2.964670
36.071777,956.085205,-248.382568,2.965420
32.135010,954.437256,-252.227783,2.966185
24.993896,955.352783,-252.319336,2.966918
32.318115,953.063965,-254.882812,2.967648
27.191162,945.281982,-250.579834,2.968399
34.973145,942.718506,-250.671387,2.969155
32.592773,940.338135,-254.791260,2.969895
27.648926,943.725586,-262.115479,2.970636
27.008057,942.260742,-261.383057,2.971376
23.529053,936.492920,-255.706787,2.972126
24.810791,938.598633,-260.925293,2.972883
19.592285,938.507080,-270.263672,2.973624
9.155273,931.457520,-251.678467,2.974364
13.092041,940.063477,-260.559082,2.975114
16.571045,938.873291,-263.214111,2.975855
15.930176,939.697266,-260.009766,2.976594
17.303467,933.563232,-257.263184,2.977334
18.768311,938.690186,-256.439209,2.978084
10.162354,935.852051,-259.368896,2.978823
9.887695,931.274414,-257.171631,2.979563
8.148193,922.851562,-263.580322,2.980316
6.317139,936.035156,-259.826660,2.981070
11.260986,933.013916,-261.199951,2.981895
9.155273,937.225342,-256.713867,2.982635
7.781982,937.133789,-261.108398,2.983374
9.887695,931.365967,-257.263184,2.984131
2.655029,934.570312,-258.636475,2.984871
4.486084,929.718018,-255.706787,2.985611
8.148193,934.478760,-255.249023,2.986350
7.965088,934.295654,-251.129150,2.987090
8.422852,938.964844,-254.058838,2.987820
6.134033,930.084229,-254.791260,2.988550
3.662109,927.612305,-261.932373,2.989280
9.979248,932.556152,-265.777588,2.990033
12.725830,922.302246,-257.720947,2.990774
10.437012,925.140381,-254.241943,2.991514
10.894775,927.612305,-260.742188,2.992254
15.472412,924.499512,-264.495850,2.993004
12.268066,920.288086,-264.587402,2.993745
10.070801,929.718018,-263.671875,2.994487
10.986328,929.901123,-255.981445,2.995228
12.451172,931.640625,-264.221191,2.995978
19.042969,929.901123,-261.566162,2.996719
13.366699,923.126221,-258.544922,2.997458
17.578125,927.062988,-264.495850,2.998198
20.874023,930.725098,-258.819580,2.998947
18.493652,928.436279,-258.178711,2.999687
14.007568,935.302734,-250.762939,3.000427
12.268066,924.957275,-260.375977,3.001172
22.888184,935.760498,-250.305176,3.001956
16.296387,930.999756,-258.636475,3.002705
22.247314,940.155029,-257.446289,3.003459
30.670166,940.063477,-250.305176,3.004200
19.409180,941.986084,-257.171631,3.004940
26.092529,958.465576,-256.530762,3.005680
20.874023,941.986084,-258.453369,3.006420
3.021240,941.711426,-261.474609,3.007178
21.697998,936.767578,-267.700195,3.007918
25.177002,939.422607,-268.066406,3.008658
20.965576,941.345215,-259.368896,3.009399
20.324707,949.310303,-262.481689,3.010146
19.500732,950.317383,-256.622314,3.010877
24.902344,954.986572,-265.960693,3.011636
28.381348,954.620361,-268.341064,3.012402
27.099609,961.944580,-261.932373,3.013153
24.902344,954.162598,-270.446777,3.013906
22.613525,957.000732,-266.235352,3.014654
25.268555,960.479736,-260.833740,3.015415
44.586182,960.205078,-263.305664,3.016181
26.733398,967.437744,-259.735107,3.016921
25.634766,965.423584,-257.995605,3.017661
22.521973,966.705322,-256.896973,3.018402
27.374268,969.360352,-252.593994,3.019158
22.705078,976.409912,-256.164551,3.019900
27.465820,974.853516,-258.453369,3.020640
27.557373,970.458984,-257.263184,3.021380
24.353027,973.205566,-251.037598,3.022120
28.747559,976.867676,-247.009277,3.022851
26.916504,970.184326,-257.995605,3.023581
26.092529,973.297119,-255.340576,3.024312
25.268555,970.275879,-252.502441,3.025068
24.078369,972.381592,-255.157471,3.025809
20.233154,961.212158,-252.868652,3.026549
19.775391,962.493896,-254.425049,3.027289
26.733398,966.613770,-248.931885,3.028039
21.972656,971.191406,-252.868652,3.028780
17.578125,963.775635,-253.875732,3.029520
26.275635,961.669922,-254.516602,3.030259
27.740479,964.508057,-255.157471,3.031010
28.381348,969.268799,-251.403809,3.031751
26.916504,961.944580,-246.643066,3.032491
28.472900,958.557129,-258.361816,3.033231
29.937744,954.254150,-251.403809,3.033971
32.409668,951.324463,-259.826660,3.034702
31.402588,958.099365,-259.185791,3.035432
31.951904,955.261230,-279.418945,3.036191
32.867432,958.740234,-266.326904,3.036943
37.628174,958.648682,-252.593994,3.037684
32.043457,959.838867,-251.220703,3.038424
39.276123,953.521729,-254.333496,3.039165
40.832520,952.331543,-260.559082,3.039905
36.346436,946.014404,-258.728027,3.040636
39.733887,953.796387,-246.459961,3.041367
40.557861,954.803467,-240.417480,3.042097
37.628174,944.091797,-251.037598,3.042842
42.114258,948.944092,-258.270264,3.043573
36.804199,955.444336,-246.551514,3.044353
37.536621,946.746826,-245.544434,3.045111
39.825439,953.521729,-252.319336,3.045878
41.931152,951.141357,-246.002197,3.046621
45.959473,944.366455,-242.614746,3.047363
44.677734,945.556641,-249.938965,3.048103
52.185059,951.049805,-249.755859,3.048855
57.312012,954.895020,-249.755859,3.049606
53.649902,951.690674,-237.487793,3.050371
52.093506,946.197510,-239.685059,3.051111
58.593750,945.739746,-250.122070,3.051864
49.713135,944.183350,-251.861572,3.052606
53.833008,947.387695,-250.854492,3.053347
50.170898,945.739746,-244.079590,3.054088
58.135986,943.542480,-248.382568,3.054931
59.783936,945.190430,-248.107910,3.055672
53.649902,947.570801,-244.171143,3.056412
64.178467,944.915771,-249.114990,3.057155
60.607910,948.577881,-254.425049,3.057898
55.572510,953.521729,-256.347656,3.058629
53.100586,950.042725,-252.136230,3.059360
55.206299,946.289062,-248.657227,3.060108
54.840088,942.077637,-248.931885,3.060865
68.664551,948.760986,-252.410889,3.061605
61.523438,953.887939,-247.741699,3.062364
61.340332,954.437256,-249.298096,3.063105
59.967041,948.303223,-246.368408,3.063845
64.178467,952.880859,-253.417969,3.064585
65.368652,955.627441,-252.777100,3.065326
59.875488,946.838379,-256.347656,3.066066
54.840088,945.190430,-249.847412,3.066806
54.290771,952.423096,-244.995117,3.067546
59.417725,945.373535,-249.938965,3.068286
61.614990,950.775146,-246.917725,3.069038
55.114746,951.599121,-243.713379,3.069769
58.135986,949.584961,-255.615234,3.070499
59.692383,948.944092,-257.080078,3.071230
55.938721,947.021484,-248.931885,3.071961
50.811768,947.296143,-248.107910,3.072702
55.023193,954.620361,-247.741699,3.073442
55.389404,951.507568,-248.291016,3.074184
51.269531,949.859619,-250.213623,3.074938
64.270020,955.535889,-250.946045,3.075687
61.248779,945.190430,-256.072998,3.076446
54.290771,942.901611,-242.065430,3.077189
56.579590,949.035645,-260.742188,3.077929
55.206299,946.655273,-257.904053,3.078673
58.959961,955.261230,-280.242920,3.079427
44.769287,948.120117,-264.862061,3.080197
46.966553,953.613281,-261.016846,3.080975
54.931641,954.803467,-255.523682,3.081723
53.375244,954.620361,-262.664795,3.082464
52.093506,952.239990,-264.495850,3.083204
44.677734,956.176758,-238.037109,3.083955
44.860840,957.550049,-255.065918,3.084695
35.614014,956.726074,-251.129150,3.085435
41.564941,957.183838,-250.305176,3.086175
45.593262,953.247070,-252.410889,3.086925
45.776367,951.782227,-252.685547,3.087665
42.022705,961.578369,-256.896973,3.088405
24.719238,966.522217,-251.586914,3.089144
40.374756,961.395264,-253.509521,3.089886
45.410156,958.740234,-252.685547,3.090617
41.015625,963.134766,-254.791260,3.091348
39.093018,961.120605,-252.319336,3.092081
35.430908,967.529297,-254.425049,3.092834
37.719727,953.796387,-257.812500,3.093575
32.318115,959.289551,-256.164551,3.094315
34.332275,961.578369,-255.523682,3.095055
32.775879,965.606689,-252.136230,3.095805
29.663086,961.395264,-265.045166,3.096547
35.888672,966.247559,-250.579834,3.097287
39.550781,962.036133,-252.227783,3.098044
27.099609,965.698242,-254.333496,3.098796
29.571533,968.902588,-253.143311,3.099537
30.944824,962.860107,-253.051758,3.100277
33.416748,970.184326,-253.601074,3.101018
30.395508,959.381104,-266.418457,3.101766
31.768799,958.282471,-255.432129,3.102507
30.395508,965.332031,-258.728027,3.103264
24.078369,960.021973,-265.960693,3.104004
29.296875,965.057373,-263.122559,3.104754
33.966064,965.881348,-254.241943,3.105495
30.578613,966.339111,-257.812500,3.106235
23.986816,969.268799,-257.171631,3.106975
26.458740,969.543457,-277.770996,3.107714
30.761719,966.979980,-264.312744,3.108445
28.015137,982.818604,-267.150879,3.109175
31.219482,964.691162,-254.608154,3.109906
23.254395,961.486816,-256.622314,3.110647
19.042969,960.754395,-264.953613,3.111378
27.374268,966.247559,-264.404297,3.112109
33.782959,961.486816,-262.481689,3.112839
31.219482,961.212158,-267.700195,3.113592
26.641846,959.472656,-266.326904,3.114333
26.367188,962.036133,-271.087646,3.115073
23.986816,965.332031,-263.397217,3.115813
17.578125,966.339111,-259.552002,3.116563
29.113770,967.620850,-253.601074,3.117303
16.204834,973.388672,-263.397217,3.118060
18.218994,975.494385,-255.340576,3.118800
26.641846,968.078613,-261.932373,3.119550
20.874023,968.902588,-258.270264,3.120291
23.162842,973.571777,-266.601562,3.121030
23.712158,968.536377,-257.995605,3.121771
1.373291,976.776123,-262.573242,3.122520
21.057129,973.022461,-259.460449,3.123260
30.212402,971.374512,-260.833740,3.124000
23.712158,974.487305,-257.354736,3.124740
20.599365,971.923828,-264.129639,3.125480
14.923096,966.522217,-256.530762,3.126211
15.655518,968.078613,-260.559082,3.127027
20.874023,963.317871,-263.214111,3.127758
46.234131,973.022461,-261.657715,3.128513
19.500732,969.818115,-262.756348,3.129253
22.613525,963.043213,-258.911133,3.129994
21.606445,965.057373,-264.221191,3.130734
26.275635,969.909668,-264.221191,3.131483
26.000977,971.649170,-254.974365,3.132224
21.423340,966.979980,-260.101318,3.132964
21.148682,956.268311,-257.446289,3.133704
23.986816,960.754395,-262.756348,3.134453
14.190674,961.303711,-258.453369,3.135193
22.521973,955.810547,-258.728027,3.135933
25.726318,962.310791,-257.171631,3.136673
24.444580,954.437256,-248.840332,3.137417
16.937256,956.451416,-255.523682,3.138174
16.754150,947.296143,-259.643555,3.138914
28.198242,951.965332,-248.840332,3.139654
44.769287,946.472168,-252.685547,3.140405
27.008057,942.626953,-252.410889,3.141145
29.663086,948.120117,-253.967285,3.141885
26.092529,947.937012,-256.622314,3.142625
15.014648,938.690186,-255.249023,3.143375
25.634766,936.950684,-257.995605,3.144116
30.395508,943.176270,-258.087158,3.144856
29.205322,937.957764,-257.720947,3.145595
32.775879,933.929443,-260.833740,3.146332
34.240723,933.929443,-264.404297,3.147063
38.269043,936.492920,-265.502930,3.147808
33.325195,928.161621,-260.467529,3.148544
33.599854,927.612305,-264.312744,3.149305
30.761719,929.809570,-260.192871,3.150050
32.226562,935.668945,-257.904053,3.150790
33.142090,936.309814,-261.749268,3.151540
26.092529,932.464600,-265.777588,3.152294
27.832031,930.908203,-261.383057,3.153030
34.973145,925.781250,-265.045166,3.153770
34.240723,936.309814,-264.495850,3.154574
32.226562,931.457520,-249.847412,3.155327
27.923584,929.168701,-234.466553,3.156074
34.698486,934.570312,-266.143799,3.156819
39.733887,930.908203,-261.108398,3.157577
38.909912,934.753418,-258.728027,3.158317
41.564941,944.091797,-257.080078,3.159057
34.790039,943.542480,-259.918213,3.159796
34.149170,935.852051,-263.671875,3.160544
39.276123,940.246582,-260.742188,3.161303
35.797119,942.352295,-262.207031,3.162045
35.064697,941.436768,-258.087158,3.162785
39.367676,935.211182,-256.896973,3.163526
35.705566,946.197510,-275.207520,3.164268
40.832520,949.951172,-256.622314,3.165008
35.980225,957.183838,-252.777100,3.165749
34.606934,954.620361,-254.608154,3.166502
36.437988,947.204590,-257.537842,3.167242
38.726807,943.267822,-267.883301,3.167982
35.980225,950.500488,-257.354736,3.168721
37.445068,950.225830,-258.453369,3.169467
36.712646,953.247070,-256.622314,3.170199
36.621094,952.880859,-256.439209,3.170955
37.445068,948.028564,-258.178711,3.171696
39.733887,955.810547,-259.735107,3.172436
36.621094,955.261230,-269.256592,3.173176
33.142090,958.007812,-270.080566,3.173915
26.367188,960.205078,-258.911133,3.174655
26.733398,952.606201,-258.911133,3.175408
25.726318,961.669922,-261.749268,3.176152
28.381348,954.986572,-265.594482,3.176900
30.853271,958.831787,-261.199951,3.177642
30.761719,953.247070,-266.418457,3.178381
33.233643,956.268311,-266.418457,3.179119
32.867432,941.528320,-260.284424,3.179849
30.487061,966.156006,-257.995605,3.180579
28.564453,961.761475,-263.946533,3.181332
30.578613,961.120605,-265.411377,3.182063
29.113770,952.972412,-269.073486,3.182793
31.677246,953.063965,-265.777588,3.183523
28.198242,954.345703,-262.756348,3.184276
31.677246,961.486816,-268.249512,3.185017
35.430908,957.000732,-266.418457,3.185756
29.022217,955.352783,-276.580811,3.186496
25.817871,961.212158,-266.052246,3.187235
20.690918,956.817627,-264.678955,3.187966
31.768799,954.345703,-268.249512,3.188696
31.311035,951.416016,-269.439697,3.189426
31.219482,957.916260,-264.129639,3.190167
