ACC_X,ACC_Y,ACC_Z,Time
111.053467,917.083740,-283.538818,2.874144
102.905273,937.957764,-279.876709,2.874883
108.032227,938.964844,-283.264160,2.875633
107.025146,930.358887,-288.940430,2.876459
113.616943,928.894043,-290.863037,2.877199
113.891602,928.619385,-287.567139,2.877939
107.116699,928.802490,-286.560059,2.878679
108.856201,925.048828,-295.349121,2.879420
108.489990,930.816650,-289.123535,2.880160
112.701416,925.048828,-289.489746,2.880899
110.321045,933.471680,-292.144775,2.881639
104.553223,923.858643,-297.637939,2.882378
114.624023,923.126221,-296.722412,2.883118
112.518311,921.569824,-288.116455,2.883858
108.856201,927.612305,-282.806396,2.884609
115.264893,928.894043,-291.137695,2.885349
113.708496,934.295654,-294.250488,2.886089
112.152100,935.943604,-288.299561,2.886829
108.123779,926.055908,-295.623779,2.887580
109.863281,930.450439,-290.863037,2.888319
109.588623,925.872803,-293.151855,2.889059
115.173340,930.999756,-288.757324,2.889798
120.391846,919.921875,-298.187256,2.890546
115.173340,921.569824,-294.250488,2.891283
111.328125,916.076660,-301.757812,2.892021
107.025146,924.499512,-290.222168,2.892758
106.842041,920.928955,-289.947510,2.893512
104.553223,925.048828,-292.419434,2.894255
108.398438,923.767090,-288.574219,2.894996
113.616943,924.774170,-288.848877,2.895737
110.046387,930.267334,-294.708252,2.896482
111.968994,929.992676,-291.503906,2.897230
111.968994,922.210693,-300.201416,2.897980
108.489990,922.302246,-294.433594,2.898727
113.525391,924.682617,-295.989990,2.899493
108.856201,929.077148,-298.828125,2.900235
112.060547,922.485352,-295.257568,2.900976
112.884521,921.112061,-296.173096,2.901717
113.342285,922.302246,-298.553467,2.902459
115.631104,921.661377,-300.018311,2.903200
116.455078,918.548584,-295.349121,2.903941
112.426758,923.583984,-280.975342,2.904682
112.976074,917.175293,-297.180176,2.905434
120.483398,919.830322,-292.144775,2.906176
118.194580,917.907715,-288.024902,2.906917
116.271973,916.992188,-294.616699,2.907658
119.018555,921.936035,-287.933350,2.908408
114.257812,919.097900,-299.011230,2.909154
117.095947,917.633057,-298.645020,2.909899
121.948242,911.590576,-299.468994,2.910643
114.807129,907.653809,-297.454834,2.911383
110.321045,910.491943,-292.144775,2.912123
110.687256,909.576416,-299.377441,2.912863
111.053467,908.752441,-296.356201,2.913605
113.983154,906.921387,-297.729492,2.914345
119.293213,905.090332,-296.173096,2.915085
113.250732,903.442383,-289.947510,2.915825
113.250732,910.400391,-294.067383,2.916564
113.800049,910.858154,-299.285889,2.917325
115.722656,908.386230,-300.476074,2.918066
138.519287,907.470703,-297.271729,2.918807
113.159180,906.646729,-301.300049,2.919547
108.489990,913.879395,-298.278809,2.920288
109.863281,905.364990,-296.447754,2.921030
122.497559,910.125732,-288.757324,2.921771
121.307373,908.569336,-296.539307,2.922511
121.490479,912.231445,-287.384033,2.923251
115.539551,912.048340,-291.046143,2.923991
110.961914,905.364990,-285.827637,2.924737
115.447998,911.499023,-291.412354,2.925480
106.750488,906.188965,-294.799805,2.926221
107.666016,908.935547,-296.173096,2.926963
115.905762,909.576416,-292.236328,2.927722
111.877441,902.709961,-290.954590,2.928464
112.884521,914.245605,-292.510986,2.929204
112.060547,912.048340,-294.616699,2.929944
117.553711,890.991211,-296.539307,2.930684
108.947754,904.266357,-297.912598,2.931424
108.673096,916.351318,-299.468994,2.932167
113.433838,912.963867,-295.440674,2.932909
105.010986,910.034180,-294.250488,2.933649
110.778809,902.709961,-290.588379,2.934389
110.687256,911.407471,-295.806885,2.935144
112.609863,913.970947,-296.447754,2.935885
111.511230,935.577393,-290.588379,2.936626
111.694336,911.132812,-292.144775,2.937366
109.954834,910.217285,-295.166016,2.938106
111.511230,912.597656,-288.848877,2.938846
103.179932,913.513184,-296.173096,2.939586
105.102539,921.112061,-291.595459,2.940325
107.757568,911.682129,-292.144775,2.941076
109.588623,916.442871,-295.257568,2.941816
119.842529,920.745850,-292.327881,2.942556
109.863281,920.288086,-280.059814,2.943296
110.321045,922.027588,-289.398193,2.944045
113.891602,912.322998,-296.722412,2.944786
105.010986,921.295166,-295.166016,2.945526
107.849121,918.273926,-305.328369,2.946266
106.018066,911.682129,-298.187256,2.947006
107.299805,920.745850,-295.440674,2.947831
107.482910,920.654297,-299.102783,2.948572
99.426270,921.386719,-293.609619,2.949312
106.201172,919.555664,-298.828125,2.950065
104.553223,922.851562,-296.356201,2.950807
104.095459,912.780762,-295.257568,2.951548
107.940674,936.401367,-295.166016,2.952288
100.799561,918.365479,-290.222168,2.953040
101.806641,912.231445,-292.602539,2.953780
100.433350,903.808594,-302.124023,2.954520
101.531982,912.963867,-301.391602,2.955260
96.221924,915.069580,-294.342041,2.956013
100.708008,913.696289,-294.525146,2.956753
102.081299,911.499023,-295.440674,2.957494
106.567383,913.696289,-291.229248,2.958234
95.214844,908.843994,-297.180176,2.958981
96.954346,905.364990,-292.327881,2.959722
100.799561,901.611328,-296.447754,2.960462
99.151611,902.709961,-294.158936,2.961202
102.722168,905.364990,-288.757324,2.961954
105.834961,894.561768,-293.609619,2.962695
105.102539,904.174805,-292.419434,2.963435
105.743408,903.442383,-293.792725,2.964175
103.729248,908.203125,-285.919189,2.964925
102.722168,908.294678,-295.440674,2.965665
110.321045,911.224365,-293.701172,2.966406
107.574463,908.386230,-301.666260,2.967146
99.517822,909.576416,-287.841797,2.967896
109.954834,901.519775,-291.412354,2.968636
131.561279,907.562256,-291.320801,2.969380
114.166260,901.336670,-295.166016,2.970127
113.159180,899.139404,-296.447754,2.970899
112.701416,908.294678,-301.391602,2.971647
118.194580,908.111572,-296.813965,2.972387
123.504639,906.372070,-293.518066,2.973127
119.293213,915.985107,-301.574707,2.973882
125.976562,909.576416,-305.053711,2.974622
121.307373,910.675049,-297.637939,2.975362
130.462646,907.745361,-294.342041,2.976102
129.638672,908.203125,-296.356201,2.976853
131.103516,931.549072,-293.334961,2.977593
134.307861,912.780762,-285.644531,2.978333
134.216309,914.245605,-296.264648,2.979073
133.575439,913.604736,-292.877197,2.979823
130.554199,910.217285,-291.870117,2.980563
133.941650,916.168213,-291.687012,2.981303
134.124756,918.640137,-296.447754,2.982043
131.378174,918.457031,-292.144775,2.982793
129.913330,920.928955,-290.039062,2.983534
139.526367,934.295654,-292.419434,2.984274
136.230469,926.696777,-294.525146,2.985016
141.632080,926.513672,-293.334961,2.985776
138.153076,934.295654,-292.144775,2.986539
138.244629,932.830811,-288.391113,2.987294
137.786865,930.725098,-288.208008,2.988105
140.075684,940.521240,-293.884277,2.988859
145.202637,943.725586,-293.426514,2.989686
143.371582,949.859619,-293.609619,2.990441
137.786865,948.852539,-295.440674,2.991242
140.808105,947.845459,-296.173096,2.991992
144.927979,951.873779,-295.532227,2.992764
136.688232,959.289551,-294.250488,2.993517
136.413574,952.697754,-293.151855,2.994260
143.096924,958.190918,-291.412354,2.995047
144.012451,962.585449,-291.503906,2.995822
135.955811,967.254639,-299.285889,2.996599
137.786865,970.916748,-293.609619,2.997349
138.610840,969.818115,-299.011230,2.998113
136.047363,974.761963,-295.440674,2.998846
139.160156,968.078613,-292.785645,2.999577
135.040283,975.402832,-291.503906,3.000308
137.329102,968.444824,-302.215576,3.001066
135.955811,972.106934,-292.419434,3.001797
134.216309,968.719482,-297.271729,3.002528
136.230469,973.388672,-298.187256,3.003259
139.434814,966.613770,-294.342041,3.004002
144.378662,975.219727,-287.658691,3.004733
148.315430,974.487305,-291.229248,3.005464
144.104004,978.607178,-291.503906,3.006194
136.413574,981.262207,-293.518066,3.006929
137.512207,981.536865,-294.342041,3.007660
139.892578,962.036133,-296.081543,3.008391
135.040283,977.416992,-294.708252,3.009122
134.674072,983.551025,-296.173096,3.009854
124.053955,972.290039,-300.384521,3.010585
141.265869,974.212646,-298.553467,3.011316
139.068604,967.437744,-302.398682,3.012047
139.892578,970.092773,-296.630859,3.012779
143.737793,969.268799,-293.060303,3.013511
131.744385,959.289551,-302.490234,3.014242
137.329102,979.431152,-296.173096,3.014972
138.702393,966.705322,-294.982910,3.015709
137.878418,966.888428,-293.518066,3.016440
138.885498,957.183838,-296.447754,3.017171
144.927979,966.156006,-294.158936,3.017901
137.054443,959.838867,-295.440674,3.018721
147.308350,960.021973,-292.785645,3.019452
140.258789,961.669922,-292.602539,3.020183
143.463135,966.430664,-290.496826,3.020914
133.392334,965.057373,-293.060303,3.021646
131.286621,955.627441,-295.166016,3.022378
140.533447,963.226318,-291.595459,3.023112
130.554199,958.190918,-305.603027,3.023845
135.864258,954.345703,-306.610107,3.024582
138.793945,964.599609,-295.989990,3.025315
140.167236,956.542969,-298.553467,3.026076
138.610840,953.704834,-301.483154,3.026811
141.906738,950.958252,-303.680420,3.027545
141.174316,956.176758,-299.468994,3.028277
137.237549,953.887939,-297.454834,3.029008
144.744873,951.965332,-294.250488,3.029739
133.483887,949.127197,-300.933838,3.030471
140.075684,957.916260,-301.208496,3.031202
138.610840,947.387695,-296.173096,3.031933
132.659912,953.887939,-294.708252,3.032663
137.603760,959.289551,-292.053223,3.033401
136.596680,976.318359,-300.109863,3.034142
136.322021,964.324951,-302.490234,3.034882
132.110596,963.500977,-295.898438,3.035623
132.476807,956.817627,-297.546387,3.036363
133.850098,955.993652,-295.623779,3.037103
135.589600,966.339111,-298.004150,3.037843
133.483887,957.824707,-297.637939,3.038593
137.512207,954.071045,-298.004150,3.039339
136.138916,959.106445,-297.546387,3.040087
135.314941,958.648682,-301.391602,3.040828
126.708984,958.465576,-295.623779,3.041568
122.955322,960.296631,-298.004150,3.042318
124.969482,949.493408,-304.504395,3.043061
118.743896,957.550049,-293.334961,3.043802
123.962402,947.937012,-294.616699,3.044542
120.483398,949.127197,-293.975830,3.045297
122.039795,946.655273,-299.652100,3.046062
116.088867,951.324463,-303.039551,3.046813
121.398926,944.732666,-302.856445,3.047558
123.504639,943.359375,-303.863525,3.048303
124.328613,939.147949,-303.771973,3.049052
124.969482,939.605713,-303.771973,3.049792
123.504639,937.133789,-292.877197,3.050532
124.145508,946.380615,-297.454834,3.051272
120.574951,946.014404,-302.490234,3.052011
116.180420,942.810059,-297.637939,3.052751
117.828369,938.598633,-302.032471,3.053491
120.758057,945.556641,-294.799805,3.054229
120.117188,942.718506,-292.968750,3.054967
117.553711,938.507080,-297.271729,3.055707
117.187500,936.950684,-298.187256,3.056446
119.750977,941.894531,-292.694092,3.057209
112.243652,929.718018,-292.327881,3.057954
116.363525,934.936523,-297.912598,3.058694
115.814209,933.654785,-291.503906,3.059433
113.342285,931.365967,-288.482666,3.060187
121.765137,927.703857,-296.447754,3.060927
114.257812,926.605225,-297.180176,3.061667
107.025146,928.710938,-296.539307,3.062407
113.159180,931.457520,-297.180176,3.063124
117.279053,931.640625,-297.821045,3.063864
117.736816,936.492920,-293.151855,3.064604
116.638184,927.886963,-292.602539,3.065343
113.708496,921.936035,-290.771484,3.066093
121.856689,929.809570,-294.708252,3.066833
95.489502,921.936035,-294.708252,3.067572
108.581543,914.154053,-299.285889,3.068312
106.933594,923.583984,-295.623779,3.069063
100.799561,920.745850,-293.884277,3.069802
120.025635,915.069580,-302.673340,3.070541
117.187500,918.548584,-293.334961,3.071281
106.567383,915.985107,-294.250488,3.072030
112.609863,917.633057,-293.426514,3.072768
109.222412,911.956787,-299.011230,3.073525
109.313965,914.520264,-299.652100,3.074267
112.976074,911.041260,-296.173096,3.075021
109.222412,907.836914,-302.856445,3.075763
114.898682,905.731201,-303.039551,3.076504
116.180420,908.294678,-298.736572,3.077244
137.969971,904.907227,-299.560547,3.077996
115.081787,902.893066,-305.053711,3.078737
111.602783,907.379150,-303.039551,3.079478
112.426758,936.676025,-300.384521,3.080219
111.328125,914.062500,-295.623779,3.080971
108.489990,917.175293,-296.630859,3.081577
103.820801,919.647217,-299.102783,3.082318
110.687256,915.893555,-300.292969,3.083060
110.504150,918.182373,-298.370361,3.083813
103.271484,906.646729,-293.518066,3.084554
104.095459,918.823242,-300.384521,3.085296
115.447998,912.506104,-301.574707,3.086037
102.172852,913.879395,-309.906006,3.086789
106.658936,917.999268,-298.828125,3.087530
106.933594,921.844482,-297.363281,3.088271
105.194092,924.591064,-295.440674,3.089097
104.187012,923.309326,-299.285889,3.089853
103.179932,924.041748,-301.757812,3.090595
105.010986,930.908203,-302.581787,3.091335
111.053467,929.809570,-298.919678,3.092076
99.517822,927.154541,-300.476074,3.092828
100.433350,933.013916,-297.729492,3.093569
107.666016,925.506592,-302.856445,3.094310
99.517822,931.274414,-302.124023,3.095051
106.842041,924.041748,-297.454834,3.095803
109.405518,933.471680,-290.313721,3.096544
108.947754,935.119629,-289.489746,3.097285
106.109619,940.795898,-290.771484,3.098027
108.398438,935.119629,-291.870117,3.098781
108.123779,934.570312,-293.884277,3.099523
114.257812,945.281982,-287.933350,3.100265
105.834961,940.979004,-295.532227,3.101006
108.032227,937.225342,-294.525146,3.101759
112.426758,933.288574,-296.905518,3.102500
107.208252,933.288574,-297.821045,3.103241
110.321045,933.563232,-304.504395,3.103982
109.405518,933.837891,-293.426514,3.104733
107.940674,929.168701,-294.067383,3.105475
106.750488,937.866211,-293.334961,3.106219
107.757568,929.626465,-288.574219,3.106960
113.525391,937.042236,-291.412354,3.107713
105.743408,931.732178,-296.905518,3.108455
109.405518,928.985596,-300.292969,3.109196
113.525391,928.619385,-294.982910,3.109937
114.807129,935.394287,-296.173096,3.110687
111.145020,932.373047,-306.793213,3.111435
108.489990,920.745850,-300.567627,3.112182
106.475830,918.273926,-301.116943,3.112932
112.426758,927.520752,-294.342041,3.113709
110.595703,928.527832,-297.729492,3.114452
116.729736,932.189941,-305.053711,3.115193
112.152100,926.788330,-297.271729,3.115935
106.658936,928.619385,-302.673340,3.116687
107.208252,927.795410,-297.271729,3.117429
114.440918,921.936035,-301.208496,3.118170
112.884521,919.921875,-300.659180,3.118927
107.849121,918.731689,-299.835205,3.119700
106.475830,919.738770,-296.447754,3.120448
110.137939,916.259766,-295.989990,3.121194
107.391357,911.590576,-304.138184,3.121935
112.426758,901.977539,-313.568115,3.122695
112.152100,903.808594,-299.194336,3.123437
115.814209,910.400391,-305.328369,3.124179
116.088867,912.780762,-300.842285,3.124922
112.335205,914.703369,-326.110840,3.125679
111.236572,901.611328,-313.110352,3.126422
108.673096,908.752441,-312.835693,3.127164
109.680176,910.400391,-303.955078,3.127906
112.243652,908.111572,-305.328369,3.128655
110.778809,905.181885,-301.666260,3.129397
114.166260,912.414551,-297.729492,3.130139
109.313965,906.372070,-303.955078,3.130880
108.489990,901.153564,-301.849365,3.131632
108.856201,913.513184,-296.722412,3.132373
107.299805,921.112061,-298.095703,3.133114
102.905273,912.597656,-304.321289,3.133855
114.990234,915.710449,-305.328369,3.134607
106.109619,915.985107,-303.771973,3.135348
109.771729,914.428711,-302.032471,3.136089
109.039307,916.809082,-296.813965,3.136830
107.208252,915.802002,-296.539307,3.137582
112.884521,916.076660,-292.968750,3.138323
108.764648,909.942627,-298.187256,3.139065
107.940674,914.703369,-298.004150,3.139806
107.666016,912.597656,-291.961670,3.140558
103.637695,912.689209,-295.806885,3.141299
98.693848,915.252686,-293.518066,3.142040
94.757080,914.154053,-294.799805,3.142782
101.074219,917.083740,-289.123535,3.143433
113.433838,918.914795,-297.821045,3.144175
97.778320,922.302246,-296.081543,3.144916
99.792480,915.435791,-295.989990,3.145658
103.179932,915.893555,-296.905518,3.146412
94.024658,910.491943,-300.384521,3.147153
105.926514,906.921387,-301.849365,3.147894
106.201172,912.414551,-300.842285,3.148636
106.750488,910.400391,-301.757812,3.149386
109.954834,911.682129,-297.088623,3.150127
117.187500,915.802002,-296.173096,3.150868
107.757568,911.773682,-296.997070,3.151610
102.996826,909.759521,-299.011230,3.152362
104.278564,902.435303,-296.081543,3.153103
110.870361,911.224365,-288.848877,3.153844
109.497070,902.435303,-289.306641,3.154585
108.856201,912.780762,-295.440674,3.155327
108.489990,910.491943,-298.461914,3.156058
114.440918,914.337158,-285.644531,3.156789
106.109619,914.154053,-292.785645,3.157521
113.250732,921.386719,-294.891357,3.158278
116.821289,908.752441,-298.004150,3.159018
119.018555,906.280518,-292.327881,3.159758
