ACC_X,ACC_Y,ACC_Z,Time
-115.447998,649.108887,-720.977783,3.152551
-65.826416,638.031006,-742.218018,3.153292
-46.325684,600.585938,-781.127930,3.154033
-56.488037,582.092285,-808.868408,3.154774
-71.044922,577.423096,-799.530029,3.155530
-81.573486,591.522217,-783.142090,3.156273
-80.200195,610.382080,-755.218506,3.157014
-73.333740,644.989014,-724.273682,3.157755
-84.960938,653.411865,-711.822510,3.158506
-89.904785,649.475098,-715.026855,3.159247
-94.024658,625.488281,-741.302490,3.159988
-93.383789,618.438721,-753.112793,3.160729
-90.911865,597.198486,-768.035889,3.161479
-87.799072,599.487305,-758.880615,3.162220
-69.122314,609.741211,-755.310059,3.162961
-50.079346,631.805420,-736.816406,3.163703
-56.304932,641.876221,-717.590332,3.164452
-63.446045,657.348633,-721.069336,3.165194
-73.974609,641.601562,-749.725342,3.165935
-89.904785,634.826660,-756.683350,3.166675
-115.722656,619.445801,-768.859863,3.167425
-120.483398,623.291016,-771.423340,3.168167
-103.912354,627.777100,-771.606445,3.168908
-74.157715,650.482178,-753.204346,3.169650
-64.819336,656.890869,-744.232178,3.170398
-35.980225,679.595947,-728.851318,3.171147
-28.381348,678.497314,-732.513428,3.171895
-12.725830,672.912598,-741.210938,3.172643
-43.029785,639.038086,-758.056641,3.173395
-61.981201,625.030518,-770.874023,3.174141
-102.905273,612.121582,-769.500732,3.174887
-137.237549,607.360840,-776.641846,3.175634
-139.343262,618.804932,-759.338379,3.176409
-139.709473,631.805420,-739.929199,3.177158
-99.151611,645.996094,-732.604980,3.177907
-104.187012,640.411377,-740.203857,3.178657
-79.101562,617.431641,-751.922607,3.179529
-80.383301,602.966309,-788.360596,3.180283
-82.855225,602.966309,-803.833008,3.181040
-89.263916,598.571777,-800.354004,3.181786
-94.390869,614.501953,-767.395020,3.182568
-94.940186,632.995605,-738.647461,3.183320
-99.060059,643.798828,-731.414795,3.184064
-102.722168,646.545410,-746.337891,3.184821
-115.631104,639.129639,-751.556396,3.185587
-99.609375,623.474121,-773.712158,3.186332
-89.538574,619.079590,-792.022705,3.187069
-86.791992,613.403320,-795.318604,3.187801
-69.213867,620.635986,-776.641846,3.188578
-69.030762,631.988525,-756.225586,3.189321
-68.847656,636.657715,-765.655518,3.190064
-86.517334,651.489258,-755.493164,3.190805
-98.510742,649.108887,-761.901855,3.191550
-112.152100,639.312744,-763.549805,3.192282
-116.088867,629.882812,-780.120850,3.193013
-124.420166,620.819092,-782.135010,3.193745
-113.433838,631.256104,-787.261963,3.194506
-101.715088,639.770508,-773.712158,3.195258
-79.742432,646.911621,-764.282227,3.196002
-74.157715,647.277832,-768.676758,3.196735
-74.523926,651.672363,-773.071289,3.197488
-83.587646,638.946533,-784.057617,3.198220
-96.679688,631.164551,-783.782959,3.198950
-122.497559,625.671387,-793.029785,3.199681
-131.927490,617.156982,-794.586182,3.200288
-129.913330,620.178223,-787.261963,3.201019
-130.920410,621.276855,-761.169434,3.201760
-123.870850,627.502441,-767.578125,3.202510
-124.053955,642.425537,-751.464844,3.203274
-101.989746,635.650635,-765.838623,3.204010
-88.989258,635.650635,-778.289795,3.204741
-85.510254,634.002686,-781.677246,3.205472
-105.560303,614.135742,-781.127930,3.206222
-107.391357,619.812012,-782.043457,3.206963
-108.947754,622.100830,-778.839111,3.207708
-112.060547,627.960205,-764.465332,3.208444
-117.462158,624.938965,-761.169434,3.209200
-119.018555,628.875732,-757.415771,3.209933
-106.933594,632.354736,-767.303467,3.210664
-103.271484,626.495361,-767.211914,3.211395
-102.539062,619.812012,-776.458740,3.212137
-99.151611,612.121582,-772.979736,3.212868
-87.432861,614.227295,-778.930664,3.213599
-85.693359,610.473633,-770.599365,3.214329
-86.608887,621.551514,-768.493652,3.215083
-100.524902,624.572754,-765.563965,3.215824
-97.229004,617.889404,-757.598877,3.216565
-101.074219,623.565674,-752.929688,3.217304
-110.687256,616.058350,-759.155273,3.218056
-107.757568,613.586426,-777.648926,3.218796
-103.363037,616.973877,-770.874023,3.219537
-98.602295,612.487793,-765.014648,3.220276
-91.827393,613.952637,-765.747070,3.221027
-94.299316,625.579834,-767.120361,3.221767
-91.918945,630.249023,-762.908936,3.222507
-81.481934,634.094238,-760.803223,3.223246
-85.876465,627.593994,-758.331299,3.223995
-89.263916,633.819580,-756.774902,3.224735
-105.926514,624.847412,-767.486572,3.225474
-102.539062,625.030518,-768.951416,3.226214
-98.327637,629.058838,-764.648438,3.226963
-101.074219,628.234863,-760.162354,3.227703
-100.799561,625.946045,-762.817383,3.228443
-91.735840,629.333496,-766.571045,3.229182
-116.363525,624.206543,-759.887695,3.229932
-91.369629,627.502441,-761.627197,3.230672
-95.123291,627.502441,-770.416260,3.231411
-92.376709,625.030518,-767.486572,3.232150
-88.165283,621.826172,-772.247314,3.232899
-97.137451,631.713867,-770.965576,3.233639
-98.327637,635.742188,-773.162842,3.234378
-97.686768,634.368896,-760.345459,3.235118
-95.397949,633.178711,-760.162354,3.235868
-94.848633,635.467529,-756.225586,3.236607
-84.777832,634.918213,-766.296387,3.237347
-89.172363,633.361816,-769.500732,3.238087
-82.855225,630.432129,-777.740479,3.238836
-86.242676,627.319336,-772.338867,3.239575
-82.946777,629.882812,-768.402100,3.240315
-85.418701,624.389648,-762.908936,3.241054
-81.024170,628.967285,-758.972168,3.241804
-81.665039,627.868652,-752.014160,3.242544
-79.650879,629.516602,-763.458252,3.243283
-85.601807,625.671387,-756.317139,3.244023
-88.256836,622.375488,-764.099121,3.244772
-91.278076,623.748779,-758.605957,3.245515
-86.242676,627.502441,-760.437012,3.246273
-91.094971,621.002197,-759.979248,3.247014
-84.136963,621.459961,-756.866455,3.247775
-73.242188,624.481201,-757.598877,3.248515
-71.685791,633.911133,-757.507324,3.249341
-78.094482,622.375488,-757.232666,3.250082
-75.439453,620.819092,-764.373779,3.250834
-79.101562,620.635986,-761.993408,3.251574
-90.362549,620.361328,-763.549805,3.252314
-83.312988,627.868652,-761.077881,3.253054
-83.862305,629.425049,-762.268066,3.253803
-75.347900,626.678467,-751.922607,3.254543
-70.404053,630.981445,-753.753662,3.255283
-77.087402,631.622314,-751.922607,3.256022
-71.502686,621.551514,-751.464844,3.256771
-71.868896,621.459961,-760.162354,3.257511
-66.467285,622.650146,-768.676758,3.258251
-71.777344,620.361328,-762.451172,3.258990
-80.841064,623.199463,-748.260498,3.259739
-73.974609,628.509521,-747.528076,3.260479
-80.841064,623.748779,-743.408203,3.261218
-80.841064,625.305176,-742.584229,3.261958
-80.932617,622.650146,-745.605469,3.262707
-76.721191,624.664307,-742.950439,3.263447
-76.538086,619.171143,-742.675781,3.264187
-76.995850,620.452881,-745.971680,3.264926
-77.728271,620.178223,-739.562988,3.265675
-73.608398,617.248535,-747.802734,3.266414
-64.819336,622.467041,-737.182617,3.267154
-69.671631,620.819092,-743.041992,3.267894
-70.404053,615.509033,-755.035400,3.268556
-68.115234,620.819092,-745.422363,3.269297
-74.066162,617.340088,-753.936768,3.270036
-76.538086,618.988037,-750.915527,3.270775
-89.447021,621.734619,-752.197266,3.271524
-83.953857,622.924805,-753.570557,3.272272
-77.453613,619.903564,-726.654053,3.273017
-80.383301,614.959717,-749.725342,3.273767
-74.249268,629.150391,-754.577637,3.274537
-80.108643,624.572754,-758.422852,3.275278
-81.207275,621.276855,-757.598877,3.276018
-77.362061,623.565674,-761.535645,3.276757
-80.383301,624.847412,-754.394531,3.277510
-87.524414,623.291016,-759.155273,3.278262
-87.707520,624.847412,-750.549316,3.279027
-86.608887,624.114990,-758.972168,3.279776
-82.305908,634.643555,-752.014160,3.280539
-93.933105,630.706787,-769.958496,3.281281
-92.376709,632.354736,-752.471924,3.282020
-93.017578,630.065918,-756.500244,3.282760
-95.947266,627.502441,-758.605957,3.283511
-92.834473,639.312744,-765.197754,3.284251
-95.947266,637.573242,-763.641357,3.284990
-92.742920,634.826660,-754.577637,3.285729
-94.573975,634.185791,-758.972168,3.286480
-100.616455,637.756348,-760.345459,3.287219
-97.686768,642.608643,-760.253906,3.287959
-100.799561,632.904053,-765.106201,3.288699
-97.778320,634.094238,-763.641357,3.289448
-100.067139,639.862061,-761.169434,3.290188
-96.679688,630.706787,-772.430420,3.290927
-99.609375,635.742188,-768.402100,3.291667
-98.510742,639.221191,-768.402100,3.292416
-95.214844,636.932373,-772.064209,3.293155
-98.876953,639.312744,-765.563965,3.293895
-100.891113,641.510010,-771.789551,3.294634
-92.651367,646.270752,-772.338867,3.295383
-90.911865,644.165039,-773.803711,3.296122
-92.926025,642.242432,-777.557373,3.296861
-90.270996,644.897461,-773.803711,3.297601
-95.123291,635.101318,-772.247314,3.298350
-87.066650,636.199951,-772.888184,3.299090
-82.214355,639.770508,-771.331787,3.299829
-81.298828,639.587402,-777.740479,3.300569
-78.002930,625.579834,-767.028809,3.301317
-83.679199,611.022949,-767.395020,3.302057
-89.355469,624.847412,-773.437500,3.302796
-85.693359,621.734619,-768.310547,3.303535
-82.763672,623.748779,-765.930176,3.304285
-80.108643,621.276855,-767.486572,3.305024
-78.735352,614.501953,-763.641357,3.305764
-77.545166,625.030518,-755.950928,3.306503
-79.376221,619.903564,-755.126953,3.307252
-82.489014,617.706299,-748.443604,3.307992
-78.643799,619.262695,-753.753662,3.308731
-77.178955,619.445801,-759.704590,3.309470
-76.538086,615.234375,-758.056641,3.310219
-76.721191,621.734619,-758.422852,3.310959
-76.721191,621.368408,-747.894287,3.311709
-78.643799,609.832764,-756.225586,3.312448
-81.207275,615.234375,-757.324219,3.313199
-80.291748,620.086670,-760.528564,3.313940
-75.897217,619.262695,-762.908936,3.314679
-76.721191,623.565674,-765.563965,3.315419
-76.904297,613.311768,-764.831543,3.316167
-72.967529,619.537354,-767.211914,3.316907
-68.115234,624.114990,-762.542725,3.317647
-74.981689,618.713379,-758.514404,3.318386
-76.995850,631.439209,-760.345459,3.319135
-69.122314,629.516602,-748.718262,3.319875
-70.770264,614.776611,-757.415771,3.320702
-64.270020,628.051758,-755.859375,3.321442
-74.890137,625.396729,-754.852295,3.322200
-72.875977,626.037598,-762.542725,3.322943
-74.432373,625.030518,-760.437012,3.323684
-74.066162,632.171631,-759.796143,3.324424
-72.692871,629.608154,-758.331299,3.325182
-75.164795,627.777100,-753.479004,3.325937
-71.777344,626.861572,-756.134033,3.326679
-69.122314,631.256104,-758.331299,3.327419
-70.953369,634.643555,-761.352539,3.328181
-70.312500,623.107910,-759.338379,3.328921
-67.749023,633.087158,-755.767822,3.329661
-67.291260,637.207031,-756.134033,3.330400
-79.284668,628.967285,-757.873535,3.331147
-77.636719,634.643555,-767.669678,3.331884
-78.826904,628.143311,-763.000488,3.332622
-72.784424,631.988525,-766.754150,3.333371
-75.988770,635.742188,-757.965088,3.334115
-74.066162,630.523682,-760.070801,3.334847
-70.678711,651.580811,-755.859375,3.335579
-71.685791,629.699707,-760.711670,3.336310
-85.601807,630.065918,-754.669189,3.337070
-83.953857,631.988525,-771.789551,3.337812
-80.291748,634.735107,-752.197266,3.338554
-87.432861,623.565674,-753.112793,3.339316
-82.122803,627.227783,-752.288818,3.340070
-86.059570,636.199951,-752.929688,3.340811
-91.918945,636.749268,-753.570557,3.341553
-79.559326,628.784180,-763.092041,3.342297
-83.312988,619.995117,-763.000488,3.343067
-79.284668,626.861572,-753.936768,3.343819
-83.862305,619.903564,-754.760742,3.344565
-84.411621,625.396729,-753.021240,3.345307
-86.242676,612.945557,-758.697510,3.346069
-82.397461,621.276855,-758.239746,3.346811
-84.594727,620.269775,-749.359131,3.347561
-90.728760,620.544434,-761.352539,3.348316
-88.256836,612.762451,-753.479004,3.349083
-85.693359,617.431641,-756.225586,3.349827
-81.298828,617.706299,-751.190186,3.350568
-85.601807,617.065430,-750.549316,3.351309
-80.932617,620.635986,-746.429443,3.352061
-80.108643,624.755859,-755.493164,3.352802
-85.876465,620.910645,-759.155273,3.353544
-82.855225,623.565674,-758.331299,3.354285
-82.489014,627.319336,-750.915527,3.355036
-80.383301,629.333496,-750.366211,3.355777
-74.615479,619.445801,-744.140625,3.356518
-83.587646,616.607666,-750.640869,3.357260
-79.376221,626.312256,-745.147705,3.358012
-78.277588,621.734619,-744.598389,3.358754
-73.883057,621.734619,-744.323730,3.359496
-75.256348,625.762939,-739.562988,3.360238
-74.615479,619.354248,-742.584229,3.360989
-75.439453,625.579834,-740.295410,3.361730
-75.897217,622.375488,-745.056152,3.362471
-75.531006,622.375488,-757.232666,3.363212
-73.150635,621.002197,-758.056641,3.363963
-76.904297,624.938965,-754.852295,3.364705
-78.643799,623.840332,-755.584717,3.365446
-75.622559,624.572754,-754.119873,3.366187
-78.369141,619.079590,-757.324219,3.366938
-90.087891,621.276855,-756.225586,3.367680
-84.777832,627.319336,-755.126953,3.368422
-79.742432,636.291504,-753.021240,3.369163
-81.024170,627.502441,-753.295898,3.369915
-80.383301,632.720947,-762.451172,3.370656
-74.340820,636.108398,-758.605957,3.371397
-81.573486,621.643066,-758.148193,3.372138
-84.411621,626.037598,-768.859863,3.372887
-84.503174,622.375488,-774.261475,3.373628
-86.883545,637.115479,-767.120361,3.374369
-87.432861,631.530762,-758.697510,3.375110
-77.087402,635.925293,-755.676270,3.375860
-82.489014,630.798340,-756.500244,3.376602
-95.306396,630.432129,-757.324219,3.377343
-95.123291,635.284424,-761.627197,3.378084
-84.320068,638.488770,-761.077881,3.378834
-83.312988,635.742188,-758.056641,3.379576
-84.228516,639.953613,-762.451172,3.380317
-82.580566,643.341064,-768.493652,3.381058
-84.503174,633.911133,-757.781982,3.381798
-91.003418,633.728027,-758.605957,3.382530
-94.665527,634.368896,-761.535645,3.383261
-94.390869,633.544922,-766.387939,3.383993
-95.306396,630.615234,-769.775391,3.384750
-96.588135,637.023926,-769.226074,3.385491
-98.693848,636.108398,-762.908936,3.386231
-92.193604,634.185791,-765.747070,3.386970
-85.052490,630.340576,-767.028809,3.387720
-83.953857,641.601562,-760.620117,3.388460
-96.862793,638.122559,-764.648438,3.389200
-86.517334,640.686035,-770.874023,3.389941
-85.784912,644.714355,-762.268066,3.390691
-89.538574,641.052246,-763.275146,3.391524
-89.080811,644.439697,-756.317139,3.392278
-87.890625,638.763428,-758.422852,3.393018
-90.637207,630.523682,-758.880615,3.393758
-84.045410,636.016846,-748.992920,3.394497
-82.763672,631.164551,-753.936768,3.395236
-77.453613,623.748779,-754.943848,3.395986
-73.791504,630.249023,-748.809814,3.396727
-76.080322,614.501953,-746.612549,3.397467
-76.263428,615.509033,-753.662109,3.398209
-75.073242,611.572266,-771.881104,3.398961
-75.622559,615.966797,-758.514404,3.399703
-71.960449,613.220215,-745.239258,3.400445
-69.671631,620.086670,-744.781494,3.401187
-71.319580,620.544434,-735.351562,3.401928
-69.305420,615.783691,-738.281250,3.402673
-74.157715,623.657227,-740.386963,3.403413
-78.002930,613.952637,-747.528076,3.404152
-67.382812,620.269775,-745.147705,3.404910
-70.129395,618.530273,-741.760254,3.405654
-75.531006,620.269775,-743.591309,3.406394
-70.678711,617.340088,-739.837646,3.407133
-93.566895,618.347168,-739.288330,3.407873
-79.284668,610.015869,-741.485596,3.408612
-76.446533,607.727051,-744.598389,3.409352
-76.446533,613.220215,-740.753174,3.410091
-75.073242,607.452393,-739.196777,3.410831
-75.256348,611.480713,-750.183105,3.411581
-74.066162,611.938477,-755.493164,3.412321
-74.890137,612.670898,-740.661621,3.413060
-75.805664,620.361328,-745.788574,3.413805
-70.861816,622.741699,-745.697021,3.414571
-72.235107,619.995117,-744.232178,3.415322
-71.777344,620.544434,-744.323730,3.416066
-70.770264,625.671387,-743.316650,3.416806
-72.875977,619.354248,-746.337891,3.417546
-77.819824,622.283936,-750.823975,3.418286
-70.129395,619.903564,-748.992920,3.419026
-74.707031,621.826172,-748.809814,3.419765
-69.122314,626.220703,-741.210938,3.420505
-71.502686,621.002197,-751.007080,3.421245
-71.136475,627.777100,-742.950439,3.421986
-81.756592,626.770020,-749.725342,3.422741
-80.383301,620.269775,-751.281738,3.423487
-78.002930,625.488281,-764.556885,3.424234
-77.911377,620.086670,-758.148193,3.424988
-80.017090,620.269775,-759.613037,3.425727
-83.038330,622.375488,-759.704590,3.426467
-75.714111,625.488281,-761.535645,3.427207
-79.193115,623.565674,-757.965088,3.427946
-80.383301,619.812012,-759.155273,3.428687
-79.559326,625.488281,-757.415771,3.429427
-78.735352,628.967285,-760.162354,3.430166
-86.608887,632.446289,-765.197754,3.430906
-83.770752,633.270264,-765.472412,3.431665
-74.707031,642.883301,-764.282227,3.432409
-79.742432,629.425049,-763.275146,3.433150
-90.179443,634.277344,-760.620117,3.433890
-88.439941,633.911133,-764.465332,3.434630
-89.263916,611.755371,-760.620117,3.435370
-94.299316,634.002686,-768.402100,3.436110
-97.229004,637.023926,-772.705078,3.436849
-91.552734,639.038086,-768.493652,3.437593
-90.820312,636.383057,-767.211914,3.438339
-92.834473,637.023926,-773.895264,3.439079
-94.848633,636.474609,-771.240234,3.439818
-86.700439,637.573242,-777.465820,3.440558
-92.742920,634.552002,-780.303955,3.441308
-92.468262,629.974365,-773.437500,3.442048
-94.665527,624.481201,-772.888184,3.442788
-97.961426,627.777100,-773.345947,3.443527
-91.461182,626.861572,-780.303955,3.444276
-92.742920,628.051758,-772.796631,3.445017
-90.179443,619.628906,-770.507812,3.445756
-94.482422,624.481201,-771.423340,3.446496
-89.630127,624.114990,-770.324707,3.447245
-96.313477,614.776611,-767.211914,3.447986
-96.588135,619.903564,-772.430420,3.448725
-97.961426,619.537354,-772.064209,3.449465
-101.623535,615.600586,-768.859863,3.450215
-97.778320,617.340088,-775.177002,3.450955
-96.496582,618.713379,-771.148682,3.451696
-94.848633,620.910645,-772.888184,3.452435
-101.623535,630.249023,-796.691895,3.453184
-104.553223,628.417969,-770.416260,3.453924
