ACC_X,ACC_Y,ACC_Z,Time
-172.027588,674.743652,700.103760,0.583529
-171.020508,679.504395,703.033447,0.583646
-171.020508,679.504395,726.470947,0.583763
-167.358398,681.610107,709.625244,0.583880
-167.358398,676.940918,710.357666,0.584000
-163.970947,676.940918,710.357666,0.584120
-171.112061,683.715820,708.892822,0.584241
-171.112061,683.715820,708.526611,0.584358
-172.668457,679.321289,708.526611,0.584475
-172.668457,687.469482,712.280273,0.584616
-160.491943,687.469482,712.280273,0.584744
-160.400391,685.089111,707.244873,0.584864
-160.400391,683.898926,707.244873,0.584982
-160.949707,683.898926,707.244873,0.585100
-168.273926,676.757812,703.948975,0.585218
-168.273926,676.757812,706.970215,0.585336
-158.569336,688.659668,706.970215,0.585454
-158.569336,677.581787,713.562012,0.585573
-165.069580,677.581787,713.562012,0.585690
-159.667969,688.476562,729.034424,0.585809
-159.667969,688.476562,713.378906,0.585927
-162.963867,681.884766,713.378906,0.586045
-162.963867,674.285889,708.160400,0.586163
-164.428711,674.285889,708.160400,0.586281
-167.358398,669.525146,706.878662,0.586399
-167.358398,669.525146,708.343506,0.586522
-166.076660,674.011230,708.343506,0.586643
-160.034180,673.461914,714.569092,0.586764
-160.034180,673.461914,708.251953,0.586905
-155.822754,677.215576,708.251953,0.587025
-155.822754,672.546387,706.878662,0.587144
-161.041260,672.546387,706.878662,0.587262
-158.843994,678.680420,704.406738,0.587382
-158.843994,678.680420,703.125000,0.587508
-158.935547,674.743652,703.125000,0.587631
-163.970947,674.468994,703.674316,0.587749
-163.970947,697.906494,712.554932,0.587867
-160.858154,680.145264,712.554932,0.587986
-167.358398,677.856445,708.618164,0.588104
-167.358398,677.856445,708.618164,0.588222
-165.985107,675.750732,706.329346,0.588341
-165.985107,699.188232,714.294434,0.588465
-160.675049,681.243896,714.294434,0.588583
-164.520264,681.427002,703.216553,0.588701
-164.520264,681.427002,703.216553,0.588819
-166.168213,681.701660,703.308105,0.588936
-166.168213,685.913086,708.435059,0.589054
-160.491943,685.913086,708.435059,0.589172
-164.886475,678.131104,700.378418,0.589290
-164.886475,678.131104,723.815918,0.589408
-163.604736,689.025879,709.808350,0.589526
-163.604736,683.898926,714.111328,0.589645
-166.442871,683.898926,714.111328,0.589763
-166.442871,676.300049,707.061768,0.589879
-166.442871,687.377930,708.068848,0.590004
-163.421631,687.377930,708.068848,0.590122
-162.780762,682.250977,712.371826,0.590241
-162.780762,682.250977,705.047607,0.590359
-168.914795,672.454834,705.047607,0.590478
-168.914795,675.018311,706.970215,0.590596
-169.555664,675.018311,706.970215,0.590714
-165.618896,680.053711,702.392578,0.590832
-165.618896,680.053711,708.526611,0.590949
-166.717529,687.011719,708.526611,0.591067
-166.717529,687.286377,710.266113,0.591185
-167.633057,687.286377,710.266113,0.591303
-169.006348,681.518555,708.801270,0.591421
-169.006348,681.518555,710.357666,0.591539
-165.985107,682.800293,710.357666,0.591657
-165.985107,678.131104,705.505371,0.591775
-166.351318,678.131104,705.505371,0.591893
-170.745850,678.863525,708.618164,0.592010
-170.745850,702.301025,711.547852,0.592129
-175.231934,684.265137,711.547852,0.592246
-175.231934,678.955078,713.104248,0.592365
-167.175293,678.955078,713.104248,0.592483
-166.442871,665.863037,704.772949,0.592601
-166.442871,689.300537,708.984375,0.592718
-157.287598,683.166504,708.984375,0.592836
-157.287598,672.821045,710.357666,0.592954
-161.682129,672.821045,710.357666,0.593072
-168.823242,675.292969,715.118408,0.593190
-168.823242,675.292969,715.026855,0.593308
-163.696289,670.623779,715.026855,0.593416
-163.696289,675.567627,707.977295,0.593524
-163.604736,675.567627,707.977295,0.593632
-158.843994,674.926758,714.660645,0.593740
-158.843994,681.976318,705.963135,0.593930
-163.879395,681.976318,705.963135,0.594040
-161.315918,681.427002,710.723877,0.594148
-161.315918,681.427002,710.723877,0.594256
-159.484863,681.518555,710.632324,0.594364
-159.484863,683.074951,704.864502,0.594472
-157.836914,683.074951,704.864502,0.594586
-160.217285,687.561035,707.977295,0.594705
-160.217285,687.561035,707.977295,0.594823
-169.647217,683.074951,711.090088,0.594941
-169.647217,680.694580,704.864502,0.595059
-168.823242,680.694580,704.864502,0.595177
-166.717529,675.201416,706.787109,0.595288
-143.280029,681.427002,721.160889,0.595422
-157.470703,681.427002,721.160889,0.595540
-165.802002,669.982910,708.526611,0.595658
-165.802002,669.982910,704.589844,0.595777
-164.978027,676.391602,704.589844,0.595895
-141.540527,682.617188,704.223633,0.596013
-160.400391,682.617188,704.223633,0.596132
-158.569336,681.152344,703.308105,0.596250
-158.569336,681.152344,705.322266,0.596368
-168.182373,686.096191,705.322266,0.596486
-144.744873,679.779053,702.209473,0.596603
-159.942627,679.779053,702.209473,0.596721
-168.914795,670.989990,690.124512,0.596839
-168.914795,670.989990,701.110840,0.596957
-168.273926,678.405762,701.110840,0.597084
-165.893555,683.715820,706.420898,0.597202
-165.893555,683.715820,706.420898,0.597319
-169.281006,677.490234,706.329346,0.597437
-169.281006,688.934326,712.829590,0.597555
-162.689209,688.934326,712.829590,0.597673
-159.942627,679.687500,710.540771,0.597791
-159.942627,679.687500,710.540771,0.597909
-164.520264,673.919678,705.230713,0.598027
-164.520264,683.807373,711.181641,0.598145
-168.273926,683.807373,711.181641,0.598263
-167.999268,674.377441,706.420898,0.598374
-167.999268,674.377441,706.420898,0.598482
-167.999268,679.504395,704.498291,0.598590
-167.999268,677.673340,701.568604,0.598698
-170.745850,677.673340,701.568604,0.598806
-157.928467,690.399170,700.469971,0.598914
-157.928467,690.399170,700.469971,0.599022
-169.006348,684.356689,698.181152,0.599130
-169.006348,660.919189,703.857422,0.599238
-168.731689,678.680420,703.857422,0.599346
-168.731689,679.504395,710.632324,0.599454
-172.393799,679.504395,710.632324,0.599573
-160.675049,688.201904,715.850830,0.599690
-160.675049,664.764404,708.160400,0.599808
-168.640137,673.553467,708.160400,0.599926
-168.640137,676.666260,712.463379,0.600047
-167.907715,676.666260,713.195801,0.600165
-169.189453,681.060791,713.195801,0.600283
-169.189453,671.905518,702.941895,0.600401
-166.168213,671.905518,702.941895,0.600518
-159.393311,680.786133,708.984375,0.600636
-159.393311,680.786133,703.674316,0.600762
-171.478271,671.539307,703.674316,0.600879
-148.040771,675.750732,706.420898,0.600998
-159.851074,675.750732,706.420898,0.601115
-156.097412,678.314209,710.174561,0.601233
-156.097412,678.314209,704.315186,0.601351
-164.245605,676.025391,704.315186,0.601471
-166.534424,686.553955,710.632324,0.601590
-166.534424,686.553955,713.562012,0.601707
-170.013428,680.145264,713.562012,0.601825
-170.013428,669.891357,707.427979,0.601943
-166.809082,669.891357,707.427979,0.602061
-158.569336,684.997559,713.470459,0.602179
-158.569336,684.997559,703.216553,0.602297
-162.231445,674.285889,703.216553,0.602414
-162.231445,678.588867,701.660156,0.602531
-170.837402,678.588867,701.660156,0.602650
-167.083740,683.166504,709.991455,0.602767
-167.083740,683.166504,703.308105,0.602885
-164.337158,673.553467,703.308105,0.603003
-140.899658,684.631348,710.266113,0.603120
-160.125732,684.631348,710.266113,0.603238
-161.132812,680.969238,704.498291,0.603356
-161.132812,680.969238,712.280273,0.603474
-164.794922,672.912598,712.280273,0.603592
-141.357422,672.821045,707.885742,0.603710
-161.315918,672.821045,707.885742,0.603828
-160.217285,677.947998,715.484619,0.603946
-160.217285,677.947998,707.977295,0.604064
-165.985107,666.961670,707.977295,0.604183
-165.344238,674.926758,712.280273,0.604304
-165.344238,674.926758,714.935303,0.604423
-165.710449,679.321289,714.935303,0.604542
-165.710449,678.222656,702.850342,0.604660
-169.464111,678.222656,702.850342,0.604778
-167.083740,680.328369,704.406738,0.604903
-167.083740,686.004639,707.153320,0.605096
-170.745850,686.004639,683.715820,0.605231
-169.830322,682.708740,702.209473,0.605350
-169.830322,659.271240,702.392578,0.605468
-170.837402,677.307129,702.392578,0.605586
-168.457031,680.877686,705.505371,0.605704
-168.457031,680.877686,705.505371,0.605826
-178.619385,674.652100,705.047607,0.605944
-178.619385,698.089600,706.604004,0.606062
-175.415039,680.053711,706.604004,0.606180
-170.654297,670.989990,700.927734,0.606298
-170.654297,670.989990,724.365234,0.606416
-166.168213,685.180664,712.921143,0.606534
-166.168213,678.039551,703.125000,0.606652
-172.943115,678.039551,703.125000,0.606770
-167.175293,679.321289,702.026367,0.606888
-167.175293,679.321289,699.554443,0.607006
-169.830322,672.088623,699.554443,0.607124
-169.830322,681.518555,710.723877,0.607242
-163.421631,681.518555,712.280273,0.607375
-166.717529,680.603027,712.280273,0.607493
-143.280029,680.786133,710.815430,0.607610
-162.689209,680.786133,710.815430,0.607727
-163.696289,683.624268,714.935303,0.607844
-163.696289,660.186768,711.456299,0.607961
-167.175293,673.004150,711.456299,0.608078
-165.618896,681.152344,713.562012,0.608195
-165.618896,681.152344,713.562012,0.608335
-171.478271,670.898438,709.533691,0.608451
-171.478271,694.335938,714.385986,0.608569
-161.865234,687.011719,714.385986,0.608685
-164.337158,681.610107,706.604004,0.608801
-164.337158,681.610107,706.604004,0.608918
-158.569336,684.722900,711.547852,0.609035
-158.569336,661.285400,710.083008,0.609151
-162.780762,676.391602,710.083008,0.609267
-168.273926,678.405762,701.293945,0.609384
-168.273926,678.405762,701.293945,0.609501
-166.442871,683.349609,702.484131,0.609617
-166.442871,686.187744,706.878662,0.609733
-163.970947,686.187744,706.878662,0.609850
-163.604736,680.877686,706.878662,0.609967
-163.604736,680.877686,683.441162,0.610083
-161.224365,674.377441,700.836182,0.610200
-161.224365,683.074951,704.498291,0.610316
-157.379150,683.074951,704.498291,0.610433
-160.858154,685.455322,700.469971,0.610549
-160.858154,685.455322,723.907471,0.610666
-158.111572,683.166504,709.991455,0.610782
-158.111572,678.405762,711.364746,0.610893
-157.562256,678.405762,711.364746,0.611001
-167.083740,677.581787,713.012695,0.611108
-167.083740,677.581787,713.012695,0.611216
-166.351318,690.582275,715.759277,0.611324
-166.351318,690.582275,703.765869,0.611433
-165.252686,680.877686,703.765869,0.611540
-141.815186,681.610107,708.618164,0.611649
-161.773682,681.610107,708.618164,0.611757
-167.999268,675.567627,705.505371,0.611872
-167.999268,675.567627,707.702637,0.611984
-164.154053,674.194336,707.702637,0.612104
-165.252686,679.138184,709.075928,0.612222
-165.252686,679.138184,709.075928,0.612340
-158.477783,683.807373,703.674316,0.612457
-158.477783,683.807373,705.596924,0.612575
-158.752441,682.617188,705.596924,0.612693
-164.520264,683.166504,716.217041,0.612811
-164.520264,683.166504,706.695557,0.612928
-171.203613,680.969238,706.695557,0.613048
-171.203613,683.898926,709.442139,0.613166
-174.499512,683.898926,709.442139,0.613284
-168.457031,690.582275,710.357666,0.613403
-168.457031,667.144775,704.406738,0.613521
-165.710449,678.222656,704.406738,0.613638
-142.272949,685.729980,714.569092,0.613757
-164.062500,685.729980,714.569092,0.613874
-168.365479,673.278809,704.589844,0.613992
-168.365479,673.278809,713.378906,0.614110
-165.893555,679.229736,713.378906,0.614227
-165.893555,682.250977,709.075928,0.614345
-165.252686,682.250977,709.075928,0.614463
-167.541504,684.539795,710.540771,0.614594
-167.541504,683.166504,709.259033,0.614712
-166.351318,683.166504,709.259033,0.614830
-168.182373,685.272217,708.068848,0.614947
-168.182373,685.272217,708.068848,0.615065
-165.802002,689.300537,714.843750,0.615182
-165.802002,675.292969,701.660156,0.615300
-166.076660,675.292969,701.660156,0.615418
-167.175293,684.082031,714.294434,0.615535
-167.175293,684.082031,714.294434,0.615653
-163.970947,685.455322,712.921143,0.615778
-163.970947,684.173584,714.843750,0.615887
-160.766602,684.173584,714.843750,0.615994
-164.154053,676.849365,712.005615,0.616102
-164.154053,676.849365,688.568115,0.616210
-165.985107,673.919678,702.301025,0.616397
-142.547607,680.145264,711.822510,0.616505
-162.506104,680.145264,711.822510,0.616613
-164.337158,675.750732,706.970215,0.616721
-164.337158,675.750732,705.322266,0.616828
-157.928467,675.567627,705.322266,0.616936
-157.928467,677.398682,709.991455,0.617050
-161.315918,677.398682,709.991455,0.617168
-165.069580,675.659180,706.695557,0.617286
-165.069580,675.659180,717.315674,0.617405
-159.393311,683.258057,717.315674,0.617522
-159.393311,670.532227,708.618164,0.617640
-166.625977,670.532227,708.618164,0.617758
-168.090820,668.975830,706.237793,0.617876
-168.090820,668.975830,710.266113,0.617994
-165.618896,682.159424,710.266113,0.618112
-142.181396,688.201904,712.097168,0.618229
-158.294678,688.201904,712.097168,0.618358
-165.161133,672.271729,702.850342,0.618476
-165.161133,672.271729,702.667236,0.618593
-164.154053,671.630859,702.667236,0.618711
-164.154053,679.595947,709.075928,0.618829
-164.794922,679.595947,709.075928,0.618947
-164.978027,677.581787,710.998535,0.619065
-164.978027,677.581787,709.442139,0.619183
-165.069580,675.476074,709.442139,0.619301
-165.069580,674.926758,702.575684,0.619419
-165.344238,674.926758,726.013184,0.619538
-166.534424,684.082031,709.716797,0.619656
-166.534424,660.644531,707.519531,0.619773
-164.245605,677.764893,707.519531,0.619897
-170.104980,678.771973,704.132080,0.620016
-170.104980,702.209473,709.625244,0.620134
-167.358398,683.349609,709.625244,0.620252
-167.358398,679.870605,708.343506,0.620370
-172.760010,679.870605,708.343506,0.620488
-169.281006,684.356689,708.984375,0.620606
-169.281006,660.919189,713.378906,0.620724
-171.203613,679.229736,713.378906,0.620858
-164.703369,673.919678,713.104248,0.620977
-164.703369,673.919678,713.104248,0.621095
-165.252686,675.292969,707.427979,0.621213
-165.252686,686.004639,713.653564,0.621326
-160.583496,686.004639,713.653564,0.621451
-163.330078,681.335449,717.041016,0.621569
-163.330078,681.335449,706.237793,0.621688
-172.119141,673.461914,706.237793,0.621806
-148.681641,682.891846,709.899902,0.621923
-162.597656,682.891846,709.899902,0.622042
-159.301758,677.673340,709.991455,0.622160
-159.301758,677.673340,713.562012,0.622278
-164.794922,674.102783,713.562012,0.622395
-164.794922,667.510986,714.019775,0.622513
-167.724609,667.510986,714.019775,0.622631
-166.168213,671.447754,708.160400,0.622749
-166.168213,671.447754,714.385986,0.622867
-160.217285,679.412842,714.385986,0.622984
-183.654785,677.307129,701.660156,0.623103
-167.358398,677.307129,725.097656,0.623220
-166.809082,672.180176,705.047607,0.623338
-166.809082,672.180176,702.484131,0.623456
-167.907715,678.222656,702.484131,0.623573
-166.259766,681.518555,705.963135,0.623692
-166.259766,681.518555,682.525635,0.623810
-169.555664,677.032471,700.927734,0.623928
-169.555664,700.469971,705.322266,0.624045
-169.555664,685.821533,705.322266,0.624163
-168.548584,679.687500,711.822510,0.624281
-168.548584,679.687500,711.822510,0.624399
-170.471191,683.624268,711.822510,0.624516
-170.471191,692.321777,712.646484,0.624629
-160.217285,692.321777,712.646484,0.624737
-158.020020,688.476562,705.047607,0.624844
-158.020020,688.476562,705.047607,0.624952
-158.203125,683.258057,709.533691,0.625060
-158.203125,659.820557,710.174561,0.625168
-166.717529,678.771973,710.174561,0.625276
-166.717529,677.947998,700.469971,0.625384
-167.083740,677.947998,700.469971,0.625491
-165.985107,685.363770,708.251953,0.625599
-165.985107,685.363770,711.090088,0.625707
-165.161133,685.363770,711.090088,0.625823
-165.161133,676.300049,707.427979,0.625942
-168.273926,676.300049,707.427979,0.626059
-166.442871,682.525635,713.836670,0.626177
-166.442871,682.525635,702.484131,0.626295
-161.773682,668.701172,702.484131,0.626413
-185.211182,673.095703,698.638916,0.626531
-164.978027,673.095703,698.638916,0.626648
-164.978027,675.292969,698.730469,0.626766
-164.978027,698.730469,704.864502,0.626884
-160.675049,681.518555,704.864502,0.627002
-160.675049,680.694580,696.533203,0.627121
-162.780762,680.694580,696.533203,0.627239
-161.865234,684.997559,697.906494,0.627357
-161.865234,678.863525,696.350098,0.627543
-167.449951,678.863525,696.350098,0.627661
-161.590576,687.011719,713.745117,0.627778
-161.590576,687.011719,703.582764,0.627897
-168.182373,675.567627,703.582764,0.628014
-168.182373,679.412842,710.632324,0.628132
-163.787842,679.412842,710.632324,0.628254
-165.527344,688.110352,707.336426,0.628372
-165.527344,688.110352,713.104248,0.628489
