ACC_X,ACC_Y,ACC_Z,Time
-148.864746,651.763916,729.492188,6.154222
-142.639160,657.348633,723.907471,6.154960
-140.991211,655.609131,734.527588,6.155699
-130.004883,657.989502,733.337402,6.156438
-130.004883,661.285400,735.351562,6.157177
-125.701904,658.813477,733.245850,6.157916
-135.498047,660.461426,732.055664,6.158654
-135.864258,660.003662,737.823486,6.159393
-137.969971,672.729492,736.541748,6.160140
-134.216309,667.968750,741.760254,6.160879
-135.314941,655.334473,730.865479,6.161618
-134.948730,661.834717,727.111816,6.162356
-125.701904,662.292480,729.034424,6.163095
-131.835938,668.334961,733.245850,6.163833
-129.913330,658.172607,726.196289,6.164572
-130.187988,661.926270,725.555420,6.165155
-131.103516,660.644531,727.020264,6.165894
-138.977051,658.813477,749.176025,6.166633
-136.871338,656.524658,725.830078,6.167371
-140.625000,665.222168,734.344482,6.168110
-139.617920,666.687012,729.583740,6.168849
-138.610840,662.750244,729.949951,6.169433
-139.617920,658.905029,734.344482,6.170172
-138.244629,663.208008,732.055664,6.170910
-136.230469,666.595459,737.548828,6.171648
-138.610840,655.334473,734.893799,6.172398
-141.540527,663.848877,731.048584,6.173137
-132.110596,665.588379,726.104736,6.173720
-137.786865,657.897949,740.844727,6.174458
-137.603760,658.996582,730.316162,6.175212
-141.357422,660.827637,728.118896,6.175952
-137.329102,663.574219,727.478027,6.176690
-135.314941,659.545898,726.196289,6.177429
-134.582520,661.010742,725.738525,6.178177
-136.688232,661.468506,726.287842,6.179020
-137.695312,662.384033,734.527588,6.179759
-135.223389,661.376953,731.689453,6.180501
-128.814697,662.292480,738.372803,6.181239
-128.997803,664.489746,736.633301,6.181978
-136.596680,659.545898,734.985352,6.182716
-136.871338,656.982422,727.844238,6.183455
-136.779785,666.687012,728.118896,6.184208
-132.843018,659.179688,725.189209,6.184947
-139.984131,655.334473,729.034424,6.185686
-139.434814,659.271240,735.443115,6.186424
-142.272949,655.609131,730.682373,6.187016
-142.456055,660.552979,734.527588,6.187755
-140.808105,660.003662,737.457275,6.188493
-137.969971,668.609619,738.830566,6.189232
-142.364502,655.517578,727.294922,6.189979
-138.793945,659.729004,704.681396,6.190718
-133.026123,664.489746,731.781006,6.191457
-137.420654,665.039062,735.626221,6.192195
-137.145996,661.468506,728.942871,6.192943
-137.145996,661.743164,738.098145,6.193682
-133.941650,660.736084,738.098145,6.194420
-135.681152,656.158447,739.562988,6.195158
-133.941650,657.897949,730.682373,6.195906
-131.561279,661.560059,733.154297,6.196645
-136.047363,656.341553,730.133057,6.197383
-130.096436,660.186768,729.309082,6.198122
-130.371094,652.770996,726.837158,6.198869
-125.793457,657.440186,733.245850,6.199609
-137.878418,662.200928,741.394043,6.200348
-134.216309,658.538818,727.935791,6.201087
-128.631592,662.750244,732.604980,6.201852
-136.871338,665.130615,735.992432,6.202601
-135.589600,660.644531,732.421875,6.203347
-134.124756,658.905029,732.330322,6.204087
-136.779785,657.531738,733.337402,6.204848
-135.681152,663.757324,728.302002,6.205585
-137.145996,662.750244,731.964111,6.206327
-140.716553,657.714844,733.154297,6.207071
-146.850586,660.461426,723.999023,6.207845
-145.019531,656.250000,723.815918,6.208592
-139.892578,661.010742,723.449707,6.209340
-139.617920,661.010742,731.323242,6.210083
-139.801025,659.912109,727.386475,6.210846
-141.906738,658.081055,734.069824,6.211587
-144.104004,652.038574,735.260010,6.212171
-141.723633,656.707764,728.576660,6.212911
-141.540527,662.750244,737.365723,6.213661
-135.223389,655.883789,725.738525,6.214401
-140.716553,657.714844,731.414795,6.215141
-131.103516,658.264160,732.238770,6.215887
-130.554199,663.482666,735.809326,6.216565
-132.110596,663.208008,728.576660,6.217305
-132.202148,662.384033,736.267090,6.218045
-133.850098,660.736084,733.245850,6.218630
-127.075195,665.222168,735.534668,6.219379
-129.638672,671.173096,733.703613,6.220119
-136.138916,670.166016,740.112305,6.220704
-137.603760,664.031982,725.097656,6.221444
-136.688232,662.750244,731.323242,6.222193
-136.505127,659.912109,734.985352,6.222778
-137.420654,653.961182,732.696533,6.223518
-135.223389,661.193848,726.470947,6.224257
-137.420654,655.792236,730.407715,6.224851
-133.758545,662.567139,727.294922,6.225589
-141.174316,659.271240,728.210449,6.226328
-136.596680,661.926270,725.738525,6.227066
-142.456055,661.468506,727.203369,6.227805
-144.561768,653.137207,733.795166,6.228546
-137.695312,653.594971,735.076904,6.229287
-138.793945,655.242920,727.294922,6.230025
-131.378174,659.820557,726.104736,6.230764
-138.702393,654.418945,732.055664,6.231503
-138.336182,655.426025,734.710693,6.232242
-129.913330,659.637451,734.802246,6.232981
-132.751465,664.123535,736.816406,6.233719
-129.821777,662.933350,737.365723,6.234458
-129.821777,649.566650,737.915039,6.235197
-136.596680,653.961182,725.921631,6.235935
-129.089355,660.186768,730.773926,6.236674
-127.716064,661.376953,732.330322,6.237422
-137.054443,653.686523,734.802246,6.238161
-137.878418,659.362793,737.274170,6.238899
-133.575439,668.701172,741.943359,6.239638
-133.026123,656.066895,726.654053,6.240384
-135.955811,658.355713,724.548340,6.241123
-139.526367,652.038574,729.400635,6.241861
-118.560791,656.890869,724.090576,6.242600
-139.526367,657.073975,747.711182,6.243348
-139.343262,657.440186,730.316162,6.244086
-139.617920,666.687012,730.957031,6.244825
-140.533447,658.355713,723.907471,6.245563
-143.280029,657.531738,731.872559,6.246311
-140.075684,664.855957,731.597900,6.247050
-140.899658,659.179688,726.928711,6.247789
-140.441895,662.658691,731.140137,6.248528
-133.575439,653.594971,732.879639,6.249372
-134.765625,663.757324,730.957031,6.250111
-141.357422,660.461426,732.238770,6.250849
-138.336182,660.919189,738.098145,6.251598
-138.153076,663.482666,742.126465,6.252337
-139.251709,663.665771,735.992432,6.253076
-140.533447,660.278320,733.062744,6.253814
-135.314941,658.538818,726.745605,6.254553
-139.801025,660.827637,729.766846,6.255291
-140.899658,656.158447,734.344482,6.256029
-133.483887,661.376953,736.175537,6.256767
-134.033203,661.743164,733.886719,6.257506
-136.962891,659.362793,735.351562,6.258244
-131.011963,661.743164,737.457275,6.258983
-133.575439,658.813477,731.781006,6.259721
-138.061523,659.637451,731.689453,6.260469
-140.808105,660.827637,728.576660,6.261208
-139.068604,658.996582,727.386475,6.261948
-140.899658,662.384033,730.865479,6.262696
-140.716553,658.996582,749.633789,6.263438
-146.942139,662.933350,733.337402,6.264177
-144.287109,662.109375,731.597900,6.264915
-139.343262,667.785645,728.302002,6.265498
-138.244629,660.552979,725.463867,6.266237
-146.209717,661.468506,724.639893,6.266975
-142.089844,665.130615,729.949951,6.267558
-139.801025,662.933350,729.583740,6.268297
-139.068604,660.736084,728.027344,6.269035
-137.420654,665.496826,739.196777,6.269750
-136.871338,664.672852,736.358643,6.270498
-136.962891,660.369873,740.020752,6.271240
-140.533447,658.172607,735.717773,6.271985
-132.019043,658.355713,740.661621,6.272756
-136.779785,655.609131,732.421875,6.273499
-136.505127,661.651611,724.822998,6.274237
-134.674072,657.714844,732.330322,6.274976
-133.026123,658.996582,735.717773,6.275734
-134.490967,657.623291,736.358643,6.276487
-135.864258,658.996582,731.323242,6.277237
-140.167236,656.616211,726.654053,6.277981
-127.716064,664.123535,738.464355,6.278737
-133.117676,663.757324,733.062744,6.279479
-132.293701,663.024902,732.971191,6.280219
-135.681152,661.010742,735.260010,6.280959
-138.519287,660.003662,733.703613,6.281714
-138.793945,655.792236,724.822998,6.282453
-138.336182,657.165527,728.118896,6.283192
-133.483887,661.926270,723.541260,6.283931
-140.533447,661.560059,725.097656,6.284679
-139.984131,657.806396,723.358154,6.285417
-139.617920,653.228760,726.745605,6.286156
-136.322021,657.440186,726.379395,6.286895
-140.899658,656.066895,719.787598,6.287649
-129.730225,665.954590,728.027344,6.288389
-141.082764,655.975342,725.372314,6.289127
-139.068604,664.489746,731.964111,6.289866
-118.286133,662.384033,729.309082,6.290613
-134.674072,654.418945,733.978271,6.291352
-129.455566,656.982422,735.717773,6.292090
-131.103516,671.997070,730.590820,6.292828
-137.878418,657.257080,738.006592,6.293577
-137.603760,662.841797,741.668701,6.294315
-137.969971,653.411865,741.119385,6.295054
-130.187988,660.644531,738.922119,6.295792
-135.223389,663.024902,733.062744,6.296539
-130.004883,666.961670,732.696533,6.297278
-135.040283,658.996582,727.569580,6.298017
-137.603760,662.017822,731.323242,6.298756
-135.131836,654.052734,727.294922,6.299505
-140.991211,658.264160,727.661133,6.300243
-143.920898,651.855469,717.315674,6.300982
-134.124756,656.158447,727.935791,6.301720
-136.871338,657.348633,731.323242,6.302467
-142.272949,661.743164,727.935791,6.303206
-163.146973,660.644531,725.006104,6.303946
-140.167236,660.461426,725.463867,6.304685
-141.265869,664.398193,733.428955,6.305435
-129.638672,670.715332,735.076904,6.306018
-137.512207,663.299561,726.013184,6.306757
-134.674072,661.010742,730.590820,6.307495
-127.990723,660.278320,730.590820,6.308242
-132.843018,659.820557,728.393555,6.308981
-132.659912,653.594971,726.562500,6.309719
-130.920410,657.714844,724.914551,6.310457
-128.814697,671.813965,736.450195,6.311205
-130.920410,660.186768,731.872559,6.311944
-132.476807,661.926270,739.196777,6.312527
-137.237549,666.412354,736.999512,6.313265
-132.659912,657.440186,731.414795,6.314014
-133.850098,650.115967,748.992920,6.314752
-133.758545,661.926270,731.964111,6.315491
-130.096436,664.764404,727.844238,6.316229
-137.786865,665.771484,726.196289,6.316822
-135.772705,633.636475,730.133057,6.317561
-142.639160,657.714844,736.724854,6.318300
-135.955811,658.355713,729.675293,6.319133
-138.336182,662.384033,729.583740,6.319811
-137.420654,655.883789,731.506348,6.320553
-136.962891,658.264160,726.928711,6.321292
-138.519287,660.095215,729.400635,6.322031
-143.371582,655.883789,727.478027,6.322776
-143.554688,656.158447,728.759766,6.323515
-145.568848,657.714844,730.865479,6.324254
-132.476807,661.010742,729.034424,6.324992
-133.483887,664.489746,732.879639,6.325740
-135.223389,666.046143,724.273682,6.326478
-132.751465,658.081055,734.436035,6.327217
-137.237549,676.391602,727.661133,6.327955
-134.674072,662.841797,733.703613,6.328706
-139.251709,660.919189,738.464355,6.329445
-137.969971,661.010742,739.746094,6.330184
-136.413574,667.785645,730.773926,6.330923
-132.751465,662.200928,734.527588,6.331700
-132.659912,660.919189,732.971191,6.332439
-138.702393,662.933350,729.217529,6.333178
-141.540527,660.827637,727.569580,6.333917
-136.688232,668.426514,733.978271,6.334665
-142.456055,657.348633,731.414795,6.335404
-139.343262,656.982422,727.111816,6.336142
-140.350342,657.714844,727.020264,6.336881
-135.681152,667.510986,725.555420,6.337629
-138.610840,657.165527,723.632812,6.338368
-137.878418,659.545898,734.802246,6.339106
-133.392334,672.454834,739.929199,6.339845
-139.617920,658.538818,733.886719,6.340593
-136.322021,668.334961,737.457275,6.341331
-137.786865,660.278320,734.344482,6.342080
-130.004883,658.081055,732.421875,6.342824
-135.223389,662.109375,734.619141,6.343594
-131.195068,658.447266,738.189697,6.344339
-126.342773,660.369873,733.978271,6.345079
-125.244141,662.200928,730.224609,6.345818
-133.483887,668.518066,733.245850,6.346581
-132.934570,657.806396,729.949951,6.347340
-137.878418,648.101807,745.056152,6.348105
-133.941650,661.560059,740.295410,6.348851
-132.934570,658.538818,728.485107,6.349616
-135.955811,658.447266,731.597900,6.350356
-139.343262,660.736084,731.872559,6.351094
-137.329102,662.750244,736.175537,6.351832
-145.019531,659.545898,734.710693,6.352580
-134.674072,661.285400,735.260010,6.353319
-132.202148,662.200928,731.231689,6.354057
-140.808105,654.785156,726.379395,6.354796
-132.934570,663.024902,732.604980,6.355544
-138.702393,656.799316,735.626221,6.356284
-143.005371,659.454346,732.421875,6.357024
-138.793945,663.391113,708.068848,6.357763
-142.547607,655.792236,722.991943,6.358519
-137.237549,656.524658,726.470947,6.359258
-129.180908,660.278320,725.280762,6.359841
-133.117676,659.545898,730.041504,6.360579
-131.835938,662.658691,723.266602,6.361327
-137.237549,660.552979,739.013672,6.361910
-135.864258,663.391113,729.400635,6.362649
-134.582520,655.883789,730.133057,6.363387
-137.145996,649.108887,735.626221,6.364133
-129.821777,658.355713,732.696533,6.364872
-130.828857,660.644531,737.365723,6.365610
-129.364014,660.278320,734.893799,6.366349
-131.195068,657.897949,735.900879,6.367087
-127.532959,659.179688,737.182617,6.367826
-127.166748,659.729004,734.161377,6.368564
-138.793945,650.848389,730.224609,6.369302
-136.779785,658.630371,729.309082,6.370041
-139.801025,651.855469,727.661133,6.370780
-138.153076,657.073975,733.703613,6.371518
-131.103516,654.876709,730.773926,6.372257
-129.547119,656.707764,728.576660,6.373004
-133.575439,654.602051,728.759766,6.373755
-134.948730,658.081055,733.612061,6.374495
-138.519287,658.081055,734.069824,6.375233
-131.927490,659.820557,734.985352,6.375972
-131.011963,656.433105,732.971191,6.376711
-140.075684,655.792236,729.125977,6.377449
-134.399414,665.313721,733.886719,6.378187
-137.878418,662.750244,729.583740,6.378935
-131.835938,660.186768,725.280762,6.379675
-138.153076,658.172607,725.097656,6.380413
-133.758545,663.757324,726.837158,6.381152
-140.625000,660.644531,731.872559,6.381900
-134.490967,668.701172,730.682373,6.382639
-131.103516,662.750244,734.619141,6.383378
-131.927490,660.461426,730.773926,6.384117
-139.892578,656.982422,728.210449,6.384855
-142.456055,665.222168,731.231689,6.385593
-139.984131,660.186768,727.294922,6.386332
-135.314941,667.236328,730.957031,6.387070
-141.174316,662.841797,731.781006,6.387810
-137.603760,661.102295,727.294922,6.388549
-141.998291,656.250000,727.294922,6.389386
-134.033203,660.736084,731.048584,6.390126
-135.589600,656.982422,725.738525,6.390876
-140.441895,657.623291,730.316162,6.391615
-138.336182,654.235840,728.302002,6.392354
-136.871338,648.742676,727.844238,6.393109
-132.385254,659.820557,731.506348,6.393861
-133.758545,659.271240,729.217529,6.394600
-133.117676,660.552979,729.309082,6.395339
-132.019043,656.524658,727.294922,6.396078
-140.167236,658.447266,729.217529,6.396826
-135.314941,661.102295,731.781006,6.397565
-137.695312,657.073975,732.604980,6.398304
-138.702393,662.567139,734.527588,6.399043
-135.681152,662.933350,731.323242,6.399791
-129.180908,661.651611,731.781006,6.400531
-128.997803,653.045654,735.992432,6.401270
-135.681152,659.362793,735.076904,6.402009
-130.371094,666.046143,737.915039,6.402613
-143.737793,657.165527,735.168457,6.403352
-144.561768,669.616699,739.562988,6.404091
-140.991211,666.870117,731.872559,6.404830
-144.378662,665.496826,733.612061,6.405577
-141.082764,643.981934,730.773926,6.406319
-140.625000,654.235840,727.111816,6.407061
-139.160156,659.454346,725.555420,6.407801
-135.864258,658.081055,731.506348,6.408551
-135.589600,652.679443,728.942871,6.409292
-162.597656,655.242920,728.485107,6.410031
-140.991211,658.264160,732.147217,6.410771
-133.758545,655.883789,734.252930,6.411525
-136.688232,657.623291,734.069824,6.412271
-129.089355,656.707764,736.724854,6.413018
-133.209229,654.602051,732.788086,6.413763
-130.828857,661.834717,733.337402,6.414524
-126.983643,663.665771,733.520508,6.415265
-130.279541,659.362793,728.027344,6.416005
-137.603760,658.264160,735.443115,6.416745
-138.061523,662.017822,738.464355,6.417496
-137.695312,662.475586,729.675293,6.418240
-132.293701,659.545898,728.210449,6.418994
-135.040283,658.355713,733.428955,6.419741
-134.857178,666.320801,729.492188,6.420484
-140.533447,662.200928,727.661133,6.421236
-132.293701,655.334473,729.309082,6.421977
-138.153076,667.785645,728.302002,6.422716
-133.483887,668.792725,734.802246,6.423431
-133.666992,665.039062,737.731934,6.424171
-141.723633,660.186768,727.935791,6.424911
-135.589600,670.074463,728.118896,6.425650
-135.864258,664.672852,722.259521,6.426407
-141.174316,664.489746,728.851318,6.427147
-143.737793,662.841797,730.957031,6.427887
-138.519287,653.869629,727.844238,6.428626
-137.329102,655.426025,729.675293,6.429375
-135.864258,661.285400,743.682861,6.430115
-133.758545,662.475586,726.470947,6.430856
-131.469727,653.228760,730.773926,6.431597
-133.758545,655.059814,734.344482,6.432349
-135.681152,659.637451,737.640381,6.433089
-132.568359,659.637451,740.020752,6.433829
-127.899170,662.750244,732.330322,6.434568
