ACC_X,ACC_Y,ACC_Z,Time
-205.993652,803.375244,-518.829346,3.212679
-202.423096,778.198242,-531.005859,3.213419
-191.894531,786.346436,-526.519775,3.214159
-198.303223,785.797119,-532.928467,3.214898
-199.127197,790.924072,-529.724121,3.215648
-193.359375,781.951904,-520.477295,3.216388
-191.711426,801.727295,-524.322510,3.217128
-186.126709,816.375732,-521.667480,3.217868
-184.020996,808.044434,-503.814697,3.218589
-178.985596,812.988281,-476.440430,3.219326
-172.302246,822.235107,-484.954834,3.220127
-171.386719,814.178467,-489.715576,3.220913
-179.901123,808.227539,-513.153076,3.221692
-181.732178,806.396484,-529.174805,3.222452
-177.520752,804.016113,-525.054932,3.223212
-185.852051,799.896240,-519.653320,3.224000
-190.246582,798.706055,-522.674561,3.224751
-190.063477,805.572510,-522.033691,3.225503
-165.527344,811.706543,-505.371094,3.226255
-180.175781,808.685303,-500.244141,3.227035
-184.661865,822.601318,-509.857178,3.227797
-179.260254,828.002930,-495.391846,3.228566
-176.239014,822.052002,-504.455566,3.229319
-173.858643,825.988770,-507.202148,3.230106
-165.710449,833.129883,-524.505615,3.230854
-167.541504,802.093506,-523.498535,3.231595
-173.950195,821.502686,-529.357910,3.232335
-174.133301,813.537598,-532.379150,3.233090
-170.013428,818.115234,-525.329590,3.233833
-175.323486,816.375732,-520.202637,3.234574
-173.309326,826.995850,-516.632080,3.235315
-177.612305,821.685791,-508.026123,3.236067
-182.830811,825.897217,-508.026123,3.236808
-180.450439,827.819824,-502.166748,3.237549
-184.844971,821.777344,-506.652832,3.238290
-204.254150,813.720703,-517.089844,3.239030
-184.204102,817.291260,-517.272949,3.239762
-175.140381,817.474365,-524.139404,3.240493
-177.154541,821.685791,-529.266357,3.241224
-178.161621,820.404053,-525.787354,3.241980
-182.189941,812.164307,-526.794434,3.242721
-180.816650,818.756104,-538.696289,3.243462
-174.316406,822.418213,-509.307861,3.244203
-183.746338,822.509766,-510.314941,3.244954
-182.830811,818.206787,-509.674072,3.245695
-183.471680,821.868896,-512.145996,3.246435
-183.837891,822.143555,-514.343262,3.247176
-190.338135,815.277100,-521.575928,3.247926
-190.155029,813.629150,-532.470703,3.248667
-188.873291,806.762695,-528.533936,3.249408
-189.514160,815.093994,-530.639648,3.250149
-190.704346,811.065674,-532.836914,3.250891
-189.788818,812.530518,-532.562256,3.251622
-188.323975,820.312500,-524.688721,3.252353
-193.450928,817.474365,-522.766113,3.253085
-197.570801,822.418213,-514.434814,3.253837
-195.922852,842.010498,-518.737793,3.254578
-197.204590,830.657959,-524.597168,3.255319
-191.619873,823.059082,-518.188477,3.256061
-191.528320,825.256348,-526.702881,3.256802
-201.599121,814.910889,-533.569336,3.257533
-190.887451,800.262451,-530.364990,3.258264
-201.141357,818.756104,-533.386230,3.258995
-196.655273,823.150635,-540.161133,3.259746
-190.338135,824.157715,-531.097412,3.260488
-197.021484,829.742432,-520.477295,3.261229
-199.310303,825.164795,-527.709961,3.261969
-202.148438,825.805664,-523.040771,3.262719
-202.056885,826.354980,-528.350830,3.263460
-199.859619,827.362061,-526.519775,3.264202
-202.056885,828.918457,-531.097412,3.264943
-204.803467,822.418213,-534.210205,3.265693
-203.155518,814.270020,-536.956787,3.266544
-212.402344,819.580078,-533.752441,3.267286
-212.036133,819.946289,-536.865234,3.268027
-200.500488,824.249268,-533.111572,3.268780
-199.859619,818.206787,-529.266357,3.269521
-206.909180,816.101074,-526.336670,3.270262
-206.909180,818.481445,-519.561768,3.271003
-203.796387,821.868896,-524.505615,3.271754
-202.423096,827.911377,-520.568848,3.272495
-202.148438,819.671631,-528.167725,3.273236
-204.162598,822.967529,-526.245117,3.273977
-202.972412,817.291260,-525.421143,3.274718
-205.261230,809.234619,-531.921387,3.275449
-195.007324,807.678223,-529.357910,3.276180
-192.535400,816.101074,-529.632568,3.276911
-194.915771,810.424805,-529.266357,3.277670
-198.120117,808.502197,-518.280029,3.278412
-195.373535,816.284180,-521.209717,3.279153
-201.507568,813.995361,-517.456055,3.279894
-188.781738,816.650391,-520.385742,3.280643
-199.768066,812.347412,-517.181396,3.281384
-193.908691,819.122314,-512.969971,3.282125
-200.225830,817.382812,-520.294189,3.282865
-202.880859,815.460205,-509.674072,3.283480
-201.324463,810.974121,-522.766113,3.284221
-199.035645,811.431885,-518.646240,3.284961
-205.810547,802.368164,-530.090332,3.285703
-199.493408,813.812256,-528.442383,3.286340
-192.535400,815.917969,-521.484375,3.287072
-190.246582,813.079834,-518.096924,3.287803
-197.296143,810.150146,-515.716553,3.288533
-192.535400,813.903809,-510.589600,3.289317
-198.486328,814.910889,-520.385742,3.290101
-195.465088,810.241699,-520.385742,3.290861
-196.197510,812.530518,-511.962891,3.291624
-194.366455,809.326172,-516.082764,3.292366
-197.662354,812.530518,-514.160156,3.293106
-194.915771,806.488037,-529.174805,3.293847
-192.626953,801.086426,-514.617920,3.294599
-197.662354,810.974121,-517.272949,3.295378
-198.028564,813.903809,-511.779785,3.296171
-203.979492,800.079346,-510.131836,3.296953
-201.873779,802.825928,-516.815186,3.297719
-197.570801,812.347412,-511.413574,3.298476
-195.190430,809.967041,-522.399902,3.299240
-197.753906,808.593750,-519.927979,3.299944
-196.929932,813.446045,-512.695312,3.300687
-199.584961,808.868408,-521.301270,3.301428
-197.113037,805.114746,-520.477295,3.302170
-199.584961,815.917969,-521.667480,3.302925
-194.183350,819.763184,-523.223877,3.303666
-204.528809,815.093994,-525.054932,3.304408
-197.662354,814.544678,-516.998291,3.305149
-202.880859,813.537598,-517.181396,3.305890
-195.007324,806.121826,-522.857666,3.306622
-202.148438,813.720703,-518.096924,3.307353
-205.169678,808.502197,-532.104492,3.308084
-206.726074,809.326172,-519.378662,3.308840
-196.563721,816.284180,-522.033691,3.309581
-197.204590,817.382812,-528.900146,3.310322
-201.782227,814.178467,-517.547607,3.311062
-199.035645,812.347412,-525.695801,3.311813
-201.141357,823.059082,-525.329590,3.312554
-203.704834,827.728271,-524.139404,3.313295
-201.507568,813.812256,-521.209717,3.314036
-203.704834,816.833496,-523.864746,3.314787
-208.831787,811.157227,-530.822754,3.315528
-188.507080,812.347412,-525.604248,3.316269
-212.768555,817.016602,-529.541016,3.317010
-214.599609,813.079834,-529.998779,3.317750
-209.655762,836.975098,-529.083252,3.318481
-207.000732,824.890137,-521.850586,3.319212
-204.254150,819.580078,-522.399902,3.319942
-190.795898,830.017090,-524.139404,3.320698
-203.521729,824.157715,-521.759033,3.321439
-203.155518,823.242188,-525.878906,3.322181
-192.993164,829.284668,-518.829346,3.322922
-202.514648,821.868896,-523.681641,3.323663
-214.416504,822.326660,-527.801514,3.324395
-199.493408,820.037842,-530.456543,3.325125
-201.232910,816.375732,-527.160645,3.325857
-204.162598,811.614990,-531.463623,3.326608
-198.944092,815.002441,-523.773193,3.327349
-205.169678,814.453125,-509.399414,3.328089
-203.155518,816.650391,-508.941650,3.328830
-191.894531,811.340332,-512.420654,3.329579
-188.507080,809.783936,-508.392334,3.330320
-174.865723,824.523926,-514.526367,3.331060
-172.760010,819.671631,-539.520264,3.331800
-172.485352,807.678223,-543.823242,3.332550
-204.803467,805.114746,-554.443359,3.333290
-205.718994,801.727295,-554.626465,3.334030
-228.424072,793.579102,-541.809082,3.334770
-256.347656,799.530029,-535.125732,3.335606
-243.896484,812.896729,-530.639648,3.336346
-251.037598,830.108643,-520.935059,3.337087
-255.615234,836.608887,-518.005371,3.337827
-260.833740,839.447021,-514.617920,3.338578
-248.931885,838.348389,-506.011963,3.339319
-228.424072,837.524414,-523.223877,3.340059
-205.810547,835.784912,-518.920898,3.340799
-198.852539,819.305420,-540.344238,3.341547
-186.584473,823.333740,-554.626465,3.342287
-189.147949,810.791016,-562.957764,3.343027
-192.901611,811.523438,-549.407959,3.343767
-202.606201,812.255859,-547.851562,3.344517
-190.979004,816.741943,-538.238525,3.345258
-214.141846,816.925049,-524.963379,3.345998
-224.578857,827.636719,-511.413574,3.346738
-227.142334,825.439453,-501.342773,3.347488
-224.761963,820.678711,-501.617432,3.348228
-210.571289,822.967529,-505.920410,3.348968
-209.930420,817.108154,-519.653320,3.349707
-196.014404,815.917969,-530.364990,3.350458
-192.352295,805.847168,-536.956787,3.351197
-182.189941,799.987793,-534.576416,3.351938
-179.534912,804.382324,-522.308350,3.352677
-175.140381,799.804688,-520.294189,3.353427
-186.218262,801.727295,-518.829346,3.354168
-197.937012,804.931641,-508.941650,3.354908
-211.029053,810.424805,-501.983643,3.355648
-212.860107,816.192627,-499.053955,3.356397
-207.641602,816.101074,-495.025635,3.357137
-207.000732,821.319580,-493.652344,3.357878
-190.612793,811.889648,-515.625000,3.358673
-204.895020,805.664062,-534.576416,3.359446
-197.204590,809.875488,-535.400391,3.360202
-198.303223,799.896240,-524.414062,3.360944
-201.232910,799.621582,-532.928467,3.361709
-210.845947,800.720215,-530.548096,3.362451
-217.620850,806.945801,-520.385742,3.363192
-217.895508,810.516357,-512.969971,3.363933
-224.853516,817.199707,-510.223389,3.364683
-220.642090,815.460205,-493.194580,3.365425
-224.304199,811.981201,-501.434326,3.366166
-220.733643,805.114746,-509.307861,3.366907
-218.261719,807.495117,-518.371582,3.367640
-211.120605,806.030273,-522.308350,3.368372
-210.754395,799.072266,-528.167725,3.369146
-211.029053,797.424316,-535.675049,3.369915
-210.021973,793.029785,-524.597168,3.370699
-205.902100,800.079346,-529.266357,3.371479
-211.212158,809.417725,-512.512207,3.372285
-216.156006,816.284180,-515.258789,3.373075
-217.163086,812.896729,-507.293701,3.373825
-216.430664,816.009521,-497.589111,3.374567
-217.346191,814.819336,-508.026123,3.375308
-212.951660,812.988281,-524.230957,3.376064
-188.507080,812.713623,-526.885986,3.376805
-208.007812,810.058594,-526.428223,3.377550
-197.479248,806.121826,-532.012939,3.378314
-201.690674,804.473877,-523.406982,3.379063
-204.254150,808.135986,-523.040771,3.379796
-209.747314,807.403564,-520.751953,3.380527
-214.324951,812.255859,-522.399902,3.381259
-211.761475,822.235107,-511.322021,3.382037
-218.170166,812.988281,-515.167236,3.382778
-210.021973,826.263428,-538.696289,3.383518
-219.635010,821.960449,-512.512207,3.384259
-225.128174,815.460205,-521.484375,3.385007
-211.761475,809.875488,-530.456543,3.385749
-215.515137,814.910889,-535.675049,3.386490
-216.613770,810.882568,-534.484863,3.387231
-215.332031,814.270020,-527.252197,3.387983
-190.612793,820.861816,-525.878906,3.388725
-209.564209,819.580078,-517.639160,3.389465
-207.366943,822.326660,-520.568848,3.390206
-209.655762,842.010498,-512.786865,3.390946
-217.071533,822.052002,-511.138916,3.391678
-216.064453,815.643311,-517.913818,3.392409
-212.036133,819.030762,-510.040283,3.393140
-213.043213,812.896729,-520.568848,3.393894
-212.402344,799.072266,-529.357910,3.394635
-210.388184,824.340820,-531.738281,3.395376
-215.423584,815.277100,-534.484863,3.396116
-216.064453,813.629150,-523.590088,3.396857
-207.275391,813.812256,-514.068604,3.397588
-202.606201,826.629639,-510.131836,3.398319
-208.648682,823.516846,-515.625000,3.399049
-203.063965,829.925537,-514.343262,3.399799
-198.577881,824.890137,-509.124756,3.400538
-198.852539,823.883057,-514.343262,3.401277
-202.880859,817.016602,-515.716553,3.402016
-206.726074,813.446045,-521.209717,3.402765
-195.373535,815.643311,-520.568848,3.403503
-196.289062,813.995361,-529.998779,3.404245
-203.155518,815.002441,-526.794434,3.405503
-200.775146,808.044434,-511.230469,3.406958
-205.627441,810.516357,-504.638672,3.408290
-195.098877,817.474365,-509.399414,3.409641
-193.908691,815.002441,-516.082764,3.410973
-192.260742,808.868408,-517.822266,3.412322
-196.838379,804.931641,-514.343262,3.413684
-200.042725,810.974121,-517.364502,3.415040
-198.486328,815.734863,-516.632080,3.416374
-198.303223,810.241699,-508.850098,3.417709
-202.148438,820.861816,-510.314941,3.419042
-200.225830,811.798096,-514.526367,3.420376
-197.662354,812.988281,-518.829346,3.421710
-191.711426,812.347412,-521.942139,3.423026
-193.725586,814.636230,-515.075684,3.424383
-202.423096,814.544678,-499.877930,3.425717
-203.796387,817.749023,-509.216309,3.427068
-204.711914,815.093994,-502.990723,3.428414
-202.789307,799.530029,-513.702393,3.429763
-201.232910,800.994873,-518.920898,3.431120
-196.929932,804.382324,-514.617920,3.432453
-199.035645,810.974121,-511.047363,3.433808
-209.747314,813.171387,-516.265869,3.435142
-221.191406,809.600830,-516.174316,3.436493
-218.444824,807.495117,-515.441895,3.437867
-217.895508,811.614990,-516.906738,3.439261
-223.846436,808.319092,-512.786865,3.440671
-217.803955,803.375244,-520.660400,3.442034
-224.853516,805.572510,-517.822266,3.443369
-221.923828,808.319092,-515.716553,3.444726
-225.677490,810.058594,-519.012451,3.446061
-230.621338,803.009033,-523.498535,3.447446
-228.240967,803.649902,-524.505615,3.448787
-225.036621,810.424805,-521.392822,3.450124
-216.522217,817.199707,-524.047852,3.451461
-211.395264,815.368652,-528.350830,3.452796
-211.212158,797.149658,-517.456055,3.454135
-207.733154,821.319580,-519.012451,3.455454
-201.965332,823.699951,-537.506104,3.456821
-202.789307,822.784424,-517.181396,3.458157
-197.296143,819.213867,-517.272949,3.459492
-192.260742,818.206787,-524.230957,3.460826
-196.472168,816.650391,-521.667480,3.462160
-202.423096,822.875977,-521.942139,3.463514
-200.134277,827.911377,-523.681641,3.464848
-196.289062,825.347900,-519.012451,3.466187
-185.760498,829.101562,-520.477295,3.467504
-195.922852,824.340820,-523.223877,3.468864
-190.612793,825.988770,-526.062012,3.470197
-191.253662,833.862305,-526.977539,3.471528
-192.993164,831.939697,-519.195557,3.472860
-189.239502,831.573486,-521.667480,3.474191
-189.971924,830.932617,-527.709961,3.475539
-196.563721,800.079346,-512.786865,3.476914
-191.711426,816.467285,-524.414062,3.478292
-193.176270,816.833496,-519.927979,3.479633
-193.634033,814.727783,-508.666992,3.480630
-197.570801,809.600830,-510.223389,3.481372
-188.507080,808.227539,-524.780273,3.482113
-199.218750,810.607910,-528.076172,3.482863
-200.225830,814.453125,-514.617920,3.483595
-196.563721,809.967041,-518.096924,3.484327
-208.374023,806.030273,-514.526367,3.485058
-201.232910,805.755615,-511.779785,3.485789
-210.479736,808.868408,-495.483398,3.486544
-206.542969,809.600830,-525.604248,3.487286
-211.120605,811.889648,-519.653320,3.488027
-210.571289,812.622070,-515.075684,3.488768
-213.043213,810.516357,-513.977051,3.489518
-212.768555,816.833496,-516.082764,3.490259
-212.036133,812.988281,-514.068604,3.491000
-213.134766,817.565918,-519.836426,3.491741
-209.381104,817.474365,-518.188477,3.492491
-215.698242,811.248779,-520.660400,3.493232
-208.831787,815.917969,-510.681152,3.493973
-211.212158,814.270020,-511.230469,3.494714
-208.099365,817.108154,-510.131836,3.495455
-210.388184,814.636230,-492.645264,3.496187
-206.176758,819.213867,-520.385742,3.496918
-209.014893,826.171875,-515.808105,3.497649
-199.218750,823.242188,-528.350830,3.498403
-198.303223,821.777344,-518.096924,3.499145
-208.465576,821.136475,-538.146973,3.499895
-188.049316,822.326660,-520.385742,3.500642
-187.866211,822.418213,-514.434814,3.501429
-194.732666,828.735352,-515.991211,3.502176
-192.535400,823.425293,-513.793945,3.502916
-168.365479,813.171387,-509.765625,3.503658
-185.119629,816.375732,-515.258789,3.504399
-190.338135,826.171875,-516.448975,3.505140
-188.232422,817.749023,-517.822266,3.505881
-188.140869,822.875977,-509.033203,3.506623
-184.753418,816.467285,-513.702393,3.507364
-190.338135,812.255859,-537.414551,3.508105
-185.394287,813.995361,-515.075684,3.508930
-187.591553,820.129395,-514.526367,3.509668
-181.823730,820.770264,-495.483398,3.510400
-188.140869,809.234619,-511.322021,3.511131
-184.753418,819.946289,-516.357422,3.511862
-187.408447,815.917969,-516.448975,3.512597
-188.598633,815.368652,-503.540039,3.513339
-186.309814,807.495117,-504.821777,3.514080
-184.478760,812.988281,-501.892090,3.514822
-184.295654,807.952881,-507.019043,3.515563
-185.485840,804.565430,-513.977051,3.516305
-186.767578,816.375732,-509.399414,3.517046
-181.365967,813.446045,-511.596680,3.517786
-184.387207,800.720215,-510.040283,3.518528
-207.641602,801.635742,-511.505127,3.519278
-184.570312,804.473877,-511.138916,3.520033
-189.880371,804.382324,-502.624512,3.520781
-190.063477,804.931641,-505.645752,3.521556
-185.302734,808.319092,-509.033203,3.522361
-187.683105,801.177979,-503.631592,3.523119
-186.035156,800.537109,-509.124756,3.523862
-188.598633,797.973633,-504.089355,3.524628
-190.979004,804.565430,-500.518799,3.525371
-190.521240,790.191650,-503.906250,3.526113
-190.704346,795.318604,-504.272461,3.526856
-198.486328,799.255371,-509.857178,3.527624
-198.394775,801.361084,-499.420166,3.528373
-190.429688,806.945801,-503.723145,3.529114
-194.274902,809.509277,-503.173828,3.529855
-196.746826,800.720215,-503.448486,3.530634
-191.162109,796.875000,-502.258301,3.531365
-186.767578,800.994873,-512.237549,3.532096
-190.063477,800.262451,-509.490967,3.532827
-192.077637,795.684814,-510.955811,3.533585
-198.577881,804.473877,-503.265381,3.534326
-195.098877,803.833008,-503.814697,3.535067
