ACC_X,ACC_Y,ACC_Z,Time
32.775879,926.239014,-232.360840,3.347504
32.775879,922.760010,-236.297607,3.348248
30.029297,921.661377,-238.220215,3.348992
32.775879,924.499512,-234.558105,3.349735
30.029297,923.400879,-236.663818,3.350479
22.705078,927.337646,-242.980957,3.351232
32.226562,923.217773,-242.431641,3.351994
34.423828,922.760010,-248.840332,3.352785
36.254883,920.104980,-248.931885,3.353529
35.247803,917.449951,-247.192383,3.354273
32.135010,922.576904,-252.319336,3.355017
32.318115,920.196533,-254.241943,3.355761
38.269043,921.478271,-251.403809,3.356506
32.226562,918.273926,-253.234863,3.357250
39.459229,921.661377,-252.136230,3.357994
43.670654,925.506592,-247.467041,3.358738
42.297363,928.253174,-246.185303,3.359490
36.163330,925.964355,-240.234375,3.360233
38.635254,935.943604,-243.530273,3.360977
41.656494,930.633545,-247.741699,3.361721
43.579102,938.873291,-241.516113,3.362465
45.410156,934.570312,-241.424561,3.363209
40.740967,942.535400,-243.438721,3.363952
43.304443,950.683594,-238.128662,3.364696
44.952393,945.098877,-232.452393,3.365500
48.156738,947.387695,-244.171143,3.366246
40.191650,952.148438,-236.938477,3.366989
41.473389,953.338623,-243.988037,3.367779
41.290283,954.620361,-248.382568,3.368527
38.543701,954.803467,-245.269775,3.369271
42.572021,960.113525,-245.361328,3.370015
52.368164,955.261230,-245.178223,3.370758
45.867920,942.169189,-251.770020,3.371503
50.262451,963.867188,-244.812012,3.372287
51.727295,962.493896,-246.002197,3.373036
49.621582,965.789795,-248.382568,3.373780
48.248291,979.888916,-240.875244,3.374537
46.691895,972.473145,-250.396729,3.375282
35.614014,971.557617,-245.361328,3.376121
40.740967,976.043701,-246.917725,3.376865
45.959473,977.691650,-253.143311,3.377620
42.114258,979.888916,-236.663818,3.378357
46.508789,983.367920,-249.114990,3.379091
37.261963,975.494385,-248.748779,3.379824
35.705566,978.607178,-246.459961,3.380581
39.367676,973.022461,-242.340088,3.381324
39.367676,980.987549,-243.804932,3.382066
67.749023,973.388672,-249.847412,3.382926
42.022705,980.072021,-251.312256,3.383687
36.254883,975.219727,-250.946045,3.384431
38.818359,979.156494,-250.579834,3.385173
31.219482,980.072021,-252.960205,3.385915
39.733887,986.114502,-250.762939,3.386666
39.550781,979.705811,-245.819092,3.387408
37.811279,975.585938,-244.812012,3.388151
38.269043,963.958740,-246.459961,3.388893
40.649414,976.318359,-244.812012,3.389644
46.234131,982.727051,-251.037598,3.390386
39.642334,978.332520,-245.635986,3.391128
31.677246,980.987549,-246.826172,3.391870
33.782959,1004.974365,-240.234375,3.392623
32.867432,986.114502,-240.875244,3.393366
38.635254,974.761963,-246.276855,3.394108
39.550781,978.424072,-257.263184,3.394852
37.261963,974.945068,-248.657227,3.395608
31.036377,970.825195,-246.093750,3.396358
31.402588,969.177246,-247.100830,3.397146
34.057617,971.374512,-242.248535,3.397896
31.219482,966.339111,-253.967285,3.398661
37.170410,957.458496,-255.889893,3.399403
33.691406,965.423584,-256.256104,3.400204
28.564453,966.888428,-258.911133,3.400960
28.656006,960.845947,-254.333496,3.401733
30.120850,968.811035,-252.960205,3.402503
32.318115,965.148926,-255.981445,3.403246
22.338867,958.007812,-253.692627,3.403988
24.810791,963.226318,-255.889893,3.404748
27.374268,961.853027,-256.805420,3.405491
29.205322,964.141846,-248.748779,3.406233
24.078369,958.648682,-253.601074,3.406975
28.381348,964.233398,-248.291016,3.407727
27.008057,952.423096,-258.728027,3.408470
25.909424,953.887939,-262.481689,3.409212
32.501221,961.853027,-259.185791,3.409954
26.458740,952.148438,-259.094238,3.410704
24.261475,953.613281,-263.305664,3.411467
26.641846,957.092285,-248.291016,3.412210
25.177002,957.916260,-246.734619,3.412963
21.697998,953.338623,-254.425049,3.413727
2.471924,956.634521,-259.002686,3.414471
16.754150,951.599121,-238.037109,3.415215
21.148682,963.226318,-249.938965,3.415968
17.211914,955.902100,-257.720947,3.416732
16.113281,953.247070,-252.777100,3.417488
13.549805,951.507568,-258.911133,3.418245
18.951416,940.155029,-258.270264,3.419006
16.662598,944.274902,-263.397217,3.419781
21.423340,950.408936,-264.862061,3.420529
17.303467,947.570801,-266.143799,3.421273
16.754150,955.078125,-258.728027,3.422017
15.930176,949.493408,-263.671875,3.422762
13.092041,951.965332,-261.566162,3.423505
14.099121,955.627441,-262.023926,3.424249
9.246826,957.366943,-263.854980,3.424992
13.275146,954.437256,-264.404297,3.425756
13.641357,961.029053,-261.016846,3.426501
8.880615,956.542969,-263.671875,3.427245
8.239746,963.592529,-261.474609,3.427988
8.331299,954.895020,-264.312744,3.428741
6.591797,953.979492,-268.890381,3.429485
10.162354,957.183838,-252.502441,3.430229
7.415771,961.212158,-253.692627,3.430973
9.246826,968.444824,-257.263184,3.431726
7.324219,962.127686,-252.593994,3.432470
9.246826,959.106445,-259.460449,3.433212
0.000000,961.486816,-251.495361,3.433956
6.134033,959.106445,-252.502441,3.434721
11.077881,957.458496,-259.094238,3.435465
12.359619,963.500977,-257.263184,3.436209
8.789062,956.817627,-252.960205,3.436953
6.317139,958.374023,-258.270264,3.437717
10.986328,955.444336,-257.446289,3.438563
4.669189,955.627441,-246.917725,3.439308
10.253906,968.170166,-255.340576,3.440103
7.324219,955.444336,-265.319824,3.440847
12.634277,965.698242,-259.277344,3.441591
11.993408,959.564209,-255.981445,3.442334
10.345459,939.056396,-249.206543,3.443085
2.746582,954.986572,-253.326416,3.443828
2.655029,957.183838,-253.143311,3.444571
8.148193,962.402344,-254.241943,3.445314
6.500244,958.099365,-256.164551,3.446058
5.767822,957.092285,-261.749268,3.446802
15.289307,960.113525,-253.601074,3.447545
11.627197,956.176758,-255.157471,3.448289
10.620117,962.310791,-254.333496,3.449033
13.458252,957.916260,-247.650146,3.449913
9.613037,953.063965,-253.234863,3.450656
18.585205,956.451416,-265.502930,3.451398
7.415771,954.254150,-267.974854,3.452153
12.176514,964.782715,-256.805420,3.452896
20.233154,957.641602,-252.227783,3.453638
12.817383,953.430176,-251.403809,3.454381
9.613037,959.197998,-250.946045,3.455133
13.458252,954.162598,-261.657715,3.455875
18.310547,944.000244,-253.326416,3.456617
17.578125,946.472168,-247.833252,3.457360
19.500732,952.972412,-246.734619,3.458102
19.134521,952.606201,-254.241943,3.458844
22.338867,951.599121,-250.305176,3.459586
21.697998,947.296143,-249.664307,3.460338
23.986816,948.028564,-256.713867,3.461156
17.761230,955.535889,-260.925293,3.461900
19.866943,942.993164,-259.643555,3.462643
39.550781,945.922852,-259.277344,3.463385
26.092529,940.246582,-259.002686,3.464138
26.550293,938.507080,-258.544922,3.464881
29.754639,939.971924,-256.530762,3.465623
23.986816,945.465088,-251.678467,3.466365
29.479980,943.176270,-255.065918,3.467117
20.507812,945.098877,-259.918213,3.467860
25.360107,947.570801,-252.777100,3.468602
26.000977,944.915771,-252.319336,3.469347
15.655518,944.000244,-255.981445,3.470140
23.437500,936.218262,-250.213623,3.470902
27.465820,959.381104,-251.220703,3.471703
25.634766,939.605713,-251.403809,3.472523
27.557373,940.155029,-248.748779,3.473318
19.683838,920.654297,-255.981445,3.474080
29.296875,945.739746,-256.622314,3.474879
29.022217,932.189941,-259.826660,3.475709
32.043457,938.781738,-265.869141,3.476516
35.705566,941.894531,-256.805420,3.477354
29.296875,935.028076,-257.629395,3.478144
31.951904,943.634033,-259.002686,3.478907
29.022217,943.267822,-254.608154,3.479685
23.071289,960.296631,-255.889893,3.480491
20.782471,936.035156,-250.762939,3.481251
30.487061,944.732666,-249.755859,3.482017
26.550293,948.486328,-248.382568,3.482819
20.416260,940.338135,-252.410889,3.483580
27.099609,944.274902,-250.488281,3.484360
26.916504,941.802979,-250.579834,3.485185
24.810791,948.669434,-249.023438,3.485926
20.599365,941.619873,-252.960205,3.486676
18.676758,936.401367,-252.044678,3.487424
24.444580,935.211182,-247.100830,3.488181
26.733398,938.049316,-253.326416,3.488925
24.261475,941.619873,-249.481201,3.489668
27.008057,940.246582,-247.009277,3.490412
29.571533,933.288574,-258.087158,3.491166
26.824951,933.471680,-236.663818,3.491910
25.909424,935.211182,-257.446289,3.492654
25.085449,936.218262,-254.882812,3.493397
19.134521,930.541992,-252.227783,3.494151
16.479492,934.753418,-260.467529,3.494894
14.373779,932.464600,-257.171631,3.495637
15.197754,936.859131,-261.383057,3.496381
15.289307,942.169189,-255.432129,3.497169
8.972168,937.683105,-261.932373,3.497939
14.373779,932.922363,-252.044678,3.498683
15.197754,937.957764,-254.425049,3.499426
15.106201,942.901611,-250.396729,3.500182
14.373779,943.542480,-260.101318,3.500926
17.120361,947.021484,-251.953125,3.501669
3.845215,935.028076,-247.283936,3.502413
10.528564,941.894531,-251.861572,3.503165
12.817383,934.570312,-250.946045,3.503909
13.183594,936.126709,-257.080078,3.504652
17.303467,942.993164,-258.087158,3.505396
10.070801,943.908691,-256.164551,3.506150
12.359619,942.077637,-259.918213,3.506893
4.394531,936.035156,-264.404297,3.507637
14.373779,947.845459,-258.178711,3.508380
9.155273,937.591553,-262.756348,3.509136
13.549805,938.964844,-264.953613,3.509880
17.669678,939.239502,-259.552002,3.510623
15.289307,936.218262,-266.052246,3.511366
16.479492,951.965332,-257.446289,3.512120
21.240234,942.718506,-256.622314,3.512863
18.310547,936.035156,-257.354736,3.513607
12.634277,945.556641,-260.467529,3.514350
14.373779,948.577881,-259.643555,3.515103
13.000488,941.070557,-259.643555,3.515847
15.014648,949.768066,-262.847900,3.516590
26.458740,946.655273,-259.460449,3.517333
18.493652,952.148438,-252.319336,3.518086
14.739990,955.078125,-255.889893,3.518874
17.395020,952.697754,-259.552002,3.519619
27.374268,956.176758,-247.558594,3.520363
17.120361,950.683594,-252.136230,3.521117
24.810791,955.810547,-248.840332,3.521861
22.888184,956.542969,-251.312256,3.522605
24.627686,962.585449,-257.263184,3.523449
20.965576,954.437256,-280.883789,3.524207
12.908936,964.599609,-255.798340,3.524952
14.465332,961.303711,-254.791260,3.525696
14.190674,959.747314,-259.460449,3.526440
21.423340,960.937500,-256.988525,3.527186
25.177002,953.063965,-255.615234,3.527919
18.859863,966.705322,-252.319336,3.528653
18.218994,983.642578,-265.869141,3.529386
17.303467,967.987061,-260.559082,3.530143
18.218994,969.726562,-257.446289,3.530886
18.859863,972.198486,-278.594971,3.531628
16.571045,968.261719,-261.657715,3.532370
16.479492,966.247559,-255.157471,3.533123
15.838623,977.233887,-255.889893,3.533865
16.113281,970.825195,-254.425049,3.534607
17.211914,969.177246,-235.656738,3.535350
17.669678,962.677002,-262.115479,3.536102
18.127441,974.761963,-256.347656,3.536844
18.035889,974.212646,-250.396729,3.537587
18.676758,975.585938,-249.572754,3.538417
19.683838,968.811035,-259.094238,3.539164
15.747070,974.945068,-261.932373,3.539962
17.303467,974.304199,-257.263184,3.540706
23.162842,971.466064,-251.129150,3.541459
20.233154,972.839355,-251.861572,3.542250
19.409180,973.114014,-254.425049,3.542995
10.894775,975.219727,-258.819580,3.543743
18.768311,979.248047,-259.185791,3.544527
23.071289,981.994629,-262.847900,3.545278
19.317627,974.304199,-268.524170,3.546020
23.895264,973.663330,-256.988525,3.546763
25.726318,965.606689,-262.664795,3.547519
19.317627,968.994141,-261.383057,3.548315
14.190674,969.909668,-275.756836,3.549073
18.585205,968.353271,-256.164551,3.549821
26.916504,967.071533,-259.460449,3.550611
20.141602,964.508057,-258.178711,3.551356
21.789551,965.423584,-252.593994,3.552099
18.585205,965.515137,-251.586914,3.552841
17.211914,961.212158,-254.791260,3.553592
19.500732,958.648682,-254.516602,3.554335
24.078369,962.768555,-254.058838,3.555077
30.212402,960.296631,-248.199463,3.555819
25.360107,957.550049,-244.262695,3.556561
16.479492,952.148438,-245.361328,3.557303
19.683838,963.958740,-249.206543,3.558045
24.719238,964.874268,-247.375488,3.558787
28.564453,957.183838,-250.396729,3.559528
23.529053,951.873779,-249.938965,3.560284
18.951416,953.338623,-257.812500,3.561031
18.310547,951.599121,-260.559082,3.561775
24.810791,953.063965,-237.030029,3.562532
20.324707,949.584961,-258.728027,3.563277
25.726318,952.148438,-260.559082,3.564021
23.254395,951.690674,-259.277344,3.564764
23.162842,952.239990,-267.425537,3.565510
21.240234,950.866699,-268.890381,3.566254
24.902344,945.831299,-260.192871,3.566997
20.965576,941.162109,-257.720947,3.567741
27.008057,947.662354,-263.397217,3.568484
26.458740,947.021484,-260.375977,3.569218
27.465820,955.535889,-260.559082,3.569951
23.345947,946.929932,-265.319824,3.570683
16.845703,940.979004,-257.812500,3.571431
23.803711,951.232910,-255.432129,3.572176
19.866943,952.239990,-250.579834,3.572920
13.275146,950.866699,-249.298096,3.573663
18.310547,964.050293,-249.755859,3.574407
15.838623,960.571289,-252.502441,3.575150
18.493652,960.754395,-249.755859,3.575894
14.923096,959.106445,-251.861572,3.576638
13.275146,953.979492,-251.129150,3.577382
21.881104,962.127686,-248.016357,3.578126
22.705078,960.388184,-259.735107,3.578870
18.310547,952.972412,-254.058838,3.579614
20.233154,956.634521,-255.523682,3.580360
14.648438,961.120605,-250.030518,3.581118
22.979736,955.627441,-257.995605,3.581866
23.437500,959.472656,-260.559082,3.582609
20.782471,959.106445,-260.467529,3.583353
20.416260,957.183838,-254.699707,3.584096
22.338867,957.641602,-261.840820,3.584839
12.725830,953.338623,-257.812500,3.585582
13.458252,938.964844,-255.157471,3.586325
16.387939,962.219238,-253.234863,3.587082
20.782471,957.550049,-253.051758,3.587826
15.197754,959.655762,-236.114502,3.588569
12.268066,964.599609,-254.333496,3.589390
16.204834,960.937500,-253.326416,3.590135
15.289307,960.021973,-255.157471,3.590879
18.127441,968.444824,-247.283936,3.591623
16.479492,963.043213,-254.150391,3.592367
12.451172,961.853027,-255.798340,3.593110
11.901855,960.754395,-257.080078,3.593854
9.887695,961.578369,-250.305176,3.594597
16.387939,958.007812,-258.087158,3.595341
20.050049,952.697754,-258.728027,3.596085
12.908936,954.986572,-258.453369,3.596913
11.627197,950.042725,-268.341064,3.597658
7.781982,962.493896,-258.270264,3.598395
12.451172,963.134766,-254.241943,3.599127
12.725830,948.486328,-258.270264,3.599861
12.084961,957.916260,-251.861572,3.600594
17.486572,959.381104,-252.777100,3.601348
13.183594,954.528809,-253.509521,3.602091
11.810303,967.437744,-252.868652,3.602834
12.268066,953.430176,-258.819580,3.603575
15.197754,958.190918,-255.249023,3.604318
13.458252,959.472656,-253.326416,3.605060
10.803223,964.965820,-256.072998,3.605802
15.380859,956.268311,-257.446289,3.606544
15.197754,964.233398,-254.882812,3.607313
13.732910,955.078125,-248.565674,3.608060
14.739990,953.796387,-246.643066,3.608803
22.064209,959.289551,-254.058838,3.609546
19.592285,959.381104,-257.446289,3.610303
21.423340,961.853027,-253.875732,3.611046
11.352539,958.831787,-255.065918,3.611788
18.218994,958.740234,-259.368896,3.612530
21.240234,954.895020,-260.009766,3.613273
19.042969,956.359863,-249.847412,3.614015
18.218994,956.176758,-254.333496,3.614863
18.585205,962.127686,-254.516602,3.615607
26.733398,959.106445,-257.812500,3.616364
26.275635,959.838867,-258.087158,3.617218
26.000977,964.508057,-260.009766,3.617973
27.008057,954.162598,-253.417969,3.618773
23.620605,952.606201,-258.728027,3.619542
30.578613,956.909180,-261.657715,3.620285
24.993896,950.134277,-260.101318,3.621031
29.113770,958.648682,-255.889893,3.621826
27.374268,956.085205,-257.629395,3.622602
37.261963,955.902100,-258.819580,3.623365
35.980225,952.423096,-254.333496,3.624112
33.142090,948.760986,-237.304688,3.624855
32.501221,956.268311,-257.812500,3.625615
34.332275,979.339600,-257.171631,3.626357
28.381348,966.705322,-250.762939,3.627099
33.966064,960.296631,-263.580322,3.627842
28.930664,956.085205,-250.854492,3.628594
29.113770,965.881348,-254.608154,3.629337
29.479980,963.775635,-256.530762,3.630079
35.888672,960.388184,-251.586914,3.630821
27.008057,960.479736,-247.924805,3.631571
21.240234,962.585449,-256.530762,3.632312
29.754639,964.324951,-256.256104,3.633052
33.508301,965.881348,-252.136230,3.633812
34.698486,973.571777,-251.495361,3.634569
33.966064,968.627930,-254.333496,3.635313
35.614014,969.818115,-257.904053,3.636057
38.269043,961.120605,-256.072998,3.636800
31.311035,962.127686,-253.417969,3.637554
25.817871,965.972900,-252.777100,3.638298
31.402588,966.430664,-256.347656,3.639041
23.437500,967.803955,-251.403809,3.639785
31.036377,963.592529,-243.988037,3.640538
34.606934,968.902588,-246.368408,3.641282
33.691406,971.191406,-244.171143,3.642025
30.761719,966.522217,-244.720459,3.642768
26.092529,962.768555,-243.713379,3.643521
24.261475,967.437744,-242.889404,3.644265
25.360107,961.029053,-248.107910,3.645008
31.311035,964.324951,-249.114990,3.645751
30.212402,959.564209,-247.741699,3.646513
32.318115,960.388184,-238.494873,3.647257
22.338867,962.310791,-248.931885,3.648000
22.979736,955.535889,-246.917725,3.648744
24.536133,950.042725,-245.819092,3.649497
15.930176,954.437256,-239.501953,3.650241
19.866943,951.232910,-245.819092,3.650986
19.317627,947.845459,-246.276855,3.651729
24.810791,949.584961,-253.692627,3.652482
27.648926,947.753906,-251.861572,3.653226
20.416260,943.267822,-241.882324,3.653970
