ACC_X,ACC_Y,ACC_Z,Time
-121.673584,926.788330,-190.795898,2.451951
-133.209229,932.006836,-183.929443,2.452761
-129.821777,927.520752,-179.901123,2.453550
-119.934082,930.999756,-206.634521,2.454323
-121.490479,932.922363,-186.218262,2.455079
-125.427246,934.661865,-176.971436,2.455859
-121.215820,934.204102,-183.746338,2.456610
-119.934082,929.534912,-191.070557,2.457368
-125.152588,929.718018,-182.373047,2.458144
-121.765137,934.020996,-190.704346,2.458940
-120.208740,927.795410,-183.197021,2.459704
-122.497559,929.443359,-191.986084,2.460470
-119.293213,921.569824,-197.387695,2.461275
-114.715576,931.823730,-177.886963,2.462050
-126.068115,922.210693,-187.774658,2.462829
-121.856689,921.295166,-192.718506,2.463605
-113.433838,923.034668,-194.915771,2.464396
-111.236572,923.767090,-194.915771,2.465180
-115.631104,921.203613,-183.837891,2.465971
-116.546631,910.583496,-190.429688,2.466756
-121.032715,919.006348,-182.647705,2.467569
-118.927002,925.506592,-177.703857,2.468346
-116.821289,926.055908,-185.302734,2.469127
-113.342285,922.119141,-188.964844,2.469906
-121.124268,921.936035,-189.147949,2.470710
-116.271973,917.724609,-185.943604,2.471480
-117.004395,921.386719,-180.816650,2.472248
-118.927002,923.034668,-188.415527,2.473022
-113.159180,919.464111,-182.922363,2.473835
-107.574463,926.055908,-179.077148,2.474624
-104.644775,924.957275,-180.450439,2.475421
-115.539551,922.302246,-189.605713,2.476202
-113.067627,921.752930,-191.894531,2.476980
-113.250732,923.950195,-187.133789,2.477763
-108.306885,936.859131,-183.197021,2.478539
-103.729248,922.668457,-186.035156,2.479334
-110.046387,919.921875,-193.084717,2.480092
-108.123779,935.119629,-184.570312,2.480836
-111.511230,936.309814,-186.309814,2.481579
-113.342285,930.267334,-188.964844,2.482380
-114.624023,932.739258,-183.746338,2.483169
-109.588623,943.817139,-184.020996,2.483949
-110.321045,939.514160,-183.563232,2.484728
-101.165771,935.577393,-173.767090,2.485540
-96.313477,940.795898,-179.901123,2.486321
-101.623535,944.915771,-174.591064,2.487110
-102.447510,948.852539,-177.154541,2.487893
-100.616455,949.676514,-171.936035,2.488708
-101.348877,952.880859,-177.612305,2.489488
-100.799561,947.387695,-179.077148,2.490274
-100.799561,948.760986,-189.331055,2.491061
-81.207275,952.606201,-176.788330,2.491848
-93.933105,939.514160,-178.894043,2.492628
-96.679688,955.169678,-180.267334,2.493407
-96.771240,958.190918,-185.852051,2.494197
-100.616455,953.338623,-181.640625,2.494950
-97.412109,957.824707,-178.527832,2.495703
-93.383789,959.197998,-177.612305,2.496461
-95.672607,947.204590,-183.288574,2.497255
-100.158691,953.704834,-192.626953,2.498015
-92.742920,955.718994,-187.408447,2.498773
-83.587646,949.127197,-175.140381,2.499521
-91.278076,957.458496,-178.070068,2.500332
-81.848145,958.831787,-184.020996,2.501121
-84.777832,937.957764,-180.633545,2.501902
-84.594727,960.296631,-173.492432,2.502666
-85.876465,965.698242,-179.901123,2.503473
-85.418701,961.761475,-177.062988,2.504263
-85.235596,960.845947,-175.689697,2.505049
-79.650879,969.085693,-173.675537,2.505836
-78.643799,966.888428,-174.499512,2.506634
-88.256836,938.690186,-179.809570,2.507424
-83.221436,964.782715,-173.492432,2.508192
-83.312988,960.754395,-173.858643,2.508982
-79.742432,947.296143,-167.449951,2.509732
-76.171875,960.296631,-174.407959,2.510602
-77.545166,964.050293,-175.506592,2.511354
-73.333740,960.571289,-184.204102,2.512128
-78.186035,953.613281,-181.091309,2.512875
-76.995850,952.056885,-189.971924,2.513619
-72.875977,958.374023,-184.387207,2.514362
-73.425293,960.296631,-185.852051,2.515132
-76.995850,953.521729,-184.753418,2.515884
-75.622559,960.479736,-181.823730,2.516645
-71.319580,963.409424,-177.154541,2.517425
-79.101562,955.810547,-177.612305,2.518225
-74.249268,951.873779,-180.267334,2.518991
-78.094482,948.486328,-175.781250,2.519758
-71.777344,951.782227,-171.203613,2.520524
-72.875977,951.232910,-175.689697,2.521323
-73.242188,954.528809,-170.288086,2.522083
-71.044922,950.408936,-176.147461,2.522837
-74.432373,950.134277,-180.267334,2.523589
-76.629639,953.796387,-175.323486,2.524383
-78.186035,949.310303,-179.992676,2.525142
-66.833496,949.218750,-173.034668,2.525907
-77.636719,952.331543,-178.253174,2.526680
-79.833984,954.895020,-185.760498,2.527452
-82.305908,950.775146,-187.408447,2.528216
-80.200195,945.098877,-188.140869,2.528981
-80.108643,945.007324,-190.246582,2.529742
-75.988770,949.859619,-189.239502,2.530507
-85.144043,944.549561,-189.971924,2.531266
-79.101562,944.732666,-187.133789,2.532044
-78.460693,948.669434,-187.774658,2.532810
-79.925537,950.500488,-184.844971,2.533576
-87.158203,956.542969,-179.809570,2.534349
-82.763672,951.782227,-191.528320,2.535106
-87.249756,954.071045,-188.049316,2.535927
-84.045410,950.500488,-186.218262,2.536681
-85.968018,948.394775,-182.830811,2.537459
-85.418701,957.916260,-180.633545,2.538250
-91.461182,964.324951,-179.901123,2.539057
-92.193604,957.916260,-180.725098,2.539841
-93.933105,955.902100,-179.626465,2.540607
-95.397949,957.641602,-176.239014,2.541367
-88.714600,960.205078,-172.485352,2.542163
-91.278076,956.268311,-174.774170,2.542969
-90.454102,959.564209,-182.373047,2.543747
-97.961426,953.063965,-174.499512,2.544511
-95.397949,958.740234,-185.302734,2.545314
-94.665527,960.571289,-180.084229,2.546086
-93.566895,964.141846,-177.246094,2.546865
-98.968506,963.409424,-187.774658,2.547668
-96.496582,958.831787,-189.147949,2.548471
-95.031738,955.078125,-184.936523,2.549264
-99.517822,957.733154,-189.697266,2.550054
-98.236084,966.796875,-188.323975,2.550866
-105.377197,942.810059,-188.323975,2.551664
-101.623535,963.500977,-189.056396,2.552451
-106.750488,956.634521,-196.197510,2.553224
-99.151611,968.444824,-194.366455,2.554005
-104.095459,970.275879,-189.422607,2.554745
-109.405518,963.043213,-189.605713,2.555328
-113.159180,972.381592,-198.669434,2.556067
-109.680176,970.733643,-190.246582,2.556816
-107.208252,972.473145,-188.049316,2.557400
-105.743408,973.388672,-184.204102,2.558139
-106.658936,981.628418,-208.557129,2.558878
-113.983154,976.409912,-185.760498,2.559627
-115.631104,977.050781,-178.802490,2.560366
-120.758057,979.339600,-179.260254,2.561105
-119.384766,977.600098,-184.387207,2.561845
-115.997314,988.128662,-189.788818,2.562594
-116.271973,980.072021,-192.443848,2.563334
-118.927002,980.346680,-188.781738,2.564074
-120.117188,981.079102,-188.690186,2.564813
-119.293213,983.734131,-182.464600,2.565553
-127.441406,974.670410,-188.507080,2.566292
-117.828369,978.057861,-193.084717,2.567030
-125.793457,983.734131,-202.697754,2.567770
-124.877930,976.593018,-201.049805,2.568513
-117.187500,985.473633,-186.035156,2.569252
-120.208740,980.895996,-200.408936,2.569991
-130.462646,974.304199,-204.528809,2.570730
-126.525879,982.910156,-195.098877,2.571481
-118.377686,968.902588,-195.739746,2.572220
-122.955322,978.698730,-196.563721,2.572959
-120.849609,980.712891,-199.951172,2.573699
-124.786377,971.832275,-192.626953,2.574438
-128.173828,976.318359,-201.141357,2.575177
-132.293701,975.311279,-205.902100,2.575917
-127.258301,975.036621,-206.817627,2.576656
-130.371094,976.318359,-201.599121,2.577396
-130.828857,978.149414,-197.296143,2.578135
-136.138916,983.184814,-187.225342,2.578718
-136.688232,980.529785,-188.873291,2.579456
-138.885498,970.642090,-188.049316,2.580195
-147.674561,967.254639,-193.267822,2.580934
-126.892090,970.458984,-193.084717,2.581770
-138.427734,970.275879,-196.197510,2.582512
-140.075684,969.360352,-195.831299,2.583261
-142.822266,971.282959,-204.711914,2.584013
-140.808105,971.282959,-202.697754,2.584754
-119.934082,963.867188,-200.408936,2.585494
-147.033691,964.691162,-202.331543,2.586248
-141.723633,971.740723,-204.162598,2.586988
-142.547607,962.219238,-205.535889,2.587728
-143.829346,965.698242,-199.401855,2.588467
-145.111084,967.437744,-198.028564,2.589217
-147.033691,966.613770,-202.697754,2.589956
-142.913818,970.092773,-199.127197,2.590696
-141.906738,973.480225,-201.599121,2.591435
-142.181396,974.945068,-194.366455,2.592184
-141.723633,968.444824,-194.000244,2.592924
-143.371582,966.064453,-195.648193,2.593664
-137.329102,969.635010,-190.795898,2.594404
-145.660400,963.226318,-188.873291,2.595144
-141.265869,967.437744,-167.358398,2.595884
-143.737793,973.480225,-181.274414,2.596624
-146.026611,965.240479,-191.711426,2.597364
-136.962891,970.001221,-189.422607,2.598104
-144.653320,967.163086,-188.049316,2.598843
-143.188477,961.944580,-194.091797,2.599583
-138.610840,968.261719,-186.859131,2.600322
-132.110596,964.782715,-192.810059,2.601063
-135.772705,963.317871,-179.534912,2.601803
-123.779297,964.050293,-187.774658,2.602542
-135.498047,962.310791,-189.788818,2.603285
-132.293701,965.332031,-188.507080,2.604041
-133.392334,963.867188,-185.211182,2.604836
-128.448486,961.303711,-182.647705,2.605593
-134.490967,962.585449,-184.204102,2.606351
-133.026123,961.578369,-183.837891,2.607132
-125.610352,955.169678,-185.852051,2.607889
-121.765137,957.824707,-179.809570,2.608633
-120.483398,957.275391,-183.288574,2.609374
-119.934082,965.057373,-182.006836,2.610140
-118.927002,958.374023,-182.556152,2.610895
-117.553711,956.542969,-182.830811,2.611655
-115.447998,955.352783,-187.866211,2.612430
-111.053467,952.880859,-183.929443,2.613224
-109.954834,951.232910,-181.640625,2.613995
-111.145020,952.880859,-186.492920,2.614764
-105.651855,951.873779,-191.436768,2.615530
-105.651855,955.169678,-194.183350,2.616326
-109.588623,946.746826,-184.753418,2.617097
-102.172852,946.472168,-180.999756,2.617859
-104.278564,950.317383,-185.394287,2.618657
-104.278564,952.972412,-184.570312,2.619458
-99.060059,956.542969,-184.661865,2.620229
-97.869873,955.627441,-187.408447,2.620996
-96.954346,958.007812,-183.105469,2.621774
-97.595215,953.887939,-185.211182,2.622544
-103.820801,955.902100,-179.901123,2.623309
-74.432373,959.289551,-176.239014,2.624070
-91.735840,962.402344,-178.710938,2.624876
-88.897705,959.014893,-174.224854,2.625640
-91.186523,961.761475,-178.710938,2.626408
-84.777832,957.824707,-181.915283,2.627152
-93.841553,957.916260,-176.239014,2.627916
-90.545654,958.831787,-178.985596,2.628658
-84.869385,955.078125,-171.752930,2.629398
-84.411621,954.803467,-172.485352,2.630138
-84.503174,959.747314,-181.915283,2.630890
-86.883545,965.881348,-177.337646,2.631630
-87.799072,960.113525,-179.168701,2.632370
-84.594727,957.550049,-177.795410,2.633109
-82.489014,956.359863,-179.260254,2.633862
-82.397461,983.551025,-178.161621,2.634602
-82.855225,961.395264,-176.788330,2.635342
-90.087891,981.445312,-172.119141,2.635926
-83.770752,962.768555,-176.147461,2.636665
-89.080811,960.662842,-183.380127,2.637405
-87.249756,963.134766,-176.696777,2.637989
-87.341309,964.233398,-180.725098,2.638729
-93.658447,962.585449,-177.429199,2.639469
-82.489014,965.515137,-178.527832,2.640209
-87.341309,957.641602,-171.844482,2.640949
-84.045410,964.050293,-174.499512,2.641688
-88.348389,971.740723,-171.386719,2.642428
-81.481934,962.677002,-173.583984,2.643168
-86.242676,968.444824,-173.309326,2.643908
-71.594238,972.564697,-174.224854,2.644649
-86.517334,971.557617,-174.224854,2.645389
-95.581055,967.071533,-176.971436,2.646128
-97.229004,969.543457,-170.013428,2.646868
-89.447021,970.184326,-173.309326,2.647607
-97.503662,974.578857,-175.506592,2.648347
-94.482422,976.409912,-174.224854,2.648931
-95.672607,969.818115,-171.752930,2.649670
-95.672607,977.050781,-176.330566,2.650410
-98.785400,971.008301,-172.576904,2.651150
-103.088379,974.945068,-171.386719,2.652034
-98.602295,975.585938,-170.104980,2.652775
-95.764160,978.973389,-172.851562,2.653514
-99.243164,978.332520,-174.316406,2.654254
-96.405029,976.409912,-174.041748,2.654994
-104.553223,976.959229,-171.112061,2.655733
-97.412109,979.431152,-175.048828,2.656472
-101.074219,977.508545,-167.358398,2.657211
-101.989746,979.064941,-172.210693,2.657948
-108.764648,976.959229,-167.358398,2.658685
-103.546143,974.212646,-170.013428,2.659430
-110.046387,974.945068,-169.921875,2.660172
-112.426758,978.424072,-170.562744,2.660911
-110.321045,975.860596,-171.478271,2.661651
-112.243652,973.114014,-174.591064,2.662390
-120.849609,969.818115,-177.154541,2.663129
-118.927002,969.177246,-175.140381,2.663872
-114.532471,967.803955,-178.802490,2.664614
-112.609863,968.078613,-178.527832,2.665199
-110.870361,972.106934,-175.872803,2.665941
-111.419678,974.670410,-172.393799,2.666681
-114.349365,971.557617,-171.203613,2.667421
-114.440918,972.656250,-170.928955,2.668161
-115.722656,969.177246,-177.520752,2.668901
-119.567871,973.388672,-179.077148,2.669640
-119.750977,968.902588,-175.323486,2.670380
-115.997314,966.979980,-177.886963,2.671119
-118.560791,959.289551,-175.689697,2.671859
-110.595703,962.402344,-176.971436,2.672598
-120.025635,956.268311,-182.189941,2.673337
-113.342285,963.409424,-174.316406,2.674079
-117.187500,958.923340,-177.520752,2.674871
-116.638184,966.613770,-172.393799,2.675624
-119.842529,957.550049,-175.689697,2.676387
-120.208740,958.190918,-182.922363,2.677138
-95.214844,959.472656,-169.921875,2.677881
-113.067627,964.233398,-167.083740,2.678622
-116.912842,965.972900,-169.830322,2.679373
-113.525391,969.451904,-181.274414,2.680124
-115.447998,972.930908,-179.443359,2.680875
-116.821289,962.219238,-180.725098,2.681630
-122.222900,980.163574,-174.591064,2.682382
-118.927002,967.346191,-172.393799,2.683155
-117.279053,961.944580,-176.879883,2.683974
-112.884521,967.529297,-177.062988,2.684736
-114.166260,967.346191,-176.513672,2.685504
-116.546631,970.367432,-172.760010,2.686270
-94.207764,967.163086,-180.633545,2.687071
-115.905762,968.811035,-172.576904,2.687844
-114.624023,967.254639,-176.513672,2.688622
-113.525391,971.923828,-169.830322,2.689380
-111.053467,978.698730,-183.746338,2.690155
-109.863281,974.212646,-181.457520,2.690902
-111.877441,973.571777,-177.154541,2.691646
-106.933594,973.388672,-170.379639,2.692390
-102.905273,969.177246,-179.626465,2.693152
-104.553223,968.261719,-170.288086,2.693896
-106.109619,967.712402,-178.985596,2.694640
-108.856201,966.979980,-170.471191,2.695384
-103.912354,971.832275,-173.583984,2.696150
-110.321045,961.395264,-179.168701,2.696895
-108.947754,964.233398,-177.978516,2.697639
-104.095459,967.071533,-175.598145,2.698382
-104.187012,963.867188,-170.288086,2.699147
-104.461670,968.811035,-176.239014,2.699892
-105.010986,961.029053,-172.119141,2.700636
-105.926514,966.613770,-182.464600,2.701380
-104.461670,956.085205,-176.513672,2.702143
-112.335205,958.465576,-177.886963,2.702888
-109.954834,960.296631,-174.774170,2.703631
-107.849121,955.444336,-187.683105,2.704388
-102.539062,960.571289,-184.661865,2.705135
-107.666016,958.831787,-171.752930,2.705881
-111.511230,962.493896,-172.576904,2.706625
-104.736328,960.296631,-175.872803,2.707369
-101.348877,965.606689,-179.443359,2.708114
-107.849121,960.205078,-187.225342,2.708857
-105.743408,962.768555,-182.006836,2.709609
-109.405518,964.050293,-171.936035,2.710353
-97.045898,970.275879,-179.626465,2.711097
-101.531982,965.698242,-171.936035,2.711841
-104.644775,964.691162,-176.605225,2.712585
-100.982666,967.529297,-182.464600,2.713359
-103.271484,967.437744,-178.070068,2.714105
-103.912354,969.635010,-173.858643,2.714849
-105.926514,968.444824,-181.457520,2.715594
-102.813721,965.057373,-173.034668,2.716357
-104.461670,969.085693,-172.485352,2.717102
-95.123291,967.803955,-177.612305,2.717846
-105.194092,972.381592,-178.710938,2.718589
-96.405029,973.480225,-180.633545,2.719337
-101.715088,974.212646,-182.830811,2.720084
-100.158691,967.529297,-184.295654,2.720832
-95.581055,966.247559,-176.971436,2.721576
-99.884033,967.163086,-177.337646,2.722460
-97.686768,967.163086,-180.633545,2.723201
-103.271484,965.972900,-180.633545,2.723940
-100.433350,966.064453,-179.901123,2.724679
-72.326660,972.290039,-184.112549,2.725430
-97.412109,967.712402,-180.084229,2.726171
-97.961426,964.874268,-187.042236,2.726910
-100.616455,980.987549,-183.654785,2.727650
-95.672607,970.642090,-184.387207,2.728400
-94.482422,963.867188,-186.584473,2.729139
-96.405029,961.212158,-183.929443,2.729879
-99.517822,958.465576,-182.006836,2.730619
-98.510742,960.113525,-182.556152,2.731373
-97.595215,966.888428,-176.239014,2.732112
-94.757080,967.987061,-186.492920,2.732852
-92.285156,961.669922,-179.077148,2.733590
-106.933594,952.880859,-183.013916,2.734339
-104.461670,960.937500,-179.626465,2.735079
-104.644775,953.979492,-186.492920,2.735818
-101.531982,959.655762,-183.563232,2.736558
-100.891113,958.831787,-188.873291,2.737306
-102.355957,957.183838,-184.295654,2.738045
-103.637695,958.282471,-187.133789,2.738785
-99.426270,960.021973,-191.619873,2.739524
-100.982666,966.339111,-186.676025,2.740275
-99.243164,956.176758,-185.943604,2.741014
-102.447510,959.197998,-187.591553,2.741754
-101.348877,963.958740,-185.302734,2.742493
-104.736328,959.564209,-192.535400,2.743242
-105.377197,961.853027,-195.373535,2.743982
-107.116699,956.634521,-191.070557,2.744723
-107.940674,960.571289,-188.232422,2.745478
-115.081787,958.374023,-187.225342,2.746253
-116.363525,962.677002,-182.189941,2.747007
-120.574951,966.613770,-184.204102,2.747753
-121.765137,956.726074,-189.971924,2.748337
-113.616943,956.634521,-183.197021,2.749100
-110.687256,953.247070,-189.331055,2.749844
-116.088867,976.043701,-192.718506,2.750603
-112.609863,963.867188,-190.155029,2.751350
-124.053955,955.902100,-195.648193,2.752131
-127.807617,938.507080,-187.316895,2.752878
